// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45797	9.557961	-0.138690	2.488793	-0.089483	0.011291	0.064549	1.000000	0.000110	0.000020	0.000037	-3.252292	-75.909368	-5.375830
45798	9.569758	-0.149097	2.388251	0.008125	-0.014173	0.051692	1.000000	0.000041	0.000047	0.000014	-3.247745	-75.908449	-5.382438
45799	9.547491	-0.103796	2.349904	0.046404	0.025425	0.020146	1.000000	0.000110	0.000049	0.000047	-3.250089	-75.907061	-5.375867
45800	9.537578	-0.139550	2.412516	-0.021205	-0.000165	0.026248	1.000000	0.000065	0.000034	0.000060	-3.264024	-75.907343	-5.364156
45801	9.551007	-0.139741	2.411040	-0.016494	-0.000438	0.038917	1.000000	0.000071	0.000041	0.000046	-3.271007	-75.906804	-5.358467
45802	9.532289	-0.145037	2.426217	-0.036238	-0.002932	0.024527	1.000000	0.000092	0.000045	0.000031	-3.268676	-75.905923	-5.359885
45803	9.547825	-0.145254	2.393671	-0.001543	-0.008282	0.031684	1.000000	0.000069	0.000002	0.000032	-3.270429	-75.909776	-5.361734
45804	9.541504	-0.152380	2.396537	-0.007550	-0.014707	0.026349	1.000000	0.000092	0.000003	0.000029	-3.268198	-75.913619	-5.364494
45805	9.551595	-0.127726	2.378465	0.015330	0.006675	0.031402	1.000000	0.000072	0.000018	0.000019	-3.262930	-75.915934	-5.368710
45806	9.558413	-0.150002	2.373548	0.018069	-0.016421	0.037129	1.000000	0.000068	0.000027	0.000018	-3.257728	-75.917208	-5.375575
45807	9.563493	-0.129800	2.368150	0.027483	0.002448	0.040465	1.000000	0.000082	0.000052	0.000026	-3.253705	-75.915565	-5.377898
45808	9.541922	-0.139742	2.364711	0.024206	-0.007621	0.018844	1.000000	0.000099	0.000040	0.000025	-3.247561	-75.915427	-5.380639
45809	9.549374	-0.130472	2.372332	0.020421	0.002324	0.027795	1.000000	0.000105	0.000070	0.000039	-3.246659	-75.911566	-5.379555
45810	9.558172	-0.118923	2.389564	0.008379	0.016058	0.040357	1.000000	0.000082	0.000069	0.000042	-3.249646	-75.907942	-5.374825
45811	9.537526	-0.142677	2.389860	0.000126	-0.006725	0.020732	1.000000	0.000070	0.000060	0.000051	-3.258264	-75.905297	-5.367047
45812	9.535629	-0.126623	2.427548	-0.033882	0.014763	0.027834	1.000000	0.000039	0.000037	0.000009	-3.251942	-75.905575	-5.377249
45813	9.538167	-0.156598	2.394724	-0.006443	-0.019727	0.022730	1.000000	0.000064	0.000017	0.000044	-3.259045	-75.907778	-5.372141
45814	9.553863	-0.122176	2.414305	-0.016480	0.016820	0.042237	1.000000	0.000067	0.000040	0.000011	-3.250344	-75.907602	-5.382485
45815	9.542491	-0.107357	2.392438	0.003945	0.028242	0.025687	1.000000	0.000086	0.000044	0.000026	-3.246272	-75.907058	-5.383206
45816	9.562173	-0.126372	2.425918	-0.026081	0.013913	0.053179	1.000000	0.000100	0.000044	0.000048	-3.250614	-75.906262	-5.376191
45817	9.547890	-0.143052	2.423162	-0.029090	-0.002585	0.038888	1.000000	0.000100	0.000056	0.000041	-3.251331	-75.903967	-5.372196
45818	9.550712	-0.157225	2.396773	-0.004914	-0.020576	0.035403	1.000000	0.000098	0.000046	0.000036	-3.250451	-75.902862	-5.372024
45819	9.543125	-0.150960	2.397214	-0.005942	-0.014278	0.028066	1.000000	0.000078	0.000061	0.000026	-3.246451	-75.900199	-5.375494
45820	9.529318	-0.151404	2.400115	-0.012219	-0.014253	0.015386	1.000000	0.000099	0.000011	0.000016	-3.236833	-75.903425	-5.381697
45821	9.561758	-0.130141	2.389996	0.008170	0.004263	0.044095	1.000000	0.000064	0.000036	0.000018	-3.231546	-75.903746	-5.387834
45822	9.557131	-0.118979	2.408553	-0.009322	0.018189	0.043967	1.000000	0.000083	0.000015	0.000047	-3.238205	-75.906215	-5.378927
45823	9.557696	-0.122440	2.368810	0.028072	0.009079	0.034898	1.000000	0.000071	0.000025	0.000030	-3.238055	-75.907745	-5.378468
45824	9.559947	-0.133416	2.382225	0.014047	0.000031	0.040494	1.000000	0.000080	0.000042	0.000021	-3.232397	-75.907187	-5.383458
45825	9.554796	-0.137737	2.395361	-0.000208	-0.002561	0.038752	1.000000	0.000088	0.000060	0.000012	-3.221432	-75.904685	-5.393223
45826	9.538489	-0.127278	2.385844	0.006783	0.006364	0.020478	1.000000	0.000095	0.000049	0.000024	-3.215242	-75.903492	-5.396664
45827	9.533274	-0.131774	2.399212	-0.007490	0.003766	0.018733	1.000000	0.000095	0.000078	0.000034	-3.212434	-75.898921	-5.394858
45828	9.554337	-0.122078	2.404693	-0.005802	0.013544	0.040362	1.000000	0.000076	0.000039	0.000028	-3.210463	-75.898791	-5.398619
45829	9.547788	-0.129159	2.408421	-0.011835	0.007136	0.035015	1.000000	0.000068	0.000056	0.000027	-3.208510	-75.896706	-5.400608
45830	9.547540	-0.129418	2.409390	-0.012618	0.006999	0.035014	1.000000	0.000069	0.000044	0.000034	-3.210135	-75.895963	-5.399205
45831	9.541016	-0.136543	2.413006	-0.018662	0.000597	0.029664	1.000000	0.000051	0.000040	0.000019	-3.207040	-75.895882	-5.403722
45832	9.550648	-0.127914	2.389491	0.007529	0.005354	0.033165	1.000000	0.000076	0.000039	0.000028	-3.205162	-75.895664	-5.405794
45833	9.544512	-0.119238	2.399069	-0.001688	0.015475	0.029427	1.000000	0.000090	0.000051	0.000043	-3.207830	-75.893890	-5.402136
45834	9.533037	-0.130905	2.414957	-0.021200	0.006632	0.022324	1.000000	0.000075	0.000045	0.000039	-3.210923	-75.892982	-5.398776
45835	9.547081	-0.160058	2.411010	-0.018367	-0.022924	0.035382	1.000000	0.000073	0.000022	0.000042	-3.215873	-75.894628	-5.394288
45836	9.524584	-0.157085	2.403776	-0.016573	-0.020266	0.011763	1.000000	0.000056	0.000035	0.000043	-3.223000	-75.894761	-5.389496
45837	9.547235	-0.145035	2.417848	-0.023118	-0.006665	0.036990	1.000000	0.000092	0.000004	0.000029	-3.220742	-75.898596	-5.390714
45838	9.549690	-0.129986	2.393205	0.002847	0.004504	0.033168	1.000000	0.000065	0.000023	0.000025	-3.219068	-75.900258	-5.392978
45839	9.549169	-0.145965	2.387760	0.005256	-0.012172	0.031557	1.000000	0.000078	0.000020	0.000024	-3.215234	-75.902284	-5.396638
45840	9.544150	-0.150519	2.400280	-0.009018	-0.014730	0.029798	1.000000	0.000081	0.000017	0.000035	-3.216778	-75.904575	-5.393936
45841	9.546429	-0.161472	2.413497	-0.023098	-0.023737	0.035370	1.000000	0.000087	0.000025	0.000022	-3.210922	-75.906127	-5.398082
45842	9.533810	-0.148974	2.381902	0.005658	-0.016228	0.015277	1.000000	0.000090	0.000025	-0.000008	-3.191265	-75.907863	-5.416678
45843	8.221154	0.737515	-3.183888	5.229810	0.067701	-2.677558	0.999945	0.000007	0.010494	0.000822	-3.285813	-74.706310	-5.327039
45844	11.092609	-1.321679	2.685056	0.126971	-1.198193	1.613169	0.999995	0.001072	-0.002571	-0.001290	-2.669531	-75.013243	-5.846766
45845	9.244172	-0.136977	4.182587	-1.678227	0.237693	0.192008	0.999991	-0.000845	-0.004221	0.000225	-2.950100	-75.499965	-5.667358
45846	9.490157	0.263578	3.294746	-0.765259	0.504984	0.194669	0.999999	0.000736	-0.001456	-0.000437	-2.698329	-75.673835	-5.848109
45847	9.491718	0.180781	2.540340	-0.078184	0.314516	0.009413	0.999999	-0.000861	-0.000856	0.000229	-2.913814	-75.775252	-5.736578
45848	9.551654	-0.374016	2.053467	0.306444	-0.298570	-0.045004	1.000000	-0.000136	-0.000620	0.000223	-3.040021	-75.849404	-5.633360
45849	9.594375	-0.167206	2.179709	0.220937	-0.073772	0.024836	1.000000	0.000089	0.000079	-0.000014	-3.016821	-75.845063	-5.654950
45850	9.640433	-0.017823	2.382667	0.063735	0.100549	0.117126	1.000000	0.000258	0.000413	-0.000045	-2.951821	-75.802655	-5.701158
45851	9.565352	-0.126092	2.707503	-0.274149	0.041040	0.125400	1.000000	0.000162	0.000477	0.000080	-2.953333	-75.752359	-5.689765
45852	9.418709	-0.127521	2.724170	-0.321291	0.045542	-0.012476	1.000000	0.000094	0.000095	0.000080	-2.971446	-75.745637	-5.669157
45853	9.424691	-0.017952	2.598284	-0.186398	0.137339	-0.039122	1.000000	0.000160	-0.000400	0.000181	-3.039229	-75.794979	-5.589825
45854	9.566390	-0.231853	2.319816	0.074269	-0.114037	0.032747	1.000000	0.000132	-0.000506	0.000243	-3.141441	-75.856052	-5.477624
45855	9.642449	-0.329738	2.010516	0.367075	-0.254345	0.032529	1.000000	0.000095	-0.000249	0.000102	-3.178110	-75.888486	-5.437456
45856	9.655364	-0.281083	2.055669	0.332292	-0.199793	0.055469	1.000000	0.000105	0.000139	-0.000046	-3.136820	-75.877503	-5.476298
45857	9.600315	-0.204970	2.222692	0.174415	-0.101609	0.041635	1.000000	0.000029	0.000421	-0.000124	-3.062032	-75.834759	-5.560285
45858	9.543922	-0.074304	2.490014	-0.069154	0.064619	0.050536	1.000000	-0.000039	0.000417	-0.000115	-2.999738	-75.792322	-5.639001
45859	9.454306	-0.012924	2.614144	-0.196693	0.144048	-0.006649	1.000000	-0.000029	0.000109	0.000011	-3.000435	-75.784493	-5.649663
45860	9.504646	-0.070643	2.519228	-0.103529	0.072718	0.019596	1.000000	0.000045	-0.000196	0.000092	-3.036252	-75.811035	-5.615347
45861	9.564756	-0.131733	2.297351	0.109374	-0.020001	0.024353	1.000000	0.000208	-0.000290	0.000104	-3.061238	-75.848163	-5.573263
45862	9.644619	-0.160040	2.166538	0.245249	-0.067941	0.070298	1.000000	0.000236	-0.000131	0.000078	-3.067734	-75.867360	-5.547586
45863	9.598108	-0.136415	2.187762	0.216635	-0.040622	0.030077	1.000000	0.000168	0.000163	0.000009	-3.043842	-75.853297	-5.561099
45864	9.551250	-0.116482	2.306423	0.098402	-0.003688	0.013290	1.000000	0.000025	0.000331	-0.000007	-3.024815	-75.819992	-5.587796
45865	9.523779	-0.135072	2.546610	-0.135816	0.012402	0.045671	1.000000	-0.000094	0.000318	-0.000050	-3.000723	-75.788533	-5.632559
45866	9.513043	-0.092591	2.632574	-0.211117	0.066430	0.055849	1.000000	-0.000096	0.000117	-0.000017	-2.996343	-75.779860	-5.657004
45867	9.504648	-0.063151	2.584907	-0.163734	0.088888	0.035630	1.000000	-0.000019	-0.000099	0.000019	-3.004033	-75.795888	-5.657406
45868	9.499252	-0.105407	2.400631	0.002395	0.021315	-0.014246	1.000000	0.000039	-0.000127	0.000097	-3.041702	-75.814446	-5.622883
45869	9.545145	-0.152295	2.323119	0.078821	-0.035996	0.011892	1.000000	0.000115	-0.000028	0.000101	-3.069864	-75.821686	-5.589300
45870	9.581037	-0.211090	2.365562	0.038614	-0.088345	0.057845	1.000000	0.000119	0.000144	0.000029	-3.061263	-75.809646	-5.593490
45871	9.541962	-0.182123	2.489446	-0.082547	-0.041148	0.049921	1.000000	0.000103	0.000220	0.000030	-3.052607	-75.788855	-5.598688
45872	9.504219	-0.140397	2.578582	-0.168645	0.013371	0.034665	1.000000	0.000105	0.000102	0.000006	-3.035690	-75.781799	-5.613020
45873	9.458214	-0.135952	2.553558	-0.155892	0.014988	-0.016136	1.000000	0.000105	-0.000089	0.000043	-3.040473	-75.796217	-5.605705
45874	9.545795	-0.154515	2.430622	-0.023087	-0.023075	0.038858	1.000000	0.000090	-0.000208	0.000027	-3.042631	-75.824393	-5.601263
45875	9.616462	-0.149295	2.293061	0.122757	-0.039483	0.073674	1.000000	0.000087	-0.000122	0.000019	-3.039430	-75.842832	-5.602952
45876	9.627017	-0.124842	2.273757	0.145832	-0.018385	0.078895	1.000000	0.000089	0.000035	0.000026	-3.035480	-75.843214	-5.605129
45877	9.555208	-0.112728	2.313295	0.093157	0.000671	0.018761	1.000000	0.000101	0.000140	0.000014	-3.022001	-75.831778	-5.615973
45878	9.529509	-0.089031	2.384812	0.023858	0.034594	0.011010	1.000000	0.000100	0.000146	0.000026	-3.013835	-75.819474	-5.621876
45879	9.547675	-0.094434	2.416248	-0.001320	0.033208	0.036382	1.000000	0.000127	0.000066	0.000054	-3.017255	-75.816138	-5.612417
45880	9.568492	-0.100910	2.415322	0.003416	0.026401	0.056420	1.000000	0.000099	-0.000020	0.000049	-3.023520	-75.822733	-5.603128
45881	9.580370	-0.109533	2.354197	0.062585	0.008954	0.053098	1.000000	0.000069	-0.000010	0.000040	-3.028802	-75.828352	-5.597513
45882	9.539450	-0.146760	2.309057	0.089894	-0.032921	0.002873	1.000000	0.000013	0.000030	0.000061	-3.049586	-75.828995	-5.584607
45883	9.550506	-0.146183	2.339027	0.064566	-0.027847	0.020910	1.000000	0.000010	0.000105	0.000018	-3.049240	-75.821463	-5.593270
45884	9.561371	-0.154995	2.413548	-0.004064	-0.026102	0.049785	1.000000	0.000024	0.000124	0.000014	-3.044728	-75.811834	-5.604504
45885	9.551638	-0.131786	2.451663	-0.038023	0.002227	0.049379	1.000000	0.000065	0.000113	0.000010	-3.034032	-75.803585	-5.615883
45886	9.521708	-0.122052	2.444318	-0.036266	0.011340	0.018440	1.000000	0.000079	0.000024	0.000047	-3.040537	-75.805123	-5.608094
45887	9.527098	-0.147746	2.430421	-0.025676	-0.015687	0.020596	1.000000	0.000071	0.000023	0.000072	-3.059310	-75.806710	-5.589423
45888	9.534722	-0.184267	2.429617	-0.028446	-0.051489	0.028271	1.000000	0.000064	0.000047	0.000052	-3.069554	-75.805601	-5.580205
45889	9.544803	-0.170045	2.456046	-0.048622	-0.033718	0.044333	1.000000	0.000060	0.000086	0.000019	-3.064318	-75.800126	-5.586572
45890	9.518932	-0.151940	2.476710	-0.071512	-0.012901	0.024078	1.000000	0.000078	0.000057	-0.000028	-3.036506	-75.798428	-5.614543
45891	9.509596	-0.118199	2.469561	-0.062109	0.018753	0.012836	1.000000	0.000096	0.000014	0.000004	-3.022018	-75.801388	-5.627766
45892	9.539732	-0.102145	2.439850	-0.025243	0.029230	0.034561	1.000000	0.000111	-0.000069	0.000022	-3.016255	-75.813708	-5.629779
45893	9.595447	-0.104299	2.390597	0.033671	0.018759	0.076547	1.000000	0.000091	-0.000015	0.000055	-3.026412	-75.819632	-5.616694
45894	9.556354	-0.122988	2.360431	0.049640	-0.002699	0.031509	1.000000	0.000082	0.000022	0.000059	-3.038240	-75.821477	-5.603059
45895	9.542076	-0.139886	2.357597	0.046495	-0.019151	0.017192	1.000000	0.000092	0.000062	0.000047	-3.042674	-75.818633	-5.596842
45896	9.544924	-0.119103	2.383096	0.026238	0.005080	0.025919	1.000000	0.000107	0.000052	0.000034	-3.039855	-75.816938	-5.597170
45897	9.555106	-0.104691	2.409134	0.006065	0.022880	0.041976	1.000000	0.000088	0.000042	0.000038	-3.041263	-75.816575	-5.594082
45898	9.559563	-0.116716	2.391731	0.021802	0.008484	0.042194	1.000000	0.000061	0.000008	0.000039	-3.046690	-75.820027	-5.590271
45899	9.559029	-0.133206	2.386397	0.024036	-0.008209	0.040587	1.000000	0.000033	0.000034	0.000046	-3.058037	-75.820450	-5.583317
45900	9.554396	-0.157644	2.353278	0.050910	-0.036639	0.028314	1.000000	0.000062	0.000024	0.000055	-3.070141	-75.821869	-5.572981
45901	9.557801	-0.166318	2.376346	0.028522	-0.041614	0.037374	1.000000	0.000041	0.000064	0.000030	-3.072356	-75.818793	-5.575300
45902	9.551517	-0.157510	2.386301	0.019401	-0.031377	0.033599	1.000000	0.000070	0.000079	0.000024	-3.068760	-75.814159	-5.579588
45903	9.539265	-0.139367	2.404956	0.001937	-0.010784	0.026047	1.000000	0.000080	0.000078	0.000011	-3.057634	-75.809966	-5.589159
45904	9.543379	-0.115695	2.440034	-0.026541	0.017396	0.038314	1.000000	0.000070	0.000067	0.000032	-3.057412	-75.806816	-5.590507
45905	9.537613	-0.136144	2.447694	-0.037814	-0.001569	0.034869	1.000000	0.000061	0.000062	0.000033	-3.059328	-75.804115	-5.590770
45906	9.542373	-0.132307	2.436536	-0.025125	0.000583	0.036701	1.000000	0.000065	0.000040	0.000041	-3.064386	-75.803836	-5.585449
45907	9.525770	-0.137970	2.421019	-0.014893	-0.007127	0.016879	1.000000	0.000072	0.000066	0.000001	-3.050097	-75.800861	-5.600275
45908	9.534624	-0.125708	2.437611	-0.026840	0.006774	0.029367	1.000000	0.000085	0.000015	0.000017	-3.042673	-75.803673	-5.605905
45909	9.539971	-0.105654	2.431580	-0.017175	0.025486	0.032812	1.000000	0.000096	0.000024	0.000039	-3.043510	-75.805338	-5.602157
45910	9.537124	-0.111091	2.413575	-0.001542	0.017523	0.025712	1.000000	0.000076	0.000039	0.000028	-3.041666	-75.805205	-5.605649
45911	9.551525	-0.124495	2.415716	-0.002174	0.004492	0.040372	1.000000	0.000087	0.000023	0.000064	-3.055011	-75.806733	-5.591146
45912	9.549646	-0.143778	2.401064	0.008243	-0.016128	0.035216	1.000000	0.000085	0.000013	0.000059	-3.066757	-75.809379	-5.578758
45913	9.555932	-0.137433	2.398528	0.012733	-0.010066	0.040607	1.000000	0.000100	0.000016	0.000039	-3.067767	-75.811901	-5.575153
45914	9.563088	-0.144142	2.399773	0.012013	-0.016652	0.047937	1.000000	0.000086	0.000032	0.000033	-3.067212	-75.812611	-5.574608
45915	9.537910	-0.145999	2.374029	0.030382	-0.021861	0.017249	1.000000	0.000065	0.000059	0.000015	-3.059920	-75.810337	-5.582342
45916	9.551377	-0.145838	2.372677	0.034904	-0.022247	0.029973	1.000000	0.000077	0.000014	0.000042	-3.065128	-75.813288	-5.574835
45917	9.560302	-0.134259	2.388951	0.022953	-0.008333	0.042458	1.000000	0.000056	0.000035	0.000043	-3.072264	-75.813684	-5.568955
45918	9.540074	-0.141788	2.394660	0.011466	-0.014390	0.024344	1.000000	0.000066	0.000046	0.000022	-3.068582	-75.812938	-5.572828
45919	9.558505	-0.137243	2.381446	0.029516	-0.012526	0.038918	1.000000	0.000085	0.000057	0.000019	-3.061224	-75.810979	-5.579044
45920	9.539959	-0.125968	2.402544	0.006860	0.001922	0.025953	1.000000	0.000064	0.000065	0.000026	-3.059184	-75.807921	-5.582778
45921	9.547342	-0.116776	2.410306	0.003147	0.011924	0.034891	1.000000	0.000076	0.000068	0.000036	-3.060731	-75.804462	-5.581209
45922	9.535648	-0.127992	2.426399	-0.016439	0.003364	0.027642	1.000000	0.000060	0.000045	0.000017	-3.055638	-75.803714	-5.587439
45923	9.542203	-0.105242	2.430251	-0.014941	0.025993	0.034645	1.000000	0.000065	0.000059	0.000015	-3.048573	-75.801563	-5.594137
45924	9.550184	-0.125250	2.435407	-0.020945	0.006775	0.043905	1.000000	0.000063	0.000018	0.000043	-3.055518	-75.804047	-5.585270
45925	9.527749	-0.122269	2.428030	-0.018968	0.009431	0.020309	1.000000	0.000061	0.000049	0.000040	-3.060573	-75.802743	-5.580643
45926	9.542073	-0.135523	2.430461	-0.019652	-0.003604	0.034965	1.000000	0.000076	0.000039	0.000028	-3.058484	-75.802711	-5.582645
45927	9.545586	-0.134262	2.409760	0.001238	-0.005436	0.033284	1.000000	0.000084	0.000038	0.000045	-3.063078	-75.802693	-5.576269
45928	9.533967	-0.145687	2.425499	-0.018370	-0.013985	0.026026	1.000000	0.000078	0.000037	0.000039	-3.065992	-75.802838	-5.572630
45929	9.543444	-0.153533	2.396198	0.010785	-0.026227	0.028139	1.000000	0.000086	0.000032	0.000033	-3.065295	-75.803601	-5.571842
45930	9.537352	-0.144461	2.405322	0.001733	-0.015962	0.024348	1.000000	0.000091	0.000029	0.000015	-3.055973	-75.804685	-5.580648
45931	9.553683	-0.129272	2.378757	0.033233	-0.005461	0.033475	1.000000	0.000080	0.000030	0.000028	-3.053863	-75.805593	-5.581900
45932	9.548475	-0.133762	2.391526	0.018934	-0.007814	0.031613	1.000000	0.000069	0.000032	0.000041	-3.059153	-75.806238	-5.577676
45933	9.532869	-0.152996	2.379306	0.023921	-0.028181	0.013743	1.000000	0.000076	0.000039	0.000028	-3.057320	-75.806244	-5.578874
45934	9.563052	-0.131072	2.400390	0.014467	-0.004407	0.047879	1.000000	0.000073	0.000054	0.000009	-3.046481	-75.804551	-5.590242
45935	9.545596	-0.123337	2.381206	0.029956	0.000483	0.026157	1.000000	0.000075	0.000052	0.000020	-3.041245	-75.803185	-5.595214
45936	9.537008	-0.113359	2.421461	-0.009017	0.016445	0.027561	1.000000	0.000061	0.000049	0.000040	-3.046368	-75.801974	-5.591385
45937	9.561384	-0.118248	2.399834	0.017276	0.007848	0.045958	1.000000	0.000077	0.000062	0.000025	-3.042611	-75.799324	-5.594576
45938	9.547484	-0.118813	2.402847	0.011135	0.008005	0.033228	1.000000	0.000053	0.000038	0.000031	-3.044708	-75.799353	-5.595318
45939	9.535789	-0.130274	2.418811	-0.008475	-0.000506	0.025952	1.000000	0.000069	0.000061	0.000050	-3.052997	-75.796647	-5.586654
45940	9.532869	-0.136074	2.401237	0.007142	-0.008548	0.018890	1.000000	0.000074	0.000046	0.000039	-3.056186	-75.795633	-5.583885
45941	9.535709	-0.115119	2.426490	-0.012991	0.015820	0.027558	1.000000	0.000068	0.000057	0.000027	-3.054179	-75.793533	-5.586430
45942	9.539690	-0.143187	2.403777	0.005566	-0.015266	0.026219	1.000000	0.000063	0.000018	0.000043	-3.061173	-75.795828	-5.580523
45943	9.540870	-0.140843	2.413634	-0.003430	-0.011442	0.029747	1.000000	0.000070	0.000038	0.000023	-3.057397	-75.795892	-5.584925
45944	9.547946	-0.147552	2.415183	-0.004198	-0.018033	0.037074	1.000000	0.000078	0.000037	0.000039	-3.060304	-75.795968	-5.580983
45945	9.539642	-0.128127	2.411332	0.000218	0.000911	0.027826	1.000000	0.000076	0.000027	0.000035	-3.061669	-75.797389	-5.580386
45946	9.551409	-0.146543	2.394812	0.015873	-0.020058	0.035427	1.000000	0.000072	0.000019	0.000018	-3.056516	-75.799678	-5.585945
45947	9.551717	-0.130815	2.400996	0.012157	-0.003606	0.037035	1.000000	0.000104	0.000036	0.000048	-3.060623	-75.799760	-5.577218
45948	9.545141	-0.137848	2.404567	0.006067	-0.009895	0.031627	1.000000	0.000064	0.000036	0.000018	-3.055544	-75.799940	-5.584227
45949	9.536361	-0.134195	2.395214	0.013428	-0.007535	0.020776	1.000000	0.000088	0.000042	0.000038	-3.056652	-75.799502	-5.581726
45950	9.541246	-0.130427	2.383783	0.026137	-0.005481	0.022662	1.000000	0.000069	0.000032	0.000041	-3.061681	-75.800131	-5.577350
45951	9.556497	-0.111681	2.397375	0.019581	0.014635	0.040532	1.000000	0.000093	0.000039	0.000019	-3.053834	-75.799966	-5.583383
45952	9.549895	-0.118609	2.401051	0.013492	0.008353	0.035123	1.000000	0.000068	0.000044	0.000034	-3.055577	-75.799130	-5.583031
45953	9.549666	-0.118855	2.401951	0.012671	0.008218	0.035124	1.000000	0.000072	0.000048	0.000027	-3.053396	-75.798142	-5.584041
45954	9.543065	-0.125866	2.405612	0.006561	0.001936	0.029714	1.000000	0.000066	0.000034	0.000029	-3.053423	-75.798608	-5.584908
45955	9.537713	-0.130114	2.418845	-0.007734	-0.000383	0.027823	1.000000	0.000058	0.000077	0.000014	-3.046106	-75.794244	-5.593424
45956	9.541234	-0.128715	2.398342	0.013152	-0.002314	0.026194	1.000000	0.000084	0.000022	0.000028	-3.043909	-75.796222	-5.594193
45957	9.534638	-0.135915	2.401967	0.007023	-0.008602	0.020782	1.000000	0.000034	0.000057	0.000043	-3.052979	-75.794111	-5.588574
45958	9.537928	-0.144506	2.425019	-0.015467	-0.013387	0.029733	1.000000	0.000075	0.000021	0.000053	-3.062957	-75.795933	-5.577715
45959	9.536873	-0.131751	2.422066	-0.010968	-0.000902	0.027820	1.000000	0.000070	0.000055	0.000038	-3.066158	-75.794024	-5.574465
45960	9.543415	-0.154465	2.418302	-0.008870	-0.024078	0.033538	1.000000	0.000072	0.000048	0.000027	-3.064056	-75.792886	-5.577067
45961	9.543649	-0.138708	2.424774	-0.012578	-0.007618	0.035144	1.000000	0.000082	0.000041	0.000033	-3.063446	-75.792688	-5.577097
45962	9.546402	-0.124097	2.400268	0.013637	0.003034	0.031615	1.000000	0.000087	0.000025	0.000022	-3.057682	-75.794172	-5.581676
45963	9.546194	-0.124078	2.401096	0.012857	0.002910	0.031616	1.000000	0.000065	0.000059	0.000015	-3.050755	-75.791760	-5.590590
45964	9.549036	-0.148107	2.418495	-0.006798	-0.018433	0.038950	1.000000	0.000090	0.000011	0.000041	-3.053773	-75.795026	-5.584937
45965	9.551843	-0.133606	2.393798	0.019439	-0.007797	0.035428	1.000000	0.000089	0.000036	0.000026	-3.049583	-75.795198	-5.588161
45966	9.547032	-0.121690	2.412259	0.002240	0.006515	0.035133	1.000000	0.000081	0.000037	0.000009	-3.038869	-75.795630	-5.597933
45967	9.550640	-0.120280	2.391493	0.023171	0.004542	0.033524	1.000000	0.000066	0.000034	0.000029	-3.038778	-75.795911	-5.598992
45968	9.540216	-0.128632	2.416740	-0.004646	0.000093	0.029715	1.000000	0.000071	0.000061	0.000020	-3.032759	-75.793402	-5.604610
45969	9.545057	-0.124550	2.405587	0.008089	0.002115	0.031621	1.000000	0.000079	0.000043	0.000021	-3.027216	-75.792752	-5.609624
45970	9.550781	-0.133779	2.398020	0.015452	-0.008479	0.035435	1.000000	0.000066	0.000047	0.000022	-3.023312	-75.791929	-5.613463
45971	9.550529	-0.134029	2.399008	0.014637	-0.008606	0.035436	1.000000	0.000070	0.000055	0.000038	-3.026474	-75.790072	-5.610556
45972	9.551592	-0.131662	2.409257	0.005609	-0.004732	0.038948	1.000000	0.000062	0.000043	0.000029	-3.026522	-75.789748	-5.611010
45973	9.530490	-0.125577	2.411150	-0.000476	0.001925	0.018877	1.000000	0.000077	0.000033	0.000016	-3.019468	-75.790394	-5.618864
45974	9.543496	-0.141363	2.404331	0.006896	-0.015109	0.030017	1.000000	0.000068	0.000045	0.000034	-3.021273	-75.789579	-5.619188
45975	9.544590	-0.138907	2.414449	-0.002083	-0.011229	0.033526	1.000000	0.000076	0.000039	0.000027	-3.019412	-75.789400	-5.620918
45976	9.535854	-0.135165	2.405003	0.005350	-0.008901	0.022693	1.000000	0.000077	0.000033	0.000016	-3.012225	-75.789929	-5.629193
45977	9.539083	-0.143065	2.428188	-0.017178	-0.013623	0.031610	1.000000	0.000062	0.000056	0.000022	-3.008441	-75.788049	-5.634357
45978	9.544421	-0.123250	2.422490	-0.007300	0.004966	0.035132	1.000000	0.000078	0.000037	0.000039	-3.011263	-75.788041	-5.631265
45979	9.555263	-0.128620	2.402735	0.013560	-0.003502	0.040867	1.000000	0.000072	0.000048	0.000027	-3.009139	-75.786998	-5.633389
45980	9.541392	-0.129039	2.405559	0.007461	-0.003312	0.028118	1.000000	0.000089	0.000036	0.000026	-3.004817	-75.787285	-5.635643
45981	9.540368	-0.115886	2.402558	0.012019	0.009139	0.026220	1.000000	0.000076	0.000039	0.000027	-3.002528	-75.787118	-5.637747
45982	9.554694	-0.129120	2.404971	0.011124	-0.003904	0.040870	1.000000	0.000082	0.000029	0.000040	-3.005556	-75.788414	-5.633708
45983	9.553246	-0.132049	2.396250	0.018524	-0.008049	0.037366	1.000000	0.000074	0.000029	0.000023	-3.001837	-75.789389	-5.637507
45984	9.552238	-0.118939	2.393194	0.023067	0.004411	0.035471	1.000000	0.000082	0.000041	0.000032	-3.001355	-75.789148	-5.637025
45985	9.552874	-0.132367	2.397717	0.016878	-0.008296	0.037369	1.000000	0.000070	0.000038	0.000022	-2.997894	-75.789393	-5.641153
