// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36334	2.189537	0.199070	12.947728	-0.006017	0.015356	3.320366	1.000000	-0.000004	0.000044	-0.000059	0.944111	-9.566074	173.068887
36335	2.184824	0.231275	12.903836	-0.012431	-0.017126	3.276831	1.000000	-0.000003	0.000044	-0.000073	0.943916	-9.566535	173.068984
36336	2.162577	0.190962	12.970867	0.025224	0.020034	3.338569	1.000000	0.000004	0.000053	-0.000072	0.944379	-9.565733	173.067294
36337	2.185798	0.199948	12.948346	-0.002329	0.014000	3.320369	1.000000	-0.000002	0.000044	-0.000073	0.944185	-9.566195	173.067392
36338	2.155912	0.219494	12.951245	0.025030	-0.008894	3.318579	1.000000	0.000005	0.000053	-0.000087	0.945104	-9.565316	173.063306
36339	2.179113	0.228603	12.928730	-0.002523	-0.014933	3.300383	1.000000	0.000004	0.000045	-0.000066	0.945502	-9.565657	173.064193
36340	2.157971	0.196577	12.947657	0.025093	0.014304	3.315011	1.000000	-0.000009	0.000050	-0.000086	0.945101	-9.565233	173.057399
36341	2.181839	0.209795	12.901082	-0.007510	0.004261	3.273270	1.000000	0.000011	0.000039	-0.000067	0.946397	-9.566284	173.058153
36342	2.174796	0.225463	12.953392	0.006317	-0.012253	3.323931	1.000000	-0.000004	0.000059	-0.000071	0.945921	-9.565331	173.065380
36343	2.154666	0.201809	12.924236	0.023855	0.008939	3.291455	1.000000	-0.000001	0.000044	-0.000087	0.946174	-9.565757	173.063840
36344	2.148742	0.225704	12.928447	0.027528	-0.015488	3.295012	1.000000	-0.000004	0.000052	-0.000065	0.945889	-9.565320	173.061023
36345	2.170873	0.226285	12.954036	0.010069	-0.013548	3.323928	1.000000	-0.000001	0.000044	-0.000087	0.946144	-9.565747	173.059484
36346	2.174900	0.207211	12.926180	0.003753	0.006005	3.296821	1.000000	0.000004	0.000045	-0.000066	0.946372	-9.565775	173.059411
36347	2.177839	0.179654	12.946417	0.007611	0.033586	3.316813	1.000000	-0.000009	0.000043	-0.000080	0.945595	-9.566366	173.058727
36348	2.172545	0.207786	12.926567	0.006194	0.005159	3.296821	1.000000	0.000010	0.000046	-0.000059	0.946772	-9.566312	173.054313
36349	2.170912	0.203840	12.950790	0.012500	0.008709	3.320368	1.000000	-0.000015	0.000034	-0.000080	0.945271	-9.567900	173.053562
36350	2.189678	0.236404	12.932267	-0.012633	-0.021376	3.305753	1.000000	0.000010	0.000046	-0.000059	0.946338	-9.568025	173.053537
36351	2.193186	0.213036	12.928460	-0.013837	0.002203	3.302202	1.000000	-0.000015	0.000042	-0.000086	0.944974	-9.568742	173.052067
36352	2.191832	0.213259	12.928686	-0.012581	0.001841	3.302204	1.000000	0.000004	0.000060	-0.000079	0.946042	-9.567325	173.046414
36353	2.166025	0.204936	12.951591	0.017489	0.007027	3.320363	1.000000	-0.000001	0.000037	-0.000081	0.946168	-9.568628	173.045599
36354	2.189375	0.213906	12.929092	-0.010044	0.000870	3.302206	1.000000	-0.000004	0.000051	-0.000065	0.945392	-9.568468	173.054347
36355	2.163593	0.205359	12.951990	0.020028	0.006067	3.320360	1.000000	-0.000004	0.000044	-0.000059	0.944766	-9.568982	173.056095
36356	2.191731	0.190765	12.925481	-0.010021	0.024105	3.298661	1.000000	0.000005	0.000038	-0.000074	0.945941	-9.570093	173.048810
36357	2.166245	0.186378	12.924377	0.014978	0.025309	3.293266	1.000000	-0.000019	0.000079	-0.000076	0.943932	-9.566579	173.048671
36358	2.159343	0.205861	12.952692	0.023701	0.004834	3.320354	1.000000	-0.000002	0.000044	-0.000073	0.943724	-9.566716	173.044956
36359	2.158168	0.206164	12.952883	0.024952	0.004388	3.320352	1.000000	-0.000001	0.000044	-0.000087	0.943991	-9.567153	173.043427
36360	2.181571	0.215440	12.930385	-0.002666	-0.001767	3.302209	1.000000	0.000018	0.000040	-0.000060	0.945643	-9.567933	173.047008
36361	2.155926	0.207190	12.953240	0.027412	0.003448	3.320347	1.000000	-0.000002	0.000044	-0.000073	0.945465	-9.568411	173.047119
36362	2.178720	0.211885	12.954803	0.004836	0.001297	3.325753	1.000000	-0.000010	0.000043	-0.000065	0.944056	-9.568729	173.047376
36363	2.182277	0.188526	12.950999	0.003588	0.024875	3.322213	1.000000	0.000005	0.000045	-0.000080	0.944914	-9.569045	173.046637
36364	2.151816	0.203831	12.977858	0.036087	0.006076	3.343882	1.000000	0.000004	0.000045	-0.000066	0.945302	-9.569036	173.043370
36365	2.179962	0.189458	12.951375	0.006003	0.023983	3.322214	1.000000	0.000012	0.000039	-0.000067	0.946612	-9.570099	173.044138
36366	2.174513	0.217715	12.931536	0.004677	-0.004512	3.302208	1.000000	-0.000002	0.000059	-0.000085	0.946604	-9.568860	173.045592
36367	2.177108	0.190184	12.951844	0.008501	0.023062	3.322214	1.000000	-0.000004	0.000059	-0.000071	0.946257	-9.567640	173.045910
36368	2.171500	0.218187	12.932034	0.007219	-0.005377	3.302207	1.000000	-0.000004	0.000051	-0.000065	0.945927	-9.567451	173.048366
36369	2.170251	0.218343	12.932241	0.008470	-0.005825	3.302206	1.000000	-0.000009	0.000043	-0.000080	0.945167	-9.568058	173.047694
36370	2.149735	0.190250	12.927077	0.030819	0.019443	3.293248	1.000000	-0.000010	0.000058	-0.000078	0.944142	-9.566447	173.042027
36371	2.166959	0.214498	12.956732	0.015946	-0.002731	3.325744	1.000000	0.000004	0.000045	-0.000066	0.944558	-9.566806	173.042932
36372	2.171091	0.195648	12.928891	0.009546	0.016845	3.298673	1.000000	0.000018	0.000048	-0.000067	0.946553	-9.566776	173.043933
36373	2.170006	0.196006	12.929068	0.010793	0.016398	3.298672	1.000000	-0.000015	0.000034	-0.000080	0.945071	-9.568382	173.043194
36374	2.163973	0.219887	12.933267	0.014543	-0.008122	3.302199	1.000000	0.000011	0.000061	-0.000072	0.946115	-9.566744	173.045249
36375	2.185717	0.220705	12.958974	-0.002844	-0.006289	3.331172	1.000000	-0.000003	0.000059	-0.000071	0.945772	-9.565530	173.045573
36376	2.165726	0.196818	12.929773	0.014447	0.014934	3.298671	1.000000	-0.000010	0.000050	-0.000072	0.944343	-9.565134	173.048937
36377	2.183024	0.221003	12.959423	-0.000386	-0.007265	3.331172	1.000000	-0.000002	0.000044	-0.000073	0.944175	-9.565623	173.049058
36378	2.186654	0.197590	12.955624	-0.001714	0.016359	3.327648	1.000000	-0.000008	0.000043	-0.000079	0.943627	-9.566097	173.044514
36379	2.157891	0.225231	12.910321	0.015616	-0.014373	3.278652	1.000000	0.000004	0.000053	-0.000072	0.944185	-9.565591	173.044707
36380	2.184672	0.202164	12.932012	-0.004322	0.011470	3.304113	1.000000	-0.000022	0.000048	-0.000085	0.941967	-9.565633	173.044118
36381	2.205832	0.198617	12.981775	-0.016586	0.017272	3.356635	1.000000	0.000011	0.000069	-0.000078	0.943388	-9.563264	173.043667
36382	2.153696	0.226125	12.911006	0.019219	-0.015749	3.278646	1.000000	0.000012	0.000031	-0.000061	0.944300	-9.564592	173.040823
36383	2.175839	0.226824	12.936663	0.001850	-0.013943	3.307632	1.000000	-0.000016	0.000056	-0.000085	0.942789	-9.563636	173.039577
36384	2.155390	0.198695	12.931472	0.024206	0.011501	3.298660	1.000000	-0.000002	0.000044	-0.000073	0.943162	-9.563822	173.029124
36385	2.154114	0.199034	12.931679	0.025454	0.011056	3.298658	1.000000	0.000004	0.000053	-0.000072	0.943723	-9.563320	173.029322
36386	2.175501	0.195702	12.981405	0.013185	0.016840	3.351185	1.000000	0.000004	0.000045	-0.000066	0.944098	-9.563582	173.030339
36387	2.146086	0.219254	12.960126	0.035629	-0.009870	3.325701	1.000000	0.000004	0.000053	-0.000072	0.944660	-9.563081	173.030537
36388	2.174763	0.208737	12.909706	0.000301	0.003986	3.280581	1.000000	-0.000024	0.000047	-0.000071	0.942067	-9.563074	173.029039
36389	2.172360	0.200500	12.957984	0.011798	0.011524	3.327648	1.000000	0.000012	0.000039	-0.000067	0.943391	-9.564148	173.029822
36390	2.166400	0.224657	12.962150	0.015614	-0.012938	3.331158	1.000000	0.000010	0.000046	-0.000059	0.944420	-9.564264	173.029978
36391	2.165446	0.229251	12.938364	0.011739	-0.017378	3.307623	1.000000	-0.000003	0.000074	-0.000084	0.944362	-9.561323	173.028879
36392	2.193301	0.214714	12.912036	-0.018492	0.000346	3.286053	1.000000	-0.000008	0.000043	-0.000079	0.943226	-9.561881	173.032678
36393	2.190784	0.206495	12.960330	-0.006981	0.007881	3.333119	1.000000	-0.000004	0.000051	-0.000065	0.942755	-9.561548	173.033729
36394	2.161397	0.229839	12.939031	0.015476	-0.018749	3.307617	1.000000	-0.000002	0.000044	-0.000073	0.942840	-9.562033	173.032025
36395	2.189672	0.215185	12.912644	-0.014744	-0.000950	3.286057	1.000000	-0.000016	0.000041	-0.000072	0.941062	-9.562824	173.032217
36396	2.163097	0.202487	12.959502	0.020487	0.008440	3.327640	1.000000	0.000019	0.000063	-0.000079	0.943701	-9.561070	173.027508
36397	2.185352	0.207470	12.961232	-0.001985	0.006207	3.333122	1.000000	-0.000019	0.000064	-0.000063	0.941437	-9.559330	173.028827
36398	2.160693	0.206871	12.935966	0.017832	0.003623	3.304106	1.000000	-0.000015	0.000041	-0.000086	0.940404	-9.559977	173.023917
36399	2.158882	0.202938	12.960198	0.024223	0.007169	3.327634	1.000000	0.000010	0.000046	-0.000059	0.941422	-9.560223	173.025625
36400	2.157576	0.203413	12.960408	0.025566	0.006686	3.327632	1.000000	0.000004	0.000052	-0.000072	0.941866	-9.560155	173.033639
36401	2.156950	0.207946	12.936573	0.021672	0.002248	3.304100	1.000000	-0.000002	0.000044	-0.000073	0.941715	-9.560659	173.033773
36402	2.155773	0.208272	12.936764	0.022913	0.001841	3.304098	1.000000	0.000004	0.000045	-0.000066	0.942313	-9.560978	173.033338
36403	2.153749	0.204386	12.961030	0.029310	0.005388	3.327625	1.000000	-0.000003	0.000059	-0.000071	0.941988	-9.559784	173.033679
36404	2.177120	0.213724	12.938652	0.001628	-0.000872	3.309593	1.000000	0.000013	0.000031	-0.000075	0.943558	-9.561415	173.031852
36405	2.181102	0.190587	12.934818	0.000228	0.022697	3.306098	1.000000	-0.000002	0.000036	-0.000066	0.943271	-9.562789	173.032703
36406	2.175119	0.214553	12.938975	0.004144	-0.001695	3.309592	1.000000	0.000010	0.000046	-0.000059	0.944624	-9.563067	173.032646
36407	2.178464	0.191243	12.935253	0.002737	0.021874	3.306099	1.000000	-0.000015	0.000071	-0.000097	0.943410	-9.560397	173.029983
36408	2.172242	0.214939	12.939452	0.006647	-0.002559	3.309591	1.000000	-0.000002	0.000029	-0.000060	0.943125	-9.562631	173.030816
36409	2.176081	0.191602	12.935649	0.005233	0.021009	3.306100	1.000000	-0.000002	0.000051	-0.000079	0.943119	-9.562272	173.030239
36410	2.193921	0.220172	12.941303	-0.014554	-0.005298	3.315102	1.000000	-0.000002	0.000036	-0.000066	0.942798	-9.563702	173.032047
36411	2.163912	0.239425	12.943987	0.013082	-0.027926	3.313077	1.000000	0.000011	0.000054	-0.000065	0.943961	-9.563088	173.033047
36412	2.196320	0.197586	12.937737	-0.014791	0.017804	3.311616	1.000000	0.000012	0.000046	-0.000073	0.945346	-9.563034	173.031568
36413	2.166723	0.220837	12.916419	0.007682	-0.008809	3.286061	1.000000	-0.000019	0.000063	-0.000063	0.943091	-9.561308	173.032893
36414	2.170423	0.197302	12.912648	0.006231	0.014701	3.282575	1.000000	-0.000001	0.000029	-0.000074	0.942856	-9.563478	173.035465
36415	2.163695	0.216818	12.940852	0.015333	-0.005769	3.309583	1.000000	-0.000016	0.000056	-0.000085	0.941371	-9.562551	173.034237
36416	2.168637	0.201805	12.889015	0.003502	0.009871	3.259050	1.000000	0.000004	0.000045	-0.000066	0.942028	-9.562685	173.031428
36417	2.165935	0.193660	12.937321	0.015089	0.017407	3.306098	1.000000	-0.000009	0.000057	-0.000078	0.941127	-9.561630	173.030989
36418	2.182962	0.218073	12.967047	0.000545	-0.004882	3.338630	1.000000	0.000006	0.000038	-0.000074	0.942092	-9.563014	173.031908
36419	2.181779	0.218456	12.967239	0.001798	-0.005332	3.338630	1.000000	-0.000002	0.000051	-0.000079	0.942092	-9.562663	173.031338
36420	2.162297	0.194831	12.937912	0.018802	0.016104	3.306094	1.000000	0.000018	0.000040	-0.000060	0.943952	-9.563310	173.030503
36421	2.180073	0.223497	12.943586	-0.000946	-0.010227	3.315107	1.000000	-0.000016	0.000049	-0.000078	0.942333	-9.563254	173.029992
36422	2.183602	0.200053	12.939851	-0.002385	0.013342	3.311630	1.000000	-0.000002	0.000059	-0.000085	0.942505	-9.562131	173.029959
36423	2.154246	0.223501	12.918460	0.020101	-0.013230	3.286044	1.000000	0.000012	0.000031	-0.000060	0.943713	-9.564088	173.031474
36424	2.176183	0.224372	12.944225	0.002726	-0.011541	3.315105	1.000000	-0.000011	0.000065	-0.000070	0.942560	-9.561732	173.027093
36425	2.151514	0.224119	12.918905	0.022494	-0.014095	3.286039	1.000000	0.000012	0.000046	-0.000073	0.944047	-9.561957	173.027182
36426	2.153805	0.192618	12.963224	0.031313	0.017494	3.329605	1.000000	-0.000002	0.000051	-0.000079	0.944199	-9.561240	173.022239
36427	2.172163	0.225445	12.944882	0.006401	-0.012842	3.315103	1.000000	-0.000002	0.000044	-0.000072	0.944066	-9.561761	173.022387
36428	2.175135	0.198211	12.965164	0.010092	0.014722	3.335152	1.000000	0.000019	0.000055	-0.000073	0.946314	-9.560898	173.022311
36429	2.170152	0.230665	12.921277	0.003694	-0.017716	3.291581	1.000000	-0.000003	0.000051	-0.000065	0.945866	-9.560587	173.023380
36430	2.162544	0.245942	12.973530	0.018073	-0.034169	3.342086	1.000000	-0.000014	0.000041	-0.000086	0.944683	-9.561367	173.022006
36431	2.172975	0.207349	12.917669	0.003455	0.005426	3.288112	1.000000	-0.000001	0.000029	-0.000074	0.944730	-9.563587	173.021950
36432	2.195004	0.208220	12.943435	-0.013860	0.007070	3.317190	1.000000	-0.000003	0.000058	-0.000071	0.944430	-9.562132	173.019953
36433	2.170456	0.207927	12.918083	0.005886	0.004541	3.288111	1.000000	0.000004	0.000045	-0.000066	0.944883	-9.562525	173.020892
36434	2.168515	0.203896	12.942328	0.012272	0.008046	3.311629	1.000000	-0.000016	0.000048	-0.000078	0.943075	-9.562232	173.019793
36435	2.195473	0.181044	12.964148	-0.007728	0.033680	3.337249	1.000000	-0.000002	0.000044	-0.000072	0.942947	-9.562757	173.019946
36436	2.160919	0.227921	12.946720	0.017577	-0.016859	3.315088	1.000000	0.000005	0.000060	-0.000078	0.943689	-9.561623	173.021825
36437	2.169696	0.181010	12.938993	0.013299	0.030712	3.308165	1.000000	-0.000014	0.000034	-0.000080	0.942259	-9.563277	173.021116
36438	2.163430	0.204855	12.943164	0.017330	0.006278	3.311624	1.000000	0.000011	0.000061	-0.000071	0.943672	-9.561874	173.022486
36439	2.161856	0.205264	12.943420	0.018579	0.005832	3.311622	1.000000	-0.000003	0.000058	-0.000071	0.943369	-9.560705	173.022847
36440	2.161318	0.209743	12.919585	0.014636	0.001374	3.288105	1.000000	-0.000000	0.000036	-0.000080	0.943465	-9.562157	173.024681
36441	2.163847	0.178089	12.963874	0.023525	0.032914	3.331678	1.000000	-0.000002	0.000044	-0.000072	0.943342	-9.562688	173.024837
36442	2.159004	0.210325	12.919963	0.017096	0.000435	3.288102	1.000000	-0.000002	0.000051	-0.000079	0.943127	-9.562225	173.025107
36443	2.180075	0.207133	12.969826	0.005087	0.006019	3.340714	1.000000	0.000005	0.000052	-0.000072	0.943725	-9.561761	173.025340
36444	2.155633	0.206904	12.944432	0.024718	0.003501	3.311613	1.000000	0.000004	0.000045	-0.000066	0.943991	-9.561785	173.024858
36445	2.178049	0.212077	12.946237	0.002282	0.001100	3.317199	1.000000	-0.000003	0.000066	-0.000077	0.943830	-9.559756	173.024510
36446	2.152727	0.207493	12.944906	0.027180	0.002589	3.311608	1.000000	-0.000002	0.000044	-0.000072	0.943590	-9.560140	173.024340
36447	2.175445	0.212611	12.946666	0.004746	0.000181	3.317198	1.000000	-0.000002	0.000044	-0.000072	0.943470	-9.560674	173.024500
36448	2.156227	0.188535	12.917280	0.021736	0.021807	3.284642	1.000000	-0.000014	0.000041	-0.000086	0.942630	-9.561810	173.024834
36449	2.191992	0.241366	12.952577	-0.013533	-0.026601	3.326241	1.000000	0.000004	0.000045	-0.000066	0.943092	-9.562214	173.025782
36450	2.152380	0.180568	12.965749	0.034626	0.028947	3.331663	1.000000	-0.000009	0.000050	-0.000071	0.942275	-9.561790	173.022809
36451	2.199543	0.194616	12.945087	-0.016715	0.020561	3.319351	1.000000	-0.000008	0.000050	-0.000085	0.941718	-9.561594	173.021471
36452	2.169288	0.213418	12.947686	0.011079	-0.001918	3.317194	1.000000	-0.000009	0.000050	-0.000071	0.940706	-9.561626	173.023817
36453	2.172997	0.190182	12.943950	0.009503	0.021640	3.313750	1.000000	0.000011	0.000053	-0.000065	0.941892	-9.561035	173.024843
36454	2.166641	0.214148	12.948117	0.013619	-0.002832	3.317192	1.000000	-0.000002	0.000043	-0.000072	0.941705	-9.561750	173.027284
36455	2.170561	0.190919	12.944347	0.012034	0.020726	3.313749	1.000000	-0.000000	0.000044	-0.000086	0.942051	-9.562258	173.025816
36456	2.164985	0.218888	12.924471	0.010863	-0.007739	3.293679	1.000000	-0.000009	0.000050	-0.000071	0.940908	-9.562016	173.026642
36457	2.186858	0.219808	12.950308	-0.006325	-0.006197	3.322801	1.000000	0.000004	0.000045	-0.000066	0.941375	-9.562425	173.027595
36458	2.166814	0.191722	12.944963	0.015787	0.019360	3.313747	1.000000	-0.000002	0.000051	-0.000079	0.941416	-9.562249	173.028747
36459	2.160454	0.215619	12.949126	0.019887	-0.005088	3.317183	1.000000	0.000004	0.000045	-0.000066	0.941885	-9.562660	173.029701
36460	2.188692	0.201569	12.922973	-0.010699	0.012432	3.295858	1.000000	0.000003	0.000067	-0.000070	0.942122	-9.560242	173.028895
36461	2.159121	0.224730	12.901511	0.011835	-0.013991	3.270162	1.000000	-0.000002	0.000036	-0.000066	0.941871	-9.561650	173.029773
36462	2.186250	0.202273	12.923375	-0.008167	0.011527	3.295861	1.000000	0.000011	0.000046	-0.000059	0.942911	-9.562099	173.033892
36463	2.179959	0.226220	12.927522	-0.004052	-0.012922	3.299294	1.000000	-0.000002	0.000043	-0.000072	0.942802	-9.562646	173.034060
36464	2.183047	0.198830	12.947815	-0.000443	0.014585	3.319370	1.000000	0.000005	0.000052	-0.000072	0.943253	-9.562128	173.035481
36465	2.182365	0.203299	12.924016	-0.004444	0.010148	3.295864	1.000000	-0.000009	0.000057	-0.000077	0.942386	-9.561114	173.035070
36466	2.180149	0.199432	12.948294	-0.000001	0.014586	3.319370	1.000000	0.000011	0.000053	-0.000065	0.946426	-9.551127	173.024128
36467	2.178869	0.199851	12.948503	0.001247	0.014141	3.319370	1.000000	-0.000002	0.000043	-0.000072	0.946331	-9.551668	173.024208
36468	2.149398	0.222955	12.927002	0.023791	-0.012161	3.293658	1.000000	-0.000001	0.000051	-0.000079	0.946814	-9.551303	173.014525
36469	2.181438	0.176721	12.944977	0.000865	0.037349	3.315943	1.000000	-0.000016	0.000048	-0.000078	0.945241	-9.551281	173.013949
36470	2.168993	0.219681	12.977151	0.013125	-0.007106	3.346303	1.000000	-0.000003	0.000058	-0.000071	0.944962	-9.550076	173.013936
36471	2.174324	0.204799	12.925347	0.000971	0.008472	3.295865	1.000000	-0.000002	0.000043	-0.000072	0.944870	-9.550620	173.014018
36472	2.177625	0.177433	12.945609	0.004524	0.036014	3.315946	1.000000	0.000006	0.000037	-0.000073	0.945645	-9.551586	173.009549
36473	2.172162	0.205663	12.925697	0.003401	0.007583	3.295866	1.000000	0.000006	0.000045	-0.000080	0.946595	-9.551966	173.008791
36474	2.170978	0.206118	12.925889	0.004631	0.007148	3.295865	1.000000	0.000005	0.000045	-0.000065	0.947113	-9.552299	173.007699
36475	2.163769	0.225869	12.954082	0.014044	-0.013308	3.322790	1.000000	0.000005	0.000052	-0.000072	0.947743	-9.551849	173.007861
36476	2.172724	0.179117	12.946409	0.009477	0.034229	3.315948	1.000000	-0.000003	0.000051	-0.000064	0.947255	-9.551537	173.009714
36477	2.166417	0.202871	12.950545	0.013631	0.009787	3.319367	1.000000	-0.000002	0.000036	-0.000066	0.947025	-9.552947	173.010509
36478	2.160979	0.230861	12.930627	0.012464	-0.018635	3.299282	1.000000	-0.000002	0.000043	-0.000072	0.946937	-9.553245	173.006437
36479	2.164020	0.203378	12.950938	0.016071	0.008906	3.319365	1.000000	-0.000003	0.000058	-0.000071	0.946668	-9.552099	173.006731
36480	2.186652	0.208449	12.952786	-0.006378	0.006371	3.325024	1.000000	-0.000014	0.000033	-0.000079	0.945176	-9.553616	173.005142
36481	2.186492	0.212882	12.928905	-0.010405	0.001938	3.301524	1.000000	0.000006	0.000037	-0.000073	0.945990	-9.554863	173.005099
36482	2.161557	0.208402	12.927431	0.014458	0.003567	3.295860	1.000000	0.000006	0.000045	-0.000079	0.946914	-9.555073	173.002222
36483	2.183542	0.209549	12.953292	-0.002672	0.005029	3.325026	1.000000	-0.000002	0.000036	-0.000066	0.946687	-9.556486	173.003021
36484	2.184097	0.218084	12.905390	-0.012052	-0.003416	3.278026	1.000000	-0.000014	0.000041	-0.000086	0.945293	-9.557025	172.999515
36485	2.157427	0.204983	12.952013	0.023413	0.006197	3.319356	1.000000	0.000011	0.000053	-0.000065	0.946505	-9.556445	173.000471
36486	2.185784	0.191099	12.925930	-0.007231	0.023735	3.298118	1.000000	-0.000001	0.000058	-0.000085	0.946963	-9.555160	172.993127
36487	2.154420	0.205665	12.952502	0.025892	0.005371	3.319351	1.000000	-0.000005	0.000058	-0.000057	0.946232	-9.554049	172.995055
36488	2.148050	0.229526	12.956633	0.030023	-0.019024	3.322756	1.000000	0.000008	0.000030	-0.000081	0.947550	-9.555850	172.986561
36489	2.176018	0.211425	12.954528	0.004679	0.002433	3.325027	1.000000	-0.000001	0.000051	-0.000078	0.947610	-9.555542	172.985943
36490	2.175569	0.215920	12.930697	0.000627	-0.002018	3.301528	1.000000	-0.000002	0.000043	-0.000072	0.947432	-9.556064	172.987566
36491	2.178642	0.188447	12.951013	0.004215	0.025516	3.321622	1.000000	-0.000003	0.000058	-0.000071	0.947169	-9.554926	172.987868
36492	2.155092	0.191985	12.901489	0.018473	0.019191	3.268941	1.000000	-0.000009	0.000042	-0.000065	0.945943	-9.555452	172.987397
36493	2.147035	0.207319	12.953702	0.033268	0.002724	3.319335	1.000000	0.000000	0.000051	-0.000092	0.946472	-9.555119	172.985154
36494	2.165006	0.240380	12.935518	0.008500	-0.027763	3.304927	1.000000	-0.000003	0.000058	-0.000071	0.946403	-9.553817	172.980026
36495	2.197924	0.198797	12.929542	-0.019825	0.017664	3.303819	1.000000	0.000013	0.000046	-0.000073	0.947945	-9.554074	172.980070
36496	2.190698	0.218572	12.957709	-0.010360	-0.002803	3.330716	1.000000	-0.000001	0.000043	-0.000072	0.947799	-9.554420	172.977467
36497	2.170954	0.190305	12.952277	0.011564	0.022864	3.321622	1.000000	-0.000001	0.000043	-0.000072	0.947722	-9.554979	172.977564
36498	2.169726	0.190531	12.952480	0.012795	0.022463	3.321622	1.000000	-0.000007	0.000049	-0.000085	0.947401	-9.554717	172.971509
36499	2.146294	0.194187	12.902923	0.027070	0.016179	3.268930	1.000000	0.000000	0.000043	-0.000086	0.947793	-9.555249	172.969980
36500	2.191155	0.196293	12.954561	-0.008388	0.019457	3.327324	1.000000	0.000006	0.000045	-0.000079	0.948801	-9.555492	172.966420
36501	2.167076	0.195837	12.929009	0.011190	0.017159	3.298126	1.000000	-0.000002	0.000036	-0.000066	0.948585	-9.556915	172.967227
36502	2.182733	0.216406	12.982916	0.002469	-0.001468	3.354213	1.000000	0.000011	0.000061	-0.000071	0.949894	-9.555765	172.973123
36503	2.164273	0.196546	12.929467	0.013741	0.016252	3.298124	1.000000	-0.000015	0.000055	-0.000084	0.948486	-9.554910	172.971856
36504	2.163728	0.200711	12.905662	0.009600	0.011779	3.274630	1.000000	-0.000015	0.000048	-0.000078	0.946697	-9.554634	172.970328
36505	2.184697	0.197461	12.955634	-0.002162	0.017153	3.327330	1.000000	-0.000001	0.000043	-0.000072	0.946626	-9.555198	172.970429
36506	2.184993	0.206251	12.907788	-0.011600	0.008762	3.280346	1.000000	0.000005	0.000059	-0.000078	0.947481	-9.553682	172.965524
36507	2.159818	0.201564	12.906304	0.013281	0.010469	3.274628	1.000000	-0.000001	0.000043	-0.000072	0.947411	-9.554248	172.965627
36508	2.200152	0.231575	12.937881	-0.024466	-0.014331	3.312946	1.000000	0.000021	0.000047	-0.000080	0.949826	-9.554149	172.964278
36509	2.179713	0.199224	12.956447	0.002730	0.015353	3.327332	1.000000	-0.000014	0.000033	-0.000079	0.948464	-9.555851	172.963515
36510	2.154684	0.194261	12.954935	0.027607	0.017070	3.321607	1.000000	-0.000003	0.000058	-0.000070	0.948203	-9.554703	172.963552
36511	2.171677	0.223132	12.960833	0.008240	-0.009531	3.330714	1.000000	-0.000001	0.000058	-0.000084	0.948420	-9.553552	172.962240
36512	2.171247	0.227751	12.937004	0.004101	-0.013972	3.307223	1.000000	0.000006	0.000037	-0.000073	0.949164	-9.554558	172.959620
36513	2.175385	0.204588	12.933263	0.002324	0.009571	3.303842	1.000000	-0.000003	0.000051	-0.000064	0.948770	-9.554296	172.960644
36514	2.168900	0.228553	12.937383	0.006532	-0.014878	3.307221	1.000000	0.000014	0.000038	-0.000080	0.950550	-9.555109	172.957244
36515	2.173043	0.205444	12.933643	0.004748	0.008665	3.303842	1.000000	-0.000009	0.000049	-0.000071	0.949582	-9.554985	172.957480
36516	2.148909	0.204952	12.908071	0.024264	0.006383	3.274615	1.000000	0.000014	0.000038	-0.000080	0.951280	-9.556000	172.958475
36517	2.160257	0.253325	12.941846	0.013299	-0.040240	3.310592	1.000000	-0.000002	0.000036	-0.000066	0.951073	-9.557432	172.959291
36518	2.170337	0.210673	12.910189	0.003039	0.003289	3.280353	1.000000	-0.000015	0.000070	-0.000096	0.949832	-9.554511	172.952815
36519	2.191149	0.207544	12.960206	-0.008662	0.008613	3.333072	1.000000	-0.000000	0.000028	-0.000074	0.949954	-9.556777	172.952715
36520	2.190162	0.207975	12.960366	-0.007406	0.008171	3.333074	1.000000	0.000011	0.000046	-0.000058	0.951072	-9.557103	172.954733
36521	2.165928	0.207497	12.934804	0.012124	0.005942	3.303839	1.000000	-0.000001	0.000050	-0.000078	0.951153	-9.556819	172.954136
36522	2.187722	0.208801	12.960765	-0.004983	0.007249	3.333075	1.000000	0.000006	0.000037	-0.000073	0.951842	-9.557777	172.951502
36523	2.188297	0.217434	12.912885	-0.014429	-0.001161	3.286103	1.000000	-0.000015	0.000048	-0.000078	0.950304	-9.557798	172.950955
36524	2.156055	0.227417	12.963366	0.024169	-0.015484	3.330689	1.000000	-0.000009	0.000057	-0.000077	0.949192	-9.556707	172.952571
36525	2.161193	0.208457	12.935580	0.017001	0.004077	3.303834	1.000000	0.000012	0.000024	-0.000054	0.950323	-9.559557	172.954756
36526	2.164800	0.181164	12.955831	0.020498	0.031555	3.323953	1.000000	-0.000001	0.000043	-0.000072	0.950055	-9.560040	172.956022
36527	2.182775	0.214259	12.937690	-0.004153	0.000922	3.309592	1.000000	-0.000003	0.000058	-0.000070	0.949810	-9.558927	172.956346
