// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48754	2.210669	0.145107	12.944417	0.012621	-0.000111	3.319939	1.000000	-0.000007	0.000049	-0.000076	0.648426	-9.748270	172.127220
48755	2.240401	0.131562	12.938021	-0.015635	0.017358	3.318517	1.000000	0.000002	0.000044	-0.000071	0.648762	-9.748653	172.127435
48756	2.231118	0.153956	12.945203	-0.008454	-0.006051	3.324275	1.000000	0.000002	0.000056	-0.000080	0.649276	-9.747569	172.125239
48757	2.217937	0.189715	12.905563	-0.007050	-0.042681	3.283378	1.000000	0.000004	0.000034	-0.000073	0.649872	-9.749152	172.125256
48758	2.328701	0.165202	12.940102	-0.105983	-0.004187	3.335892	1.000000	-0.000029	0.000054	-0.000063	0.646384	-9.748375	172.127036
48759	2.117366	0.172167	12.934907	0.098221	-0.039825	3.295076	1.000000	0.000008	0.000061	-0.000063	0.647231	-9.746880	172.128184
48760	2.312775	0.133066	12.856137	-0.100756	0.026026	3.250087	1.000000	-0.000027	0.000044	-0.000065	0.644118	-9.747287	172.128253
48761	2.258586	0.059755	12.941885	-0.023486	0.090037	3.324607	1.000000	0.000003	0.000052	-0.000087	0.644850	-9.746739	172.126681
48762	2.257238	0.206563	12.907450	-0.047950	-0.055198	3.292072	1.000000	-0.000001	0.000053	-0.000059	0.644228	-9.746211	172.133703
48763	2.204784	0.131502	12.916065	0.014612	0.012005	3.290852	1.000000	-0.000000	0.000061	-0.000074	0.644354	-9.744681	172.133584
48764	2.286138	0.114440	12.980719	-0.051894	0.039183	3.368146	1.000000	-0.000008	0.000061	-0.000085	0.644084	-9.743226	172.127682
48765	2.203843	0.125306	12.939962	0.019969	0.017741	3.314175	1.000000	0.000001	0.000042	-0.000060	0.644078	-9.743827	172.129152
48766	2.173513	0.132702	12.970156	0.053559	0.005947	3.338883	1.000000	0.000000	0.000061	-0.000074	0.644025	-9.742216	172.131082
48767	2.154947	0.109377	12.939682	0.069325	0.026912	3.305453	1.000000	-0.000008	0.000061	-0.000085	0.643431	-9.740652	172.129695
48768	2.179599	0.183638	12.907772	0.029769	-0.042776	3.278998	1.000000	0.000015	0.000037	-0.000083	0.645482	-9.741664	172.127517
48769	2.190611	0.148868	12.947784	0.030775	-0.007096	3.319907	1.000000	0.000003	0.000038	-0.000066	0.645783	-9.742754	172.128260
48770	2.175627	0.191102	12.884693	0.029242	-0.050223	3.255664	1.000000	-0.000007	0.000036	-0.000067	0.645319	-9.743804	172.123920
48771	2.217726	0.142203	12.918143	0.000737	0.003326	3.295208	1.000000	-0.000005	0.000032	-0.000073	0.644854	-9.745570	172.123925
48772	2.241713	0.144040	12.942106	-0.018612	0.004361	3.322904	1.000000	0.000001	0.000042	-0.000060	0.644819	-9.746191	172.125895
48773	2.225816	0.114003	12.934923	0.000033	0.031927	3.312801	1.000000	-0.000006	0.000030	-0.000062	0.644006	-9.748177	172.127156
48774	2.285772	0.161064	12.943225	-0.063103	-0.006782	3.331655	1.000000	0.000004	0.000040	-0.000077	0.644604	-9.749189	172.128089
48775	2.259692	0.159608	12.919618	-0.041334	-0.008757	3.303960	1.000000	-0.000018	0.000045	-0.000065	0.642504	-9.749453	172.129005
48776	2.304426	0.176300	12.920634	-0.087072	-0.019389	3.312719	1.000000	0.000004	0.000046	-0.000082	0.643356	-9.749553	172.125980
48778	2.281259	0.161616	12.944015	-0.118935	-0.016352	16.476030	1.000000	-0.000021	0.000121	-0.000131	0.642144	-9.741075	172.119280
48779	2.253905	0.160235	12.920621	-0.037725	-0.010213	3.303969	1.000000	0.000001	0.000063	-0.000085	0.642306	-9.739280	172.122191
48780	2.214476	0.122098	12.913115	0.004356	0.022481	3.289481	1.000000	0.000002	0.000056	-0.000080	0.642748	-9.738238	172.121343
48781	2.204695	0.144374	12.920349	0.011696	-0.000878	3.295204	1.000000	-0.000003	0.000076	-0.000066	0.642591	-9.735257	172.119203
48782	2.017869	0.143033	13.139605	0.230924	-0.027529	3.479694	1.000000	-0.000007	0.000049	-0.000076	0.641919	-9.735113	172.118872
48783	2.265033	-0.010342	12.540216	-0.090792	0.164934	2.929057	1.000000	-0.000001	0.000033	-0.000034	0.641277	-9.736683	172.121486
48784	1.979980	0.312113	13.165573	0.249512	-0.200702	3.500746	1.000000	-0.000006	0.000064	-0.000107	0.641397	-9.734678	172.117583
48785	2.425907	0.309179	12.923325	-0.226311	-0.134609	3.337355	1.000000	0.000005	0.000021	-0.000063	0.641549	-9.737456	172.123557
48786	2.042693	-0.067673	12.899243	0.195189	0.187170	3.244667	1.000000	-0.000006	0.000036	-0.000067	0.640790	-9.738732	172.124286
48787	2.296410	0.226605	13.038055	-0.068455	-0.071953	3.427625	1.000000	0.000005	0.000027	-0.000068	0.640967	-9.740962	172.130349
48788	2.243007	0.162883	12.922484	-0.026869	-0.014545	3.303992	1.000000	0.000004	0.000040	-0.000077	0.641630	-9.741829	172.129834
48789	2.384277	0.057898	12.906173	-0.153211	0.108525	3.310657	1.000000	-0.000009	0.000039	-0.000050	0.639822	-9.742736	172.138726
48790	2.145306	0.138581	12.974790	0.081318	-0.004736	3.338742	1.000000	-0.000002	0.000015	-0.000070	0.639587	-9.746412	172.139062
48791	2.299020	0.217016	12.907801	-0.090447	-0.061041	3.299597	1.000000	-0.000008	0.000061	-0.000085	0.638971	-9.744834	172.138930
48792	2.306401	0.048796	12.935730	-0.070219	0.106171	3.326521	1.000000	-0.000005	0.000032	-0.000073	0.638521	-9.746600	172.138932
48793	2.238590	0.231489	12.967994	-0.022954	-0.084448	3.348851	1.000000	0.000004	0.000046	-0.000082	0.638945	-9.746927	172.143522
48794	2.234909	0.171027	12.900124	-0.022530	-0.024123	3.280676	1.000000	0.000003	0.000038	-0.000066	0.639260	-9.748014	172.144262
48795	2.283454	0.174599	12.948040	-0.062369	-0.021716	3.336154	1.000000	-0.000009	0.000059	-0.000074	0.638506	-9.746518	172.141218
48796	2.232320	0.171257	12.900569	-0.020136	-0.025017	3.280679	1.000000	-0.000016	0.000041	-0.000071	0.636726	-9.747272	172.141404
48797	2.218207	0.134407	12.916806	0.001310	0.009206	3.293887	1.000000	0.000001	0.000055	-0.000070	0.636814	-9.746375	172.141516
48798	2.241223	0.068780	12.896236	-0.015903	0.077535	3.276791	1.000000	-0.000007	0.000049	-0.000076	0.636152	-9.746229	172.141183
48799	2.240842	0.204110	12.985795	-0.018805	-0.057704	3.366471	1.000000	0.000000	0.000061	-0.000074	0.636387	-9.744842	172.140712
48800	2.246823	0.114716	12.934487	-0.021674	0.032149	3.315939	1.000000	-0.000019	0.000064	-0.000079	0.634438	-9.742976	172.140032
48801	2.222259	0.106381	12.934309	0.002973	0.036889	3.311517	1.000000	-0.000008	0.000061	-0.000085	0.633957	-9.741387	172.138048
48802	2.235438	0.136982	12.941978	-0.013105	0.008299	3.321638	1.000000	0.000001	0.000063	-0.000085	0.634460	-9.739631	172.136667
48803	2.273143	0.101699	12.928844	-0.047705	0.048413	3.314685	1.000000	-0.000009	0.000053	-0.000070	0.633145	-9.738830	172.141892
48804	2.200989	0.083396	12.904278	0.020866	0.056964	3.278073	1.000000	-0.000008	0.000055	-0.000080	0.632533	-9.737974	172.141028
48805	2.231026	0.137761	12.942731	-0.009501	0.006770	3.321642	1.000000	0.000011	0.000058	-0.000080	0.633868	-9.736850	172.143432
48806	2.212746	0.114600	12.912187	0.006022	0.027856	3.288196	1.000000	0.000000	0.000061	-0.000074	0.634021	-9.735315	172.143307
48807	2.217765	0.167196	12.926785	-0.003902	-0.023691	3.304006	1.000000	0.000000	0.000061	-0.000074	0.634067	-9.733568	172.144212
48808	2.224276	0.145473	12.920141	-0.008870	-0.001234	3.298320	1.000000	-0.000010	0.000065	-0.000079	0.633196	-9.731512	172.143543
48809	2.218348	0.154388	12.974158	0.004437	-0.011528	3.350653	1.000000	0.000008	0.000061	-0.000063	0.633797	-9.730050	172.149855
48810	2.169183	0.144800	12.950010	0.049560	-0.008120	3.318442	1.000000	0.000011	0.000044	-0.000060	0.634887	-9.730455	172.151333
48811	2.167913	0.145190	12.950219	0.050805	-0.008601	3.318437	1.000000	-0.000001	0.000053	-0.000059	0.634556	-9.729995	172.155958
48812	2.189644	0.153965	12.950903	0.028591	-0.014297	3.322879	1.000000	0.000011	0.000038	-0.000056	0.635601	-9.731111	172.157967
48813	2.140966	0.144163	12.926662	0.073773	-0.010969	3.290653	1.000000	-0.000006	0.000030	-0.000062	0.634321	-9.733474	172.168787
48814	2.177856	0.183159	12.934689	0.034348	-0.044836	3.305224	1.000000	0.000005	0.000027	-0.000068	0.634913	-9.735758	172.169330
48815	2.206292	0.176792	12.904971	0.002951	-0.034222	3.280673	1.000000	0.000013	0.000027	-0.000057	0.636152	-9.738008	172.171609
48816	2.228362	0.185475	12.905607	-0.019257	-0.039941	3.285126	1.000000	-0.000014	0.000036	-0.000078	0.634695	-9.739252	172.171064
48817	2.243846	0.141779	12.891924	-0.030445	0.005385	3.273783	1.000000	0.000003	0.000032	-0.000062	0.634845	-9.741256	172.175273
48818	2.274270	0.196212	12.930323	-0.060657	-0.044862	3.317368	1.000000	0.000004	0.000040	-0.000077	0.635531	-9.742118	172.174754
48819	2.296146	0.204966	12.931000	-0.082867	-0.050691	3.321832	1.000000	-0.000005	0.000038	-0.000077	0.634787	-9.743151	172.179805
48820	2.249059	0.188258	12.930218	-0.034813	-0.040627	3.312913	1.000000	-0.000010	0.000057	-0.000063	0.633522	-9.742026	172.180921
48821	2.218712	0.195098	12.960240	-0.000937	-0.052151	3.337440	1.000000	-0.000014	0.000030	-0.000073	0.632087	-9.744125	172.181410
48822	2.225646	0.172927	12.953547	-0.005961	-0.029706	3.331774	1.000000	-0.000030	0.000066	-0.000073	0.628774	-9.741960	172.181437
48823	2.186583	0.133924	12.945865	0.035793	0.003177	3.317173	1.000000	-0.000010	0.000045	-0.000054	0.626827	-9.742158	172.193091
48824	2.212424	0.133482	12.892890	0.001400	0.007186	3.269330	1.000000	-0.000031	0.000064	-0.000062	0.623161	-9.740214	172.194374
48825	2.202749	0.155178	12.900057	0.008888	-0.016235	3.274991	1.000000	-0.000008	0.000047	-0.000065	0.621962	-9.740398	172.199529
48826	2.242794	0.112904	12.910365	-0.022872	0.030393	3.291470	1.000000	-0.000029	0.000048	-0.000059	0.618514	-9.740365	172.201146
48827	2.210368	0.126153	12.916987	0.007999	0.012323	3.292654	1.000000	-0.000010	0.000051	-0.000059	0.617216	-9.739891	172.203003
48828	2.235770	0.121106	12.964557	-0.008254	0.019700	3.343780	1.000000	-0.000026	0.000051	-0.000081	0.614481	-9.739415	172.202107
48829	2.248889	0.084105	12.927564	-0.022580	0.058434	3.309148	1.000000	0.000011	0.000058	-0.000080	0.615872	-9.738173	172.204701
48830	2.239296	0.106186	12.934713	-0.015094	0.035060	3.314805	1.000000	-0.000026	0.000045	-0.000076	0.613092	-9.738408	172.204335
48831	2.262563	0.107990	12.958920	-0.034316	0.035816	3.342616	1.000000	-0.000000	0.000073	-0.000083	0.613224	-9.735459	172.205873
48832	2.244464	0.084588	12.928330	-0.018975	0.056997	3.309160	1.000000	-0.000005	0.000044	-0.000082	0.612897	-9.735800	172.204809
48833	2.226580	0.128696	12.942393	-0.005126	0.010774	3.320462	1.000000	0.000000	0.000061	-0.000074	0.613313	-9.734462	172.202063
48834	2.210568	0.098688	12.935175	0.013185	0.038536	3.310325	1.000000	0.000003	0.000044	-0.000071	0.613701	-9.734833	172.202269
48835	2.207387	0.105588	12.911981	0.011383	0.031437	3.287001	1.000000	-0.000009	0.000053	-0.000070	0.612451	-9.734127	172.207466
48836	2.185058	0.090777	12.935075	0.038966	0.042881	3.305831	1.000000	0.000010	0.000050	-0.000065	0.613601	-9.733816	172.208413
48837	2.204833	0.106340	12.912411	0.013704	0.030521	3.287001	1.000000	0.000002	0.000042	-0.000060	0.613626	-9.734009	172.208240
48838	2.210014	0.091407	12.882293	0.005610	0.046387	3.258036	1.000000	0.000001	0.000048	-0.000065	0.613706	-9.733890	172.209172
48839	2.250174	0.117325	12.937314	-0.027631	0.025485	3.319324	1.000000	0.000004	0.000040	-0.000077	0.614502	-9.734972	172.208532
48840	2.247055	0.124344	12.914112	-0.029409	0.018446	3.296004	1.000000	-0.000000	0.000053	-0.000059	0.614273	-9.734364	172.210190
48841	2.241146	0.133255	12.968084	-0.015848	0.008225	3.348292	1.000000	0.000002	0.000056	-0.000080	0.614823	-9.733531	172.209915
48842	2.269014	0.126910	12.938563	-0.047342	0.018726	3.323840	1.000000	0.000002	0.000050	-0.000076	0.615263	-9.733189	172.209590
48843	2.238313	0.134192	12.968564	-0.013440	0.007152	3.348295	1.000000	0.000011	0.000058	-0.000080	0.616229	-9.731942	172.218389
48844	2.235098	0.141451	12.945373	-0.015215	0.000116	3.324973	1.000000	0.000006	0.000042	-0.000088	0.617292	-9.732579	172.216612
48845	2.225436	0.164189	12.952500	-0.007542	-0.023288	3.330607	1.000000	0.000030	0.000062	-0.000080	0.620872	-9.731462	172.221049
48846	2.228182	0.156359	12.899071	-0.018660	-0.013998	3.278330	1.000000	-0.000000	0.000073	-0.000083	0.621145	-9.728500	172.219856
48847	2.222066	0.165280	12.953065	-0.005113	-0.024249	3.330606	1.000000	0.000001	0.000049	-0.000065	0.621108	-9.728368	172.222417
48848	2.208448	0.200825	12.913393	-0.003525	-0.060738	3.289587	1.000000	0.000000	0.000067	-0.000079	0.621335	-9.726116	172.221755
48849	2.183995	0.192532	12.913086	0.021082	-0.055898	3.285065	1.000000	-0.000009	0.000053	-0.000070	0.620023	-9.725540	172.228305
48850	2.182498	0.192741	12.913336	0.022300	-0.056359	3.285061	1.000000	0.000000	0.000061	-0.000074	0.620206	-9.723998	172.228173
48851	2.216065	0.166537	12.954077	-0.000244	-0.026212	3.330603	1.000000	0.000012	0.000046	-0.000071	0.621623	-9.724146	172.229577
48852	2.185367	0.173694	12.984033	0.033724	-0.037596	3.355021	1.000000	-0.000001	0.000059	-0.000063	0.621448	-9.722827	172.230702
48853	2.188707	0.165468	12.930515	0.022572	-0.028398	3.302750	1.000000	0.000005	0.000034	-0.000073	0.621680	-9.724463	172.238746
48854	2.212252	0.167409	12.954717	0.003416	-0.027707	3.330600	1.000000	-0.000026	0.000058	-0.000085	0.619014	-9.723280	172.237310
48855	2.208971	0.174073	12.931542	0.001686	-0.034760	3.307276	1.000000	0.000001	0.000049	-0.000065	0.619030	-9.723397	172.241526
48856	2.230852	0.182864	12.932297	-0.020465	-0.040645	3.311808	1.000000	-0.000004	0.000026	-0.000068	0.618582	-9.725868	172.242051
48857	2.215350	0.152704	12.924981	-0.002338	-0.012884	3.301658	1.000000	0.000001	0.000049	-0.000065	0.618302	-9.725539	172.248173
48858	2.214208	0.152973	12.925173	-0.001124	-0.013348	3.301658	1.000000	-0.000005	0.000038	-0.000077	0.617949	-9.726589	172.247634
48859	2.221389	0.131206	12.918483	-0.006317	0.008978	3.296046	1.000000	-0.000010	0.000051	-0.000059	0.616279	-9.726252	172.256447
48860	2.219925	0.131382	12.918733	-0.005107	0.008513	3.296046	1.000000	0.000001	0.000061	-0.000074	0.616467	-9.724709	172.256314
48861	2.241585	0.140008	12.919539	-0.027200	0.002555	3.300591	1.000000	-0.000022	0.000030	-0.000084	0.614117	-9.726919	172.260275
48862	2.217729	0.131280	12.919112	-0.002629	0.007537	3.296048	1.000000	-0.000017	0.000045	-0.000065	0.612073	-9.727185	172.261172
48863	2.241232	0.133260	12.943341	-0.021746	0.008177	3.323918	1.000000	0.000001	0.000049	-0.000065	0.612165	-9.727164	172.264176
48864	2.240060	0.133457	12.943541	-0.020534	0.007709	3.323920	1.000000	-0.000008	0.000041	-0.000060	0.611145	-9.727947	172.265621
48865	2.235146	0.146888	12.896914	-0.025318	-0.005825	3.277278	1.000000	-0.000007	0.000049	-0.000076	0.610781	-9.727876	172.261348
48866	2.245933	0.111832	12.937086	-0.024524	0.029702	3.318323	1.000000	-0.000008	0.000053	-0.000070	0.609856	-9.727237	172.261729
48867	2.244546	0.111926	12.937326	-0.023227	0.029190	3.318326	1.000000	-0.000008	0.000053	-0.000070	0.608804	-9.727019	172.267760
48868	2.209929	0.132221	12.920438	0.004772	0.004763	3.296048	1.000000	0.000010	0.000063	-0.000074	0.610068	-9.725281	172.267642
48869	2.218764	0.104225	12.937207	0.002659	0.033695	3.313773	1.000000	0.000004	0.000046	-0.000082	0.610757	-9.725964	172.272199
48870	2.240373	0.113203	12.938038	-0.019482	0.027750	3.318336	1.000000	0.000001	0.000049	-0.000065	0.610858	-9.725841	172.273127
48871	2.209551	0.120085	12.967958	0.014643	0.016447	3.342691	1.000000	-0.000007	0.000061	-0.000085	0.610343	-9.724644	172.274711
48872	2.183328	0.118411	12.944172	0.036184	0.014915	3.314803	1.000000	0.000001	0.000055	-0.000070	0.610493	-9.723810	172.275108
48873	2.234269	0.120662	12.915350	-0.018750	0.019901	3.295021	1.000000	-0.000005	0.000044	-0.000082	0.610748	-9.724245	172.266705
48874	2.203762	0.127625	12.945203	0.015301	0.008619	3.319366	1.000000	0.000005	0.000040	-0.000077	0.611479	-9.725099	172.266181
48875	2.232114	0.121478	12.915715	-0.016349	0.018847	3.295026	1.000000	0.000005	0.000040	-0.000077	0.611676	-9.725966	172.274425
48876	2.224600	0.137022	12.946170	-0.005631	0.002074	3.323937	1.000000	-0.000004	0.000032	-0.000073	0.611290	-9.727725	172.274415
48877	2.233646	0.109188	12.962914	-0.007860	0.031062	3.341674	1.000000	0.000030	0.000062	-0.000080	0.615167	-9.726156	172.272053
48878	2.222081	0.138420	12.946588	-0.003183	0.001177	3.323938	1.000000	0.000002	0.000036	-0.000056	0.615177	-9.727454	172.274043
48879	2.227658	0.123600	12.916464	-0.011445	0.017009	3.295034	1.000000	0.000005	0.000040	-0.000077	0.615901	-9.728525	172.276808
48880	2.218011	0.145931	12.923542	-0.003734	-0.006317	3.300617	1.000000	0.000004	0.000052	-0.000087	0.616732	-9.727957	172.275219
48881	2.241370	0.148302	12.947826	-0.022849	-0.005844	3.328522	1.000000	0.000001	0.000049	-0.000065	0.616416	-9.727792	172.282999
48882	2.246588	0.133554	12.917770	-0.031176	0.009992	3.299624	1.000000	0.000010	0.000056	-0.000069	0.617641	-9.726762	172.283410
48883	2.240569	0.142629	12.971692	-0.017353	-0.000314	3.351847	1.000000	0.000005	0.000040	-0.000077	0.618015	-9.727813	172.291010
48884	2.227232	0.178216	12.931926	-0.015676	-0.036747	3.310781	1.000000	0.000003	0.000050	-0.000076	0.618487	-9.727466	172.290679
48885	2.211315	0.148120	12.924664	0.002313	-0.008848	3.300616	1.000000	0.000000	0.000067	-0.000079	0.618574	-9.725094	172.292143
48886	2.230735	0.163824	12.902164	-0.022835	-0.021411	3.281887	1.000000	0.000004	0.000052	-0.000087	0.619410	-9.724525	172.290553
48887	2.222785	0.179429	12.932674	-0.012006	-0.038176	3.310781	1.000000	0.000001	0.000049	-0.000065	0.619554	-9.724591	172.293425
48888	2.244334	0.188513	12.933547	-0.034112	-0.044195	3.315378	1.000000	0.000006	0.000048	-0.000093	0.620706	-9.724510	172.291109
48889	2.226892	0.164998	12.902813	-0.019074	-0.022791	3.281891	1.000000	-0.000008	0.000047	-0.000065	0.619862	-9.724895	172.292968
48890	2.218970	0.180358	12.933316	-0.008275	-0.039555	3.310780	1.000000	-0.000005	0.000050	-0.000087	0.619632	-9.724521	172.291360
48891	2.248937	0.167498	12.927344	-0.036940	-0.022891	3.309816	1.000000	0.000003	0.000050	-0.000076	0.619439	-9.724194	172.302259
48892	2.243962	0.181083	12.880727	-0.041802	-0.036463	3.263176	1.000000	-0.000007	0.000049	-0.000076	0.618848	-9.724043	172.301908
48893	2.246202	0.167652	12.927817	-0.034498	-0.023776	3.309821	1.000000	-0.000029	0.000060	-0.000068	0.615765	-9.722610	172.300300
48894	2.192434	0.165619	12.957005	0.022961	-0.029381	3.329488	1.000000	0.000012	0.000052	-0.000076	0.617313	-9.722065	172.299984
48895	2.218752	0.166069	12.904201	-0.011769	-0.025825	3.281894	1.000000	-0.000015	0.000049	-0.000087	0.615397	-9.722052	172.310080
48896	2.210790	0.181224	12.934705	-0.000933	-0.042583	3.310773	1.000000	-0.000011	0.000049	-0.000048	0.613765	-9.721858	172.312970
48897	2.240919	0.167985	12.928730	-0.029566	-0.025878	3.309829	1.000000	-0.000016	0.000041	-0.000071	0.611741	-9.722826	172.320313
48898	2.215181	0.165996	12.904816	-0.008085	-0.027294	3.281893	1.000000	-0.000006	0.000043	-0.000071	0.611105	-9.723385	172.320494
48899	2.247254	0.146190	12.922246	-0.033665	-0.003995	3.304279	1.000000	-0.000017	0.000039	-0.000061	0.608973	-9.724637	172.326491
48900	2.246226	0.145946	12.922427	-0.032452	-0.004462	3.304282	1.000000	-0.000025	0.000039	-0.000072	0.606201	-9.725590	172.326636
48901	2.274540	0.139222	12.893046	-0.064124	0.005668	3.280036	1.000000	-0.000018	0.000051	-0.000070	0.603962	-9.725501	172.335066
48902	2.868260	-0.909160	14.178597	-0.289020	1.104565	4.636621	1.000000	-0.000191	0.000018	-0.000100	0.582727	-9.728844	172.331838
48903	3.830545	-2.775011	7.437808	-2.120308	3.146155	-1.856516	0.999994	-0.000513	-0.001267	0.003196	0.460536	-9.883485	172.700372
48904	-3.293441	1.898495	17.196173	5.913123	-2.527015	6.582693	0.999996	0.000820	0.000459	-0.002781	0.608453	-9.833431	172.385836
48905	2.607600	1.916581	12.736620	-0.630567	-1.720879	3.200202	1.000000	-0.000646	0.000453	-0.000086	0.534688	-9.786868	172.384758
48906	2.451163	0.208961	12.493529	-0.296408	-0.049305	2.917193	1.000000	0.000294	-0.000341	-0.000214	0.571423	-9.831184	172.367864
48907	6.623534	0.678769	14.001361	-4.170242	0.013520	5.119792	1.000000	-0.000105	0.000033	0.000017	0.557912	-9.832824	172.375896
48908	2.186093	-0.570849	12.138491	0.007967	0.696692	2.514615	1.000000	0.000177	0.000206	-0.000194	0.580724	-9.814560	172.362008
48909	2.716102	2.407584	13.070972	-0.747304	-2.194991	3.553222	1.000000	-0.000058	0.000293	-0.000333	0.579269	-9.786229	172.331946
48910	2.517329	-1.332326	12.991591	-0.080819	1.485520	3.403975	1.000000	-0.000146	0.000252	0.000100	0.559209	-9.762973	172.352254
48911	2.649087	-0.081957	13.262816	-0.336017	0.256767	3.705738	1.000000	-0.000119	0.000391	0.000020	0.543833	-9.723879	172.363425
48912	0.079326	-0.209519	12.304925	2.022480	0.059453	2.326810	1.000000	0.000111	0.000256	-0.000319	0.561422	-9.699715	172.335089
48913	3.268669	0.174184	13.339844	-0.972964	0.087681	3.888102	1.000000	0.000009	0.000128	-0.000142	0.563958	-9.690483	172.327129
48914	0.764664	-0.928429	13.115985	1.577984	0.854282	3.235528	1.000000	-0.000021	0.000208	-0.000158	0.563246	-9.672024	172.317433
48915	1.820018	0.360825	12.867373	0.333582	-0.279402	3.180488	1.000000	0.000141	0.000016	-0.000116	0.580312	-9.675669	172.312423
48916	1.608488	0.221178	12.970240	0.576381	-0.167625	3.244991	1.000000	0.000045	0.000071	-0.000123	0.586599	-9.672918	172.306603
48917	1.463510	0.725881	13.098971	0.674511	-0.688097	3.352545	1.000000	0.000012	-0.000089	0.000020	0.586327	-9.688700	172.317253
48918	2.049001	-0.155151	12.803887	0.173011	0.264893	3.151181	1.000000	-0.000035	-0.000106	0.000035	0.580306	-9.706400	172.329597
48919	1.945846	0.108020	12.962765	0.270067	-0.012653	3.292966	1.000000	0.000016	-0.000134	-0.000014	0.581098	-9.727175	172.336213
48920	2.509068	0.093544	12.838602	-0.293599	0.076317	3.265610	1.000000	-0.000009	-0.000200	0.000032	0.578190	-9.755688	172.348098
48921	2.523663	-0.135595	12.797346	-0.279575	0.304825	3.225267	1.000000	0.000005	-0.000105	-0.000038	0.578154	-9.773108	172.352034
48922	2.844056	0.055292	12.851618	-0.604504	0.157119	3.335152	1.000000	0.000049	-0.000095	-0.000087	0.584182	-9.789363	172.350288
48923	2.940014	0.423846	12.846412	-0.744923	-0.194677	3.350170	1.000000	0.000035	-0.000001	-0.000100	0.588826	-9.794881	172.347041
48924	2.933404	0.227608	12.943772	-0.695506	-0.001995	3.443034	1.000000	-0.000018	0.000051	-0.000070	0.586862	-9.794437	172.347394
48925	2.827968	-0.045033	12.900243	-0.565194	0.254935	3.379404	1.000000	-0.000011	0.000129	-0.000136	0.586929	-9.785114	172.340121
48926	2.839417	0.252764	12.933361	-0.612903	-0.038218	3.416858	1.000000	0.000025	0.000196	-0.000132	0.591042	-9.768018	172.333374
48927	2.382434	0.137418	12.910783	-0.159123	0.017389	3.315815	1.000000	0.000005	0.000206	-0.000075	0.591711	-9.749968	172.333290
48928	2.415112	-0.163047	12.874331	-0.162360	0.320933	3.282288	1.000000	0.000011	0.000257	-0.000112	0.593848	-9.725901	172.328961
48929	1.975207	0.206094	12.987460	0.232572	-0.102489	3.323272	1.000000	0.000054	0.000251	-0.000130	0.601205	-9.702644	172.322541
48930	1.839950	0.272944	12.965780	0.347552	-0.184414	3.279928	1.000000	0.000028	0.000215	-0.000108	0.605128	-9.683392	172.318718
48931	1.633203	0.120652	12.938221	0.561364	-0.059213	3.216543	1.000000	0.000019	0.000168	-0.000064	0.607268	-9.669658	172.319863
48932	1.535556	0.232981	12.900955	0.633438	-0.181844	3.164698	1.000000	0.000043	0.000109	-0.000084	0.612464	-9.662576	172.318608
48933	1.619951	0.410851	12.970258	0.538496	-0.346910	3.249101	1.000000	0.000021	0.000046	-0.000060	0.614696	-9.662815	172.320102
48934	1.615219	0.218758	12.967054	0.568652	-0.157333	3.243084	1.000000	-0.000025	-0.000008	-0.000018	0.610873	-9.669197	172.326476
48935	1.761063	0.177374	13.020686	0.442649	-0.098308	3.319924	1.000000	0.000013	-0.000055	-0.000025	0.611614	-9.680978	172.331944
48937	2.081381	0.307249	13.007690	0.230215	-0.371032	16.537180	1.000000	-0.000020	-0.000210	-0.000069	0.609366	-9.710484	172.332055
48938	2.310464	0.135421	12.966767	-0.087494	0.014283	3.358712	1.000000	-0.000011	-0.000117	-0.000050	0.607883	-9.729285	172.334491
48939	2.572079	0.210456	12.967903	-0.348881	-0.026532	3.404875	1.000000	-0.000012	-0.000086	-0.000073	0.606617	-9.744559	172.334271
48940	2.645257	0.234841	12.892771	-0.433465	-0.041065	3.343546	1.000000	-0.000030	-0.000040	-0.000072	0.603289	-9.754519	172.334267
48941	2.632763	0.064261	12.896266	-0.396763	0.125583	3.343150	1.000000	-0.000013	0.000018	-0.000064	0.601781	-9.757895	172.335293
48942	2.642414	0.108187	12.857195	-0.418259	0.083440	3.306750	1.000000	-0.000014	0.000049	-0.000087	0.600559	-9.757745	172.333653
48943	2.509564	0.108015	12.867376	-0.287271	0.066074	3.294259	1.000000	0.000007	0.000085	-0.000082	0.601696	-9.753369	172.332655
48944	2.443842	0.134180	12.880051	-0.226028	0.031477	3.295860	1.000000	-0.000020	0.000136	-0.000085	0.599750	-9.743240	172.331323
48945	2.260012	0.057125	12.897913	-0.035698	0.083609	3.281540	1.000000	-0.000000	0.000142	-0.000096	0.600279	-9.732423	172.328774
48946	2.135856	0.161666	12.937186	0.075873	-0.036396	3.300349	1.000000	-0.000002	0.000152	-0.000094	0.600570	-9.720482	172.326416
48947	2.034210	0.141598	12.964877	0.179966	-0.030045	3.310300	1.000000	-0.000014	0.000134	-0.000063	0.598926	-9.710537	172.327619
