// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01278	1.223356	-0.007634	9.692814	-0.059271	0.037726	-0.043227	1.000000	-0.000039	0.000019	0.000019	-0.458084	-7.130565	66.174637
01279	1.222149	-0.030733	9.702969	-0.039980	0.026686	-0.033122	1.000000	-0.000048	-0.000001	0.000032	-0.464084	-7.130624	66.178374
01280	1.234611	-0.023415	9.722187	-0.041408	0.037871	-0.012556	1.000000	-0.000034	0.000023	0.000017	-0.453402	-7.131195	66.178191
01282	1.228743	-0.006507	9.702529	-0.117908	0.085105	9.746825	1.000000	-0.000081	0.000034	0.000049	-0.463364	-7.127256	66.183829
01283	1.242723	-0.018035	9.681813	-0.040447	0.052345	-0.051652	1.000000	-0.000052	0.000019	0.000014	-0.453840	-7.128134	66.183902
01284	1.213421	0.001186	9.723411	-0.073022	0.029664	-0.014172	1.000000	-0.000057	0.000014	0.000016	-0.460621	-7.126553	66.185746
01285	1.221287	-0.014192	9.693068	-0.052862	0.033077	-0.043173	1.000000	-0.000055	0.000016	0.000026	-0.451996	-7.128154	66.186681
01286	1.241790	-0.021232	9.681927	-0.038316	0.050761	-0.051635	1.000000	-0.000039	0.000019	0.000019	-0.456728	-7.126025	66.188825
01287	1.232198	-0.030085	9.722475	-0.034755	0.033045	-0.012512	1.000000	-0.000046	0.000022	0.000033	-0.446171	-7.127055	66.190741
01308	1.229806	-0.025470	9.718082	-1.006971	0.873825	195.890995	0.999999	-0.001024	0.000419	0.000421	-0.569403	-7.078644	66.238913
01309	1.237204	-0.021889	9.732646	-0.054141	0.053886	-0.001994	1.000000	-0.000071	0.000035	0.000002	-0.552460	-7.082141	66.234840
01310	1.210861	-0.039948	9.694304	-0.047202	0.028503	-0.043129	1.000000	-0.000119	0.000068	0.000005	-0.566143	-7.074383	66.235293
01311	1.245860	-0.041414	9.762299	-0.034624	0.052691	0.028673	1.000000	-0.000246	0.000131	-0.000019	-0.567601	-7.065844	66.230326
01312	1.192724	-0.077608	9.685622	-0.020772	0.001955	-0.053618	1.000000	-0.000155	0.000125	-0.000039	-0.584754	-7.051636	66.225631
01313	1.218701	-0.018825	9.704201	-0.062907	0.046774	-0.032556	1.000000	-0.000041	0.000030	-0.000012	-0.564540	-7.054410	66.221452
01314	1.208924	-0.027397	9.744721	-0.061572	0.030686	0.006534	1.000000	-0.000011	0.000023	-0.000004	-0.565608	-7.051842	66.220923
01315	1.169058	-0.074061	9.697113	-0.028782	-0.021017	-0.045144	1.000000	-0.000020	0.000062	-0.000093	-0.543495	-7.051520	66.206057
01316	1.202275	-0.049871	9.695326	-0.036999	0.020390	-0.043065	1.000000	-0.000017	0.000080	-0.000147	-0.543188	-7.042637	66.189060
01320	1.184971	-0.048421	9.684029	-0.139947	0.016279	29.212569	0.999999	0.000444	0.000198	-0.001425	-0.449817	-7.026975	66.020811
01321	1.112836	-0.133807	9.640844	0.026709	-0.096234	-0.107421	1.000000	0.000496	-0.000202	-0.000552	-0.384973	-7.050642	65.957235
01322	1.312105	0.179126	9.788298	-0.174066	0.183361	0.061549	1.000000	0.000694	-0.000371	-0.000408	-0.276697	-7.097696	65.908003
01323	1.286341	0.125913	9.808937	-0.127178	0.119790	0.079492	0.999999	0.000858	-0.000717	0.000102	-0.179696	-7.179915	65.920114
01324	1.584878	0.420711	9.868655	-0.271413	0.486147	0.175765	1.000000	0.000224	-0.000503	0.000252	-0.136201	-7.243031	65.945237
01325	1.097337	-0.280928	9.611627	0.177059	-0.200157	-0.138242	0.999997	-0.001627	0.001340	-0.000748	-0.311669	-7.089870	65.858308
01326	1.166733	0.067620	9.797391	-0.135087	0.012893	0.053225	0.999999	-0.001234	0.000882	-0.000625	-0.422232	-6.994424	65.784108
01327	1.300529	-0.032769	9.641504	0.005883	0.134284	-0.084742	0.999999	-0.001282	0.000834	-0.000705	-0.559034	-6.899672	65.701951
01328	1.280637	0.046963	9.733339	-0.087167	0.151113	0.003100	1.000000	-0.000354	0.000102	-0.000027	-0.577257	-6.896038	65.693858
01329	1.226036	-0.064441	9.746233	-0.017525	0.063808	0.010345	1.000000	-0.000880	0.000408	-0.000073	-0.676862	-6.849560	65.684975
01330	1.178965	-0.124011	9.638957	0.016278	0.016283	-0.101133	1.000000	-0.000489	0.000159	0.000089	-0.717255	-6.836641	65.692934
01331	1.168643	-0.138542	9.679352	0.017699	0.000112	-0.062074	1.000000	-0.000115	-0.000065	0.000143	-0.732230	-6.843951	65.709487
01332	1.148253	-0.130093	9.630336	0.007804	-0.016510	-0.113283	1.000000	0.000395	-0.000323	0.000219	-0.669982	-6.887242	65.733035
01333	1.136077	-0.154688	9.660246	0.031977	-0.056403	-0.084857	0.999999	0.001134	-0.000787	0.000297	-0.544062	-6.977222	65.768254
01334	1.257331	-0.018917	9.792636	-0.031172	0.064464	0.060089	0.999998	0.001654	-0.001165	0.000358	-0.339276	-7.116346	65.808800
01335	1.255069	-0.045305	9.771150	0.014332	0.017010	0.038808	0.999997	0.001963	-0.001373	0.000415	-0.120113	-7.273668	65.857355
01336	1.974800	0.596370	10.003646	-0.272455	0.876053	0.360154	1.000000	0.000799	-0.000337	0.000171	-0.015136	-7.317739	65.874903
01337	0.996904	-0.040088	9.685584	-0.069075	-0.240383	-0.079065	1.000000	-0.000147	-0.000284	0.000898	-0.044921	-7.350427	65.978724
01338	1.270471	-0.001221	9.678229	0.004935	0.014550	-0.051439	0.999999	0.000313	-0.000546	0.001002	-0.004679	-7.420141	66.094048
01339	1.218902	0.064504	9.690458	-0.077226	-0.016501	-0.045978	1.000000	0.000233	-0.000365	0.000720	0.011592	-7.462095	66.177278
01340	1.112312	-0.024699	9.877974	-0.056084	-0.154455	0.126376	0.999997	-0.001929	0.001793	-0.000154	-0.187772	-7.267225	66.153618
01341	1.082476	-0.208751	9.521485	0.107387	-0.189340	-0.230067	1.000000	-0.000290	0.000102	0.000020	-0.220881	-7.255696	66.155882
01342	1.329039	0.116164	9.806188	-0.109604	0.136394	0.082288	1.000000	-0.000434	0.000202	0.000027	-0.253878	-7.241732	66.152581
01343	1.129692	-0.144842	9.578614	0.057191	-0.119342	-0.167507	1.000000	-0.000187	0.000082	0.000046	-0.275535	-7.232571	66.157913
01344	1.254315	-0.021988	9.691141	-0.011285	0.029987	-0.040739	1.000000	-0.000068	0.000004	0.000020	-0.266311	-7.240809	66.154606
01345	1.240023	0.049378	9.731910	-0.085689	0.041838	-0.002433	1.000000	-0.000066	0.000006	0.000030	-0.273819	-7.240488	66.158080
01346	1.255080	-0.002141	9.681129	-0.028545	0.039337	-0.050663	1.000000	-0.000032	0.000014	0.000026	-0.262781	-7.242934	66.160960
01347	1.267229	0.004985	9.700428	-0.031860	0.051841	-0.030024	1.000000	-0.000063	0.000041	0.000009	-0.269575	-7.238562	66.162062
01348	1.237179	0.023497	9.742194	-0.063025	0.027848	0.007535	1.000000	-0.000106	0.000068	0.000009	-0.272639	-7.234017	66.161815
01349	1.282425	0.052103	9.759710	-0.074548	0.081763	0.030434	1.000000	-0.000271	0.000138	0.000035	-0.303637	-7.218561	66.165759
01350	1.247803	-0.036258	9.691939	-0.006566	0.025684	-0.040722	1.000000	-0.000287	0.000132	0.000083	-0.327627	-7.206833	66.174631
01351	1.186900	-0.058919	9.645616	-0.010909	-0.029935	-0.094195	1.000000	-0.000167	0.000079	0.000037	-0.346641	-7.198222	66.178877
01352	1.258714	-0.012154	9.701530	-0.028493	0.049244	-0.030001	1.000000	0.000003	0.000002	0.000009	-0.342486	-7.196360	66.182867
01353	1.249388	-0.020347	9.741989	-0.026935	0.032916	0.009019	1.000000	-0.000005	0.000007	0.000002	-0.342442	-7.195965	66.183169
01354	1.237087	-0.006132	9.712820	-0.042070	0.030699	-0.021539	1.000000	-0.000002	0.000066	-0.000069	-0.335331	-7.190275	66.175171
01355	1.281042	0.024354	9.730581	-0.053578	0.084608	0.001376	1.000000	-0.000214	0.000272	-0.000152	-0.357018	-7.159578	66.157432
01356	1.278168	0.040077	9.781281	-0.073273	0.091720	0.051134	1.000000	-0.000487	0.000477	-0.000208	-0.400751	-7.103173	66.137750
01357	1.181605	-0.072238	9.727062	-0.012809	-0.022346	-0.013889	1.000000	-0.000732	0.000480	-0.000206	-0.480974	-7.048629	66.113604
01358	1.181141	-0.010416	9.697647	-0.070065	0.009816	-0.043627	1.000000	0.000190	-0.000101	-0.000027	-0.451685	-7.064341	66.109178
01359	1.216220	-0.088745	9.645474	0.018937	0.015545	-0.090463	1.000000	-0.000186	0.000122	-0.000090	-0.470984	-7.050756	66.098735
01360	1.217634	-0.069607	9.695593	-0.002042	0.021958	-0.040711	1.000000	-0.000153	0.000182	-0.000259	-0.481109	-7.035213	66.064571
01361	1.200941	0.001502	9.736936	-0.076361	0.033732	-0.002325	1.000000	-0.000040	0.000049	-0.000138	-0.482868	-7.030166	66.048596
01362	1.255181	-0.084627	9.673817	0.028150	0.056278	-0.057616	1.000000	-0.000186	0.000163	-0.000225	-0.492368	-7.014612	66.022192
01363	1.226875	-0.020251	9.695733	-0.042798	0.055450	-0.039870	1.000000	0.000134	-0.000038	-0.000104	-0.474594	-7.019542	66.010219
01364	1.187586	-0.087617	9.657542	0.007168	-0.005435	-0.082011	1.000000	-0.000022	-0.000017	-0.000034	-0.467866	-7.023704	66.007414
01365	1.175897	-0.034631	9.768193	-0.049591	-0.008464	0.025960	1.000000	0.000309	-0.000052	-0.000214	-0.428444	-7.030334	65.982724
01366	1.279083	0.063873	9.753176	-0.092906	0.127206	0.022949	1.000000	-0.000061	0.000190	-0.000321	-0.427773	-7.005337	65.947967
01367	1.248399	0.100608	9.845326	-0.146292	0.111596	0.110276	1.000000	-0.000542	0.000382	-0.000297	-0.484653	-6.962281	65.913292
01368	1.299512	0.126288	9.883598	-0.160147	0.177097	0.153914	0.999999	-0.001004	0.000472	-0.000067	-0.590422	-6.911464	65.905044
01369	1.233503	-0.017263	9.787083	-0.067338	0.085917	0.051229	0.999999	-0.001302	0.000413	0.000176	-0.740895	-6.864340	65.924871
01370	0.757214	-0.880017	8.635673	0.590063	-0.581582	-1.138807	0.999999	0.000880	-0.001027	0.000490	-0.642752	-6.983703	65.982498
01371	1.639844	0.620681	10.717888	-0.543143	0.598710	1.017548	1.000000	0.000121	0.000042	0.000140	-0.629667	-6.979224	65.998576
01372	1.116853	-0.178126	9.571155	0.047223	-0.081448	-0.175404	1.000000	0.000266	-0.000119	0.000108	-0.594072	-6.990219	66.013552
01373	1.155222	-0.152695	9.629171	0.037344	-0.043870	-0.113437	1.000000	-0.000093	0.000048	0.000002	-0.603517	-6.985188	66.013703
01374	1.198676	-0.063116	9.717432	-0.030404	0.022347	-0.021473	1.000000	0.000014	0.000011	0.000005	-0.587353	-6.984632	66.016773
01375	1.169221	-0.120957	9.638636	0.016991	-0.021467	-0.102679	1.000000	0.000218	-0.000110	-0.000008	-0.560934	-6.997752	66.015990
01376	1.196705	-0.118754	9.686899	0.030124	-0.008888	-0.051478	1.000000	0.000661	-0.000239	-0.000043	-0.478619	-7.032081	66.008414
01377	1.195619	-0.046828	9.697057	-0.026249	0.007955	-0.042128	1.000000	0.000707	-0.000292	-0.000088	-0.394908	-7.066171	65.998474
01378	1.220093	0.041296	9.745605	-0.088228	0.050028	0.008557	1.000000	0.000660	-0.000278	-0.000120	-0.310558	-7.095524	65.987434
01379	1.237248	0.060618	9.764271	-0.091364	0.062416	0.029222	1.000000	0.000463	-0.000191	-0.000133	-0.254089	-7.117937	65.972159
01380	1.343219	0.374517	10.118847	-0.353427	0.247459	0.392674	1.000000	-0.000550	0.000341	-0.000084	-0.307129	-7.083170	65.961924
01381	1.089501	-0.327900	9.431956	0.220003	-0.188975	-0.316782	1.000000	0.000063	-0.000096	0.000030	-0.298728	-7.094706	65.965395
01388	1.247720	0.015251	9.731373	-0.356678	0.465728	58.862129	0.999999	-0.000969	0.000457	-0.000018	-0.397467	-7.047333	65.963108
01390	1.218697	-0.020702	9.731071	-0.076322	0.070218	9.801257	1.000000	-0.000234	0.000093	0.000057	-0.423449	-7.037174	65.969595
01391	1.264743	0.039779	9.734163	-0.077406	0.104260	0.002516	1.000000	-0.000312	0.000169	-0.000021	-0.447898	-7.022389	65.967111
01392	1.168067	-0.008885	9.689425	-0.073437	0.007205	-0.053386	1.000000	-0.000328	0.000199	-0.000023	-0.483355	-7.000263	65.964322
01393	1.210304	-0.004819	9.717453	-0.064433	0.048184	-0.020483	1.000000	-0.000298	0.000192	-0.000015	-0.506177	-6.985627	65.960210
01394	1.207073	-0.010932	9.717850	-0.064193	0.047947	-0.020480	1.000000	-0.000330	0.000140	0.000028	-0.542498	-6.970198	65.963255
01395	1.350063	0.049410	9.730071	-0.056878	0.189498	0.008727	0.999999	0.001160	-0.000864	0.000502	-0.404233	-7.075297	66.021575
01396	1.101424	-0.097994	9.652006	-0.013337	-0.098307	-0.098053	1.000000	-0.000219	0.000067	0.000016	-0.427592	-7.068394	66.023443
01397	1.262749	-0.009444	9.693818	-0.032008	0.078639	-0.037335	1.000000	-0.000044	0.000025	0.000021	-0.418176	-7.076394	66.024108
01398	1.254043	0.003322	9.724356	-0.049538	0.073152	-0.008202	1.000000	-0.000065	0.000016	0.000051	-0.424288	-7.075405	66.030004
01399	1.295750	-0.009349	9.702064	-0.018731	0.106661	-0.025074	1.000000	-0.000003	-0.000007	0.000075	-0.410698	-7.082488	66.039270
01400	1.194148	-0.038112	9.687405	-0.032535	0.004369	-0.051941	1.000000	-0.000011	0.000019	0.000059	-0.410647	-7.081192	66.046097
01401	1.344725	0.123230	9.830162	-0.127779	0.190336	0.107141	1.000000	-0.000138	0.000022	0.000137	-0.419405	-7.084874	66.060797
01402	1.271967	0.069783	9.773936	-0.109335	0.111021	0.042682	1.000000	-0.000321	0.000030	0.000408	-0.459759	-7.082079	66.107956
01403	1.178802	-0.105008	9.687775	0.012138	-0.033051	-0.052956	1.000000	-0.000339	-0.000071	0.000579	-0.497607	-7.090604	66.176077
01404	1.092946	-0.209840	9.631527	0.072668	-0.147112	-0.118465	1.000000	-0.000001	-0.000080	0.000249	-0.499051	-7.100520	66.204974
01405	1.221930	-0.018834	9.715980	-0.053923	0.035938	-0.020367	1.000000	0.000009	0.000018	0.000008	-0.484659	-7.103149	66.205986
01406	1.208710	-0.026903	9.696707	-0.050315	0.023092	-0.041057	1.000000	-0.000019	0.000045	0.000043	-0.485045	-7.098979	66.210938
01407	1.228404	-0.054300	9.695408	-0.014583	0.028019	-0.039670	1.000000	0.000119	-0.000038	0.000029	-0.457414	-7.108141	66.215250
01408	1.202169	0.011790	9.717291	-0.085271	0.026906	-0.021717	1.000000	0.000051	-0.000031	0.000007	-0.449197	-7.112734	66.216152
01409	1.243276	-0.021842	9.704763	-0.035631	0.050817	-0.028783	1.000000	0.000019	-0.000018	0.000033	-0.439052	-7.114287	66.222130
01410	1.189944	0.004095	9.697897	-0.080317	0.013543	-0.042398	1.000000	-0.000054	0.000027	0.000025	-0.443044	-7.112196	66.225078
01411	1.230117	-0.031226	9.685482	-0.029735	0.036657	-0.049466	1.000000	-0.000049	0.000020	0.000023	-0.433446	-7.111502	66.230001
01412	1.241847	-0.024938	9.704938	-0.032687	0.048839	-0.028763	1.000000	-0.000116	0.000071	-0.000008	-0.444016	-7.104389	66.229097
01413	1.206536	-0.030038	9.696969	-0.043451	0.017455	-0.041012	1.000000	-0.000209	0.000117	0.000015	-0.463440	-7.095902	66.229100
01414	1.248285	-0.022104	9.664945	-0.033608	0.063774	-0.067705	1.000000	-0.000036	-0.000001	0.000037	-0.465405	-7.097016	66.233388
01415	1.225080	-0.061199	9.695788	-0.007987	0.021130	-0.039645	1.000000	0.000001	0.000009	0.000042	-0.452699	-7.107235	66.236675
01417	1.155873	-0.114556	9.673939	0.038699	-0.131308	9.673674	1.000000	0.000615	-0.000234	-0.000086	-0.378313	-7.135181	66.227022
01418	1.191496	-0.048817	9.726952	-0.016123	-0.028627	-0.012967	0.999999	0.001074	-0.000496	-0.000148	-0.241044	-7.204356	66.206641
01419	1.318326	0.131648	9.859931	-0.122947	0.127994	0.134273	1.000000	0.000886	-0.000399	-0.000196	-0.133875	-7.251376	66.184148
01420	1.354950	0.189441	9.787685	-0.146398	0.183105	0.067373	1.000000	0.000190	-0.000042	-0.000129	-0.093192	-7.257032	66.173041
01421	1.299522	0.089778	9.740636	-0.074687	0.099356	0.013877	1.000000	-0.000296	0.000206	-0.000035	-0.123696	-7.234683	66.168957
01422	1.207311	0.061801	9.745987	-0.091361	0.008903	0.007560	1.000000	-0.000486	0.000131	0.000108	-0.174867	-7.223370	66.180928
01423	1.244806	-0.058869	9.613670	0.036431	0.012701	-0.118660	1.000000	-0.000131	0.000023	0.000059	-0.187774	-7.221951	66.187825
01424	1.248987	-0.016704	9.653696	-0.001248	0.030095	-0.078562	1.000000	-0.000082	0.000113	-0.000041	-0.179403	-7.207574	66.187649
01425	1.212405	-0.041535	9.655723	0.007384	-0.011695	-0.081067	1.000000	0.000003	0.000095	-0.000122	-0.174276	-7.197963	66.173530
01426	1.203083	-0.025639	9.686340	-0.009281	-0.019448	-0.051909	1.000000	0.000154	0.000017	-0.000215	-0.141899	-7.206833	66.146032
01427	1.190628	-0.028828	9.667022	-0.005622	-0.032343	-0.072633	1.000000	0.000272	-0.000033	-0.000356	-0.102511	-7.211923	66.105019
01428	1.231474	0.045964	9.704955	-0.052467	0.026207	-0.029980	1.000000	0.000274	-0.000059	-0.000401	-0.052733	-7.220704	66.060687
01429	1.253295	0.046048	9.693649	-0.037634	0.043581	-0.038416	1.000000	0.000245	-0.000041	-0.000408	-0.015538	-7.226753	66.013579
01430	1.278717	0.067616	9.732183	-0.042182	0.066230	0.003061	1.000000	0.000212	0.000014	-0.000401	0.030874	-7.232780	65.967362
01431	1.283543	0.116168	9.771981	-0.082145	0.084084	0.043213	1.000000	0.000119	0.000028	-0.000369	0.053091	-7.230840	65.924775
01432	1.303408	0.111978	9.760946	-0.065808	0.101700	0.034790	1.000000	-0.000023	0.000070	-0.000251	0.064819	-7.219114	65.900206
01433	1.338509	0.074667	9.689272	-0.015589	0.129706	-0.031987	1.000000	-0.000368	0.000177	-0.000059	0.026789	-7.200083	65.893492
01434	1.211939	0.081765	9.826306	-0.082407	0.006354	0.088067	1.000000	-0.000248	0.000173	-0.000059	0.012608	-7.183709	65.887572
01435	1.268489	0.060509	9.733568	-0.037192	0.063289	0.003101	1.000000	-0.000155	0.000125	-0.000061	-0.000949	-7.170626	65.880550
01436	1.244430	0.041158	9.754939	-0.029637	0.033409	0.021291	1.000000	-0.000166	0.000096	-0.000069	-0.002859	-7.158574	65.877053
01437	1.204386	0.014282	9.697272	-0.019443	-0.004430	-0.040920	1.000000	-0.000131	0.000148	-0.000081	-0.013201	-7.142899	65.867671
01438	1.270099	0.038901	9.704031	-0.016066	0.066424	-0.026053	1.000000	-0.000101	0.000079	-0.000099	-0.018887	-7.137047	65.855486
01439	1.222745	0.027699	9.676668	-0.023549	0.023257	-0.059089	1.000000	-0.000026	0.000059	-0.000112	-0.016804	-7.131577	65.842557
01440	1.238383	0.057515	9.745937	-0.045567	0.040607	0.011592	1.000000	-0.000024	0.000049	-0.000103	-0.001124	-7.132777	65.831022
01441	1.152934	0.139440	9.860600	-0.160768	-0.018167	0.114747	1.000000	0.000065	-0.000201	0.000213	0.006804	-7.157141	65.855676
01442	1.273658	-0.077515	9.503605	0.105482	0.040969	-0.224470	1.000000	0.000004	0.000076	-0.000156	0.016749	-7.148882	65.838661
01443	1.244084	0.023186	9.665484	-0.005012	0.037365	-0.067512	1.000000	0.000037	0.000049	-0.000109	0.026114	-7.144578	65.826105
01444	1.213868	0.044152	9.707181	-0.034926	0.012602	-0.029875	1.000000	0.000054	0.000044	-0.000128	0.049753	-7.142990	65.812872
01445	1.251838	0.091576	9.755328	-0.063600	0.060628	0.022667	1.000000	0.000011	0.000016	-0.000110	0.056270	-7.142419	65.800178
01446	1.210286	0.120864	9.767791	-0.110561	0.033704	0.029862	1.000000	-0.000485	0.000052	0.000176	0.010961	-7.146410	65.818931
01447	1.260131	-0.013673	9.664780	0.033206	0.039111	-0.066228	1.000000	-0.000132	0.000132	-0.000018	-0.000209	-7.132619	65.816843
01448	1.247245	0.077866	9.756036	-0.059508	0.055929	0.022720	1.000000	-0.000158	0.000088	-0.000020	-0.001255	-7.126475	65.816374
01449	1.239816	0.029533	9.716418	-0.018720	0.037251	-0.017533	1.000000	-0.000271	0.000152	-0.000030	-0.028072	-7.110420	65.812941
01450	1.216107	0.030074	9.727902	-0.031114	0.017590	-0.009085	1.000000	-0.000280	0.000133	-0.000016	-0.044576	-7.100240	65.812402
01451	1.235836	0.041886	9.707213	-0.035668	0.046056	-0.027206	1.000000	-0.000202	0.000092	0.000010	-0.063993	-7.091090	65.813566
01452	1.233246	0.015906	9.717286	-0.014571	0.034150	-0.017515	1.000000	-0.000172	0.000074	0.000017	-0.073231	-7.082731	65.818499
01453	1.218479	-0.017400	9.707917	0.008596	0.010102	-0.028595	1.000000	-0.000128	0.000058	0.000039	-0.084582	-7.077467	65.822992
01454	1.223604	0.046589	9.738226	-0.050033	0.038878	0.002017	1.000000	-0.000120	0.000035	0.000013	-0.091185	-7.073663	65.825145
01455	1.209348	0.013909	9.728781	-0.026859	0.014830	-0.009068	1.000000	-0.000121	0.000044	0.000003	-0.101260	-7.069943	65.825536
01456	1.209274	0.033360	9.719089	-0.044971	0.025227	-0.018736	1.000000	-0.000171	0.000064	0.000026	-0.112159	-7.063246	65.829884
01457	1.222177	0.061669	9.668634	-0.065769	0.052406	-0.067282	1.000000	-0.000026	-0.000318	0.000500	-0.118396	-7.100982	65.887762
01458	1.232085	-0.022619	9.727137	0.009619	0.019371	-0.007828	1.000000	-0.000217	0.000176	-0.000031	-0.136449	-7.083877	65.883174
01459	1.210324	0.023974	9.718986	-0.043178	0.023331	-0.018723	1.000000	-0.000189	0.000115	-0.000015	-0.154012	-7.072127	65.881389
01460	1.204832	-0.000540	9.669251	-0.021065	0.014503	-0.068696	1.000000	-0.000099	0.000031	0.000003	-0.154015	-7.075114	65.881167
