// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45591	2.115529	0.054572	12.931038	-0.019991	0.048830	3.290266	1.000000	-0.000015	0.000077	-0.000185	0.446978	-9.193796	174.960153
45592	2.120214	0.064002	12.912628	-0.027662	0.039778	3.272916	1.000000	0.000001	0.000088	-0.000176	0.447287	-9.196219	174.958217
45593	2.124507	0.053524	12.930433	-0.027611	0.050608	3.291097	1.000000	0.000009	0.000094	-0.000171	0.448480	-9.198083	174.956704
45594	2.096796	0.081492	12.914108	-0.005303	0.020798	3.270773	1.000000	0.000021	0.000121	-0.000187	0.450910	-9.196849	174.956079
45595	2.108125	0.111263	12.938681	-0.015651	-0.007747	3.297070	1.000000	-0.000002	0.000142	-0.000183	0.450588	-9.193155	174.956128
45596	2.097590	0.116994	12.933926	-0.007515	-0.013914	3.290738	1.000000	0.000025	0.000149	-0.000204	0.453850	-9.188347	174.952253
45597	2.062231	0.129396	12.948496	0.027831	-0.028923	3.299577	1.000000	0.000001	0.000120	-0.000203	0.454489	-9.186909	174.947775
45598	2.050415	0.133428	12.926892	0.035372	-0.033473	3.276399	1.000000	0.000018	0.000120	-0.000180	0.456720	-9.185565	174.945218
45599	2.049297	0.135847	12.944093	0.038828	-0.035921	3.293220	1.000000	-0.000009	0.000112	-0.000158	0.455634	-9.185170	174.944359
45600	2.071584	0.129822	12.925177	0.014377	-0.028028	3.278054	1.000000	0.000000	0.000103	-0.000165	0.455470	-9.185564	174.944214
45601	2.079677	0.135766	12.952345	0.010493	-0.033529	3.306212	1.000000	-0.000009	0.000090	-0.000171	0.454598	-9.187510	174.942104
45602	2.086828	0.123878	12.930031	0.001293	-0.021171	3.285230	1.000000	-0.000005	0.000098	-0.000176	0.453917	-9.188656	174.942301
45603	2.073032	0.105558	12.927866	0.015862	-0.004335	3.280748	1.000000	-0.000013	0.000135	-0.000180	0.452411	-9.185577	174.941972
45604	2.067758	0.090586	12.935774	0.023149	0.009529	3.287597	1.000000	-0.000036	0.000113	-0.000176	0.448501	-9.184987	174.940306
45605	2.052152	0.056822	12.940957	0.042191	0.041203	3.289963	1.000000	-0.000007	0.000105	-0.000167	0.447533	-9.185347	174.940938
45606	2.069625	0.056859	12.933430	0.023777	0.042372	3.285321	1.000000	-0.000023	0.000113	-0.000188	0.445207	-9.184903	174.938948
45607	2.061910	0.063518	12.945237	0.032663	0.034683	3.295798	1.000000	-0.000001	0.000107	-0.000181	0.445016	-9.185350	174.939342
45608	2.083451	0.087746	12.934986	0.007837	0.012845	3.289301	1.000000	0.000026	0.000103	-0.000188	0.448255	-9.185892	174.937314
45609	2.082808	0.097500	12.940065	0.008737	0.003673	3.294288	1.000000	0.000022	0.000094	-0.000183	0.450899	-9.187491	174.936387
45610	2.089018	0.109529	12.938460	0.001689	-0.006990	3.293787	1.000000	0.000038	0.000098	-0.000176	0.455236	-9.188558	174.935595
45611	2.091100	0.104835	12.927551	-0.001525	-0.001313	3.283314	1.000000	0.000020	0.000113	-0.000189	0.457714	-9.188134	174.934046
45612	2.085659	0.127252	12.931913	0.002840	-0.023792	3.286929	1.000000	0.000006	0.000083	-0.000192	0.458643	-9.190936	174.932149
45613	2.096261	0.119043	12.943148	-0.005116	-0.014572	3.299647	1.000000	0.000003	0.000136	-0.000199	0.459306	-9.187636	174.929526
45614	2.086424	0.131030	12.926201	0.000522	-0.027273	3.281443	1.000000	-0.000014	0.000104	-0.000195	0.458205	-9.188212	174.926574
45615	2.074852	0.114371	12.940697	0.015725	-0.011917	3.293774	1.000000	-0.000001	0.000107	-0.000181	0.458195	-9.188343	174.925588
45616	2.078768	0.117102	12.934490	0.010654	-0.014475	3.288293	1.000000	-0.000009	0.000113	-0.000158	0.456553	-9.188182	174.928862
45617	2.089388	0.115209	12.933688	0.000112	-0.011862	3.289181	1.000000	-0.000002	0.000111	-0.000155	0.455980	-9.187778	174.930744
45618	2.086312	0.122510	12.922130	0.000365	-0.019466	3.277338	1.000000	-0.000005	0.000129	-0.000161	0.455177	-9.185493	174.932309
45619	2.085921	0.094968	12.930758	0.004048	0.007674	3.285576	1.000000	-0.000015	0.000119	-0.000184	0.453703	-9.184030	174.930887
45620	2.087791	0.082604	12.931957	0.003292	0.020024	3.286961	1.000000	-0.000001	0.000108	-0.000181	0.453843	-9.183929	174.929215
45621	2.069329	0.070579	12.941065	0.023832	0.030311	3.292914	1.000000	-0.000005	0.000118	-0.000188	0.453581	-9.182803	174.927531
45622	2.073045	0.079996	12.922853	0.016158	0.021209	3.275602	1.000000	-0.000013	0.000123	-0.000165	0.452084	-9.181314	174.927874
45623	2.078589	0.077828	12.945475	0.014358	0.023737	3.298801	1.000000	0.000018	0.000109	-0.000165	0.453897	-9.181511	174.929149
45624	2.075853	0.085581	12.933859	0.014578	0.016091	3.286959	1.000000	0.000006	0.000106	-0.000179	0.454430	-9.181846	174.929561
45625	2.074985	0.095171	12.938970	0.015490	0.006930	3.291941	1.000000	0.000029	0.000105	-0.000195	0.458151	-9.182055	174.927258
45626	2.067517	0.116079	12.926597	0.019312	-0.014004	3.278700	1.000000	0.000008	0.000099	-0.000188	0.459059	-9.183426	174.926622
45627	2.091759	0.112453	12.924573	-0.004517	-0.007894	3.280540	1.000000	0.000011	0.000119	-0.000207	0.461051	-9.182159	174.922435
45628	2.070311	0.122185	12.937598	0.017711	-0.019056	3.290056	1.000000	0.000019	0.000106	-0.000190	0.463455	-9.182374	174.920796
45629	2.074251	0.118647	12.943452	0.015137	-0.014999	3.296435	1.000000	-0.000001	0.000108	-0.000181	0.463212	-9.182421	174.920952
45630	2.086930	0.132215	12.935286	0.000168	-0.027301	3.290504	1.000000	0.000006	0.000106	-0.000179	0.463832	-9.182458	174.921427
45631	2.075490	0.129286	12.925636	0.010176	-0.025175	3.279131	1.000000	0.000004	0.000110	-0.000195	0.464603	-9.182355	174.919601
45632	2.090995	0.107880	12.937671	-0.001325	-0.002749	3.293312	1.000000	-0.000022	0.000110	-0.000171	0.462056	-9.182226	174.920004
45633	2.074609	0.117133	12.927295	0.012210	-0.013842	3.280530	1.000000	-0.000019	0.000111	-0.000178	0.460023	-9.181872	174.919622
45634	2.091935	0.103878	12.944026	-0.001116	0.000396	3.299703	1.000000	-0.000016	0.000112	-0.000186	0.458536	-9.181444	174.918240
45635	2.076911	0.083717	12.924998	0.012520	0.019018	3.278364	1.000000	-0.000008	0.000098	-0.000169	0.457713	-9.182925	174.917715
45636	2.067422	0.088657	12.920010	0.020724	0.012953	3.271966	1.000000	-0.000016	0.000112	-0.000186	0.455956	-9.182703	174.916828
45637	2.077965	0.087082	12.919282	0.010132	0.015423	3.272916	1.000000	0.000014	0.000120	-0.000172	0.457349	-9.181190	174.918677
45638	2.075032	0.087854	12.919748	0.012887	0.014395	3.272915	1.000000	-0.000014	0.000105	-0.000195	0.455896	-9.181435	174.917949
45639	2.080684	0.092465	12.930325	0.008552	0.010231	3.284294	1.000000	0.000008	0.000119	-0.000200	0.457174	-9.180374	174.915297
45640	2.084639	0.095563	12.924151	0.003413	0.007670	3.278854	1.000000	-0.000002	0.000100	-0.000183	0.457038	-9.181421	174.914396
45641	2.075035	0.094278	12.931220	0.014170	0.008182	3.284291	1.000000	0.000017	0.000113	-0.000181	0.458650	-9.180959	174.915338
45642	2.075899	0.118857	12.928976	0.010827	-0.015853	3.282408	1.000000	0.000007	0.000103	-0.000204	0.459886	-9.181450	174.912589
45643	2.079869	0.122242	12.922798	0.005605	-0.018406	3.276970	1.000000	0.000020	0.000114	-0.000188	0.462374	-9.180505	174.911901
45644	2.090276	0.120817	12.922114	-0.005003	-0.015879	3.277943	1.000000	-0.000014	0.000128	-0.000181	0.461058	-9.177937	174.911354
45645	2.087119	0.114636	12.934667	0.000319	-0.010257	3.289783	1.000000	-0.000002	0.000108	-0.000181	0.460859	-9.177717	174.912183
45646	2.077633	0.119834	12.929662	0.008526	-0.016274	3.283371	1.000000	-0.000002	0.000100	-0.000183	0.460724	-9.178758	174.911237
45647	2.088610	0.111550	12.940944	0.000575	-0.007185	3.296192	1.000000	-0.000003	0.000092	-0.000185	0.460568	-9.180616	174.910075
45648	2.075779	0.106476	12.914479	0.009656	-0.003374	3.267980	1.000000	-0.000020	0.000103	-0.000180	0.458440	-9.181158	174.909943
45649	2.088229	0.099489	12.942556	0.002498	0.004125	3.297626	1.000000	-0.000012	0.000109	-0.000176	0.457172	-9.180934	174.910374
45650	2.078641	0.104488	12.937563	0.010685	-0.001873	3.291209	1.000000	-0.000005	0.000107	-0.000174	0.456643	-9.181098	174.910743
45651	2.085769	0.079284	12.939529	0.006200	0.023616	3.294087	1.000000	-0.000012	0.000109	-0.000176	0.455235	-9.181081	174.910812
45652	2.077742	0.092722	12.939257	0.012652	0.009380	3.292645	1.000000	-0.000000	0.000124	-0.000177	0.455178	-9.179332	174.911071
45653	2.067905	0.091466	12.946342	0.023493	0.009972	3.298060	1.000000	0.000019	0.000106	-0.000190	0.457444	-9.179933	174.908906
45654	2.085665	0.099087	12.926947	0.002448	0.004181	3.281806	1.000000	-0.000013	0.000101	-0.000178	0.456151	-9.180960	174.907540
45655	2.076222	0.097664	12.933969	0.013184	0.004808	3.287220	1.000000	0.000018	0.000098	-0.000192	0.458470	-9.181979	174.906491
45656	2.082045	0.109315	12.932490	0.006220	-0.006003	3.286781	1.000000	-0.000003	0.000112	-0.000197	0.458541	-9.181164	174.905769
45657	2.065594	0.112325	12.934091	0.022339	-0.010400	3.285763	1.000000	0.000005	0.000106	-0.000178	0.459078	-9.181271	174.906869
45658	2.074689	0.109271	12.916639	0.010825	-0.006332	3.269961	1.000000	-0.000002	0.000108	-0.000181	0.459197	-9.180871	174.907136
45659	2.089031	0.124556	12.925313	-0.003091	-0.020392	3.280931	1.000000	-0.000002	0.000100	-0.000183	0.459049	-9.181961	174.905713
45660	2.077722	0.114598	12.927655	0.009335	-0.011570	3.281361	1.000000	-0.000002	0.000108	-0.000181	0.458699	-9.181799	174.907264
45661	2.068186	0.106282	12.946729	0.022704	-0.004382	3.298603	1.000000	-0.000003	0.000092	-0.000185	0.458113	-9.183716	174.907821
45662	2.085830	0.107053	12.939437	0.004162	-0.003609	3.294225	1.000000	-0.000005	0.000119	-0.000188	0.457812	-9.182371	174.906740
45663	2.082796	0.107913	12.939918	0.007006	-0.004614	3.294223	1.000000	0.000013	0.000112	-0.000174	0.459222	-9.182111	174.906820
45664	2.090015	0.089633	12.929869	-0.000194	0.014191	3.285309	1.000000	-0.000019	0.000111	-0.000178	0.456925	-9.181772	174.907552
45665	2.090519	0.106931	12.939728	-0.000763	-0.003246	3.295259	1.000000	0.000003	0.000113	-0.000169	0.457228	-9.181162	174.908587
45666	2.077196	0.088633	12.937416	0.013421	0.013831	3.290708	1.000000	-0.000002	0.000120	-0.000195	0.457123	-9.180095	174.906235
45667	2.067482	0.093834	12.932414	0.021582	0.007841	3.284263	1.000000	0.000002	0.000105	-0.000171	0.457173	-9.180350	174.908185
45668	2.085167	0.094899	12.925144	0.003108	0.008550	3.279914	1.000000	0.000013	0.000105	-0.000176	0.458625	-9.181068	174.907225
45669	2.090482	0.093163	12.947860	0.001407	0.010951	3.303171	1.000000	0.000011	0.000131	-0.000179	0.459965	-9.178314	174.907603
45670	2.063558	0.083913	12.934606	0.026217	0.018123	3.285722	1.000000	0.000004	0.000110	-0.000195	0.460659	-9.177830	174.907497
45671	2.079529	0.114408	12.935969	0.008116	-0.010872	3.289856	1.000000	-0.000010	0.000102	-0.000185	0.459745	-9.178548	174.906460
45672	2.074888	0.106917	12.931739	0.012550	-0.003620	3.284881	1.000000	0.000020	0.000122	-0.000186	0.462169	-9.176853	174.906223
45673	2.073604	0.109656	12.948950	0.016253	-0.006221	3.301688	1.000000	0.000005	0.000099	-0.000180	0.462737	-9.177803	174.907087
45674	2.082775	0.106670	12.931542	0.004740	-0.002289	3.285942	1.000000	-0.000001	0.000116	-0.000178	0.462600	-9.176852	174.907347
45675	2.073165	0.111792	12.926512	0.012901	-0.008216	3.279485	1.000000	-0.000003	0.000101	-0.000183	0.462492	-9.177597	174.907302
45676	2.073492	0.122557	12.948432	0.014952	-0.019084	3.301263	1.000000	-0.000000	0.000124	-0.000176	0.462310	-9.175472	174.909690
45677	2.089278	0.108388	12.948591	0.000610	-0.003576	3.303823	1.000000	0.000002	0.000098	-0.000173	0.462402	-9.176618	174.910667
45678	2.084777	0.100642	12.944345	0.005059	0.003696	3.298851	1.000000	-0.000008	0.000118	-0.000181	0.461581	-9.175550	174.909748
45679	2.080448	0.092848	12.940070	0.009478	0.010977	3.293879	1.000000	-0.000004	0.000085	-0.000187	0.461379	-9.178218	174.908396
45680	2.084713	0.095824	12.933911	0.004277	0.008314	3.288502	1.000000	-0.000006	0.000112	-0.000190	0.460894	-9.177761	174.907747
45681	2.081993	0.103272	12.922297	0.004450	0.000702	3.276663	1.000000	0.000000	0.000102	-0.000190	0.461152	-9.178341	174.907610
45682	2.085774	0.099736	12.928263	0.001842	0.004607	3.283128	1.000000	0.000005	0.000126	-0.000191	0.461776	-9.176233	174.907720
45683	2.091215	0.104550	12.938931	-0.002415	0.000315	3.294564	1.000000	-0.000003	0.000101	-0.000182	0.461569	-9.176861	174.908380
45684	2.079870	0.094375	12.941250	0.009949	0.009261	3.294965	1.000000	-0.000011	0.000117	-0.000174	0.460175	-9.175744	174.909590
45685	2.085505	0.105814	12.939842	0.003107	-0.001635	3.294564	1.000000	0.000007	0.000100	-0.000187	0.461334	-9.176422	174.909604
45686	2.075616	0.104326	12.946885	0.013889	-0.000964	3.299929	1.000000	0.000000	0.000132	-0.000174	0.461154	-9.173678	174.910904
45687	2.075509	0.115222	12.968867	0.016041	-0.011853	3.321700	1.000000	0.000005	0.000119	-0.000193	0.461862	-9.172228	174.911111
45688	2.083254	0.117409	12.922682	0.000818	-0.013042	3.277357	1.000000	0.000002	0.000098	-0.000173	0.461604	-9.173175	174.915146
45689	2.088961	0.115420	12.945359	-0.000805	-0.010705	3.300637	1.000000	-0.000003	0.000101	-0.000182	0.461499	-9.173877	174.914779
45690	2.062757	0.105818	12.931908	0.023846	-0.003314	3.283107	1.000000	0.000003	0.000095	-0.000199	0.462207	-9.175002	174.914106
45691	2.038068	0.097804	12.935214	0.049572	0.002422	3.282372	1.000000	-0.000004	0.000104	-0.000157	0.461265	-9.175499	174.917585
45692	2.080058	0.109199	12.941811	0.008972	-0.005438	3.295666	1.000000	0.000002	0.000055	-0.000174	0.461355	-9.181077	174.920790
45693	2.091748	0.107803	12.941073	-0.001609	-0.003218	3.296790	1.000000	-0.000009	0.000091	-0.000170	0.460133	-9.183087	174.921797
45694	2.075530	0.103662	12.954574	0.017169	-0.000763	3.307498	1.000000	-0.000003	0.000101	-0.000182	0.460016	-9.183938	174.920724
45695	2.063150	0.098397	12.927991	0.025912	0.003261	3.279239	1.000000	-0.000022	0.000088	-0.000184	0.457780	-9.186332	174.919269
45696	2.082794	0.100958	12.937543	0.008341	0.002128	3.291822	1.000000	0.000004	0.000091	-0.000182	0.458300	-9.188179	174.919511
45697	2.059974	0.107893	12.933447	0.029929	-0.006933	3.284192	1.000000	-0.000017	0.000093	-0.000173	0.456421	-9.189935	174.919627
45698	2.066305	0.112199	12.943988	0.025781	-0.011245	3.295640	1.000000	-0.000019	0.000061	-0.000181	0.454386	-9.195297	174.918772
45699	2.091608	0.101727	12.954285	0.004354	0.000744	3.309761	1.000000	-0.000016	0.000081	-0.000158	0.452084	-9.198287	174.922630
45700	2.110101	0.109198	12.934989	-0.016734	-0.005405	3.293726	1.000000	-0.000011	0.000075	-0.000174	0.450895	-9.202412	174.920857
45701	2.125317	0.079545	12.942441	-0.027061	0.024809	3.303285	1.000000	-0.000030	0.000074	-0.000191	0.447583	-9.206400	174.919744
45702	2.107934	0.087053	12.915021	-0.014618	0.015759	3.273498	1.000000	0.000003	0.000103	-0.000196	0.448709	-9.206525	174.917816
45703	2.118906	0.085865	12.914429	-0.025222	0.017957	3.274660	1.000000	-0.000009	0.000100	-0.000210	0.448431	-9.207431	174.913509
45704	2.109338	0.090916	12.909362	-0.017057	0.012018	3.268168	1.000000	-0.000003	0.000113	-0.000197	0.448178	-9.206783	174.913393
45705	2.099540	0.082600	12.928417	-0.003694	0.019391	3.285346	1.000000	0.000005	0.000107	-0.000178	0.448776	-9.206891	174.913504
45706	2.096843	0.083471	12.928849	-0.000932	0.018406	3.285348	1.000000	0.000004	0.000099	-0.000180	0.449337	-9.207807	174.913960
45707	2.070037	0.105185	12.940706	0.025583	-0.005436	3.292934	1.000000	0.000016	0.000102	-0.000166	0.450904	-9.208268	174.917461
45708	2.073129	0.106854	12.917766	0.019251	-0.006505	3.270796	1.000000	0.000003	0.000072	-0.000169	0.451186	-9.212241	174.919807
45709	0.650098	0.150760	12.798766	1.401486	-0.187990	2.925217	0.999997	-0.000929	-0.000388	0.002003	0.304185	-9.270878	175.172491
45710	1.906387	0.041084	12.952895	0.216869	0.018751	3.277998	0.999999	0.000578	-0.000715	-0.000929	0.384527	-9.364646	175.085333
45711	3.913166	-0.024255	13.011323	-1.724587	0.264059	3.661883	1.000000	0.000098	-0.000242	-0.000628	0.404626	-9.403718	175.035103
45712	2.958344	0.475045	13.088614	-0.816704	-0.314468	3.585946	1.000000	-0.000185	0.000496	-0.000351	0.386648	-9.359088	175.015610
45713	2.055117	-0.330259	12.858621	0.090140	0.412101	3.206481	1.000000	0.000012	0.000699	-0.000585	0.395531	-9.291217	174.969499
45714	1.624768	-0.007136	12.894370	0.477818	0.058452	3.174728	1.000000	0.000256	0.000575	-0.000423	0.429315	-9.237738	174.941997
45715	1.441735	0.258254	12.708249	0.597670	-0.216111	2.963892	1.000000	0.000028	0.000224	-0.000074	0.430477	-9.224698	174.954743
45716	2.013300	0.162127	12.895886	0.074986	-0.073309	3.239996	1.000000	-0.000087	-0.000076	0.000033	0.416499	-9.246094	174.979731
45717	2.355236	0.056911	13.052780	-0.221564	0.057809	3.449025	1.000000	-0.000011	-0.000123	-0.000160	0.414820	-9.272683	174.982255
45718	2.618082	-0.032752	12.987762	-0.479235	0.169817	3.426606	1.000000	-0.000008	0.000078	-0.000224	0.414638	-9.276230	174.977528
45719	2.693460	-0.034720	12.868638	-0.575723	0.180367	3.321001	1.000000	0.000058	0.000405	-0.000259	0.422651	-9.242305	174.968935
45720	2.204780	0.131233	12.855925	-0.122488	-0.022934	3.230990	1.000000	0.000163	0.000667	-0.000337	0.444030	-9.178371	174.951534
45721	1.723125	0.197966	12.976706	0.351426	-0.126712	3.274087	1.000000	0.000131	0.000593	-0.000247	0.460067	-9.122972	174.944504
45722	1.349340	0.298881	12.998310	0.705422	-0.256847	3.237313	1.000000	0.000056	0.000279	-0.000076	0.464460	-9.103676	174.957092
45723	1.448153	0.310328	13.006016	0.610115	-0.261024	3.260550	1.000000	-0.000112	-0.000189	0.000023	0.447872	-9.137984	174.980778
45724	2.019148	0.125070	12.931178	0.062693	-0.030696	3.275593	1.000000	-0.000103	-0.000381	-0.000110	0.434800	-9.194130	174.988796
45725	2.551658	-0.004932	12.893201	-0.445255	0.142112	3.322272	1.000000	-0.000056	-0.000224	-0.000243	0.429582	-9.232115	174.981561
45726	2.707283	0.027370	12.848460	-0.604694	0.123083	3.303419	1.000000	0.000005	0.000168	-0.000257	0.431529	-9.225263	174.973011
45727	2.346504	0.073830	12.920507	-0.248208	0.046019	3.316947	1.000000	0.000011	0.000495	-0.000206	0.433141	-9.181020	174.970677
45728	1.817833	0.103913	12.990710	0.269609	-0.029244	3.302201	1.000000	-0.000002	0.000541	-0.000133	0.431977	-9.131693	174.976910
45729	1.508763	0.101623	13.028037	0.571634	-0.053925	3.290242	1.000000	-0.000028	0.000294	-0.000072	0.426664	-9.110684	174.989965
45730	1.604551	0.047353	12.951885	0.469253	0.007691	3.229854	1.000000	-0.000054	-0.000023	-0.000154	0.419992	-9.125831	174.993225
45731	1.909966	0.028188	12.911785	0.170249	0.051829	3.238415	1.000000	-0.000028	-0.000236	-0.000210	0.417288	-9.165296	174.989854
45732	2.288724	0.030720	12.954274	-0.187352	0.081075	3.340667	1.000000	0.000018	-0.000187	-0.000239	0.420436	-9.199061	174.983039
45733	2.487216	-0.005803	12.941735	-0.376456	0.135305	3.359812	1.000000	0.000043	0.000034	-0.000222	0.426067	-9.207541	174.978469
45734	2.335412	0.098598	12.927195	-0.239394	0.019922	3.321944	1.000000	0.000066	0.000259	-0.000221	0.434329	-9.190282	174.974254
45735	2.039871	0.164453	12.882849	0.033704	-0.069108	3.231468	1.000000	0.000041	0.000333	-0.000188	0.439118	-9.164629	174.973899
45736	1.805285	0.184010	12.900370	0.260685	-0.107975	3.211630	1.000000	0.000012	0.000261	-0.000148	0.439867	-9.147251	174.978069
45737	1.797487	0.166788	12.993990	0.282924	-0.092207	3.302723	1.000000	-0.000027	0.000094	-0.000168	0.436483	-9.148949	174.979817
45738	1.996224	0.092283	12.985681	0.095122	-0.001808	3.325512	1.000000	-0.000039	-0.000076	-0.000194	0.432267	-9.170102	174.978346
45739	2.192167	0.118105	12.921946	-0.105727	-0.010752	3.293988	1.000000	0.000016	-0.000032	-0.000205	0.434512	-9.186247	174.975645
45740	2.266111	0.124398	12.870051	-0.184455	-0.010307	3.254632	1.000000	-0.000004	0.000035	-0.000189	0.434194	-9.194641	174.974896
45741	2.185675	0.140745	12.926231	-0.097422	-0.034259	3.297377	1.000000	-0.000023	0.000151	-0.000196	0.431808	-9.189812	174.973493
45742	2.081345	0.114751	12.943184	0.008676	-0.017916	3.297263	1.000000	-0.000021	0.000175	-0.000189	0.429518	-9.182275	174.972820
45743	2.021367	0.067099	12.924589	0.067960	0.023858	3.268988	1.000000	-0.000037	0.000104	-0.000203	0.425694	-9.182803	174.970465
45744	2.112159	0.044389	12.897167	-0.023120	0.053580	3.256234	1.000000	-0.000039	0.000061	-0.000197	0.421540	-9.188327	174.968841
45745	2.177363	0.013904	12.912342	-0.080941	0.088902	3.281404	1.000000	-0.000002	0.000059	-0.000183	0.421322	-9.194017	174.968835
45746	2.244506	0.054083	12.943175	-0.145395	0.054591	3.322852	1.000000	0.000017	0.000150	-0.000146	0.422547	-9.189403	174.973173
45747	2.163598	0.066788	12.926002	-0.071266	0.035692	3.293067	1.000000	0.000038	0.000194	-0.000136	0.425979	-9.179668	174.978751
45748	2.043673	0.094990	12.933027	0.043073	-0.001962	3.281088	1.000000	0.000025	0.000203	-0.000164	0.428494	-9.168911	174.980958
45749	1.977773	0.114101	12.919584	0.102444	-0.026108	3.257473	1.000000	0.000006	0.000144	-0.000186	0.429204	-9.164955	174.980711
45750	1.989617	0.115335	12.935959	0.093093	-0.025835	3.275535	1.000000	0.000033	0.000094	-0.000212	0.433502	-9.166683	174.977325
45751	2.051704	0.122399	12.947846	0.034102	-0.026962	3.297206	1.000000	0.000018	0.000069	-0.000164	0.435205	-9.171345	174.979447
45752	2.104752	0.123231	12.932590	-0.019405	-0.022910	3.290600	1.000000	0.000010	0.000062	-0.000169	0.436093	-9.176686	174.981137
45753	2.138002	0.131625	12.929501	-0.052792	-0.028270	3.292914	1.000000	0.000005	0.000116	-0.000175	0.436542	-9.175888	174.982192
45754	2.086418	0.141648	12.927101	-0.004234	-0.042799	3.282399	1.000000	-0.000017	0.000172	-0.000180	0.434523	-9.168690	174.982622
45755	2.037076	0.108358	12.940247	0.048039	-0.014315	3.287270	1.000000	-0.000015	0.000137	-0.000179	0.432700	-9.165466	174.983135
45756	1.991375	0.105503	12.938595	0.092486	-0.015688	3.278346	1.000000	-0.000011	0.000116	-0.000199	0.431740	-9.164702	174.981219
45757	2.013134	0.085740	12.927881	0.071038	0.005763	3.271085	1.000000	-0.000007	0.000105	-0.000191	0.431035	-9.165170	174.980352
45758	2.059933	0.071720	12.960116	0.031995	0.023150	3.310251	1.000000	-0.000016	0.000062	-0.000145	0.428476	-9.170593	174.984752
45759	2.095197	0.041526	12.943668	-0.001624	0.055768	3.299407	1.000000	-0.000013	0.000071	-0.000150	0.426409	-9.174990	174.988540
45760	2.101437	0.066522	12.918191	-0.013329	0.031305	3.275436	1.000000	0.000005	0.000096	-0.000163	0.426632	-9.176480	174.990855
45761	2.093054	0.073354	12.929823	-0.003800	0.023848	3.285633	1.000000	0.000007	0.000121	-0.000199	0.427733	-9.175064	174.988961
45762	2.044660	0.093659	12.948740	0.044785	-0.000546	3.296747	1.000000	-0.000005	0.000118	-0.000213	0.427686	-9.174011	174.985538
45763	2.062297	0.101910	12.929881	0.023545	-0.007184	3.281001	1.000000	-0.000007	0.000113	-0.000189	0.427016	-9.173565	174.984703
45764	2.058010	0.087716	12.937654	0.030237	0.006770	3.287887	1.000000	0.000019	0.000106	-0.000215	0.429779	-9.173923	174.980880
45765	2.075898	0.089630	12.930805	0.011589	0.006742	3.283988	1.000000	0.000001	0.000099	-0.000172	0.429694	-9.175081	174.981916
45766	2.070458	0.120039	12.939791	0.016016	-0.023983	3.292218	1.000000	0.000011	0.000098	-0.000177	0.430861	-9.176277	174.982660
45767	2.089785	0.123560	12.949699	-0.001292	-0.025733	3.305106	1.000000	0.000002	0.000088	-0.000200	0.431352	-9.178627	174.980591
45768	2.121971	0.130166	12.929911	-0.035976	-0.029583	3.290752	1.000000	-0.000017	0.000075	-0.000202	0.429766	-9.182485	174.978299
45769	2.125332	0.131486	12.907065	-0.042506	-0.030800	3.268746	1.000000	-0.000012	0.000100	-0.000203	0.428737	-9.183519	174.975749
45770	2.134926	0.114898	12.914013	-0.049283	-0.014031	3.277012	1.000000	-0.000031	0.000105	-0.000175	0.425053	-9.183933	174.976667
45771	2.115690	0.099905	12.905847	-0.030521	-0.001220	3.265772	1.000000	-0.000003	0.000121	-0.000152	0.424097	-9.182600	174.980312
45772	2.107796	0.101282	12.946402	-0.016972	-0.003748	3.304557	1.000000	-0.000007	0.000140	-0.000157	0.422845	-9.179147	174.983383
45773	2.088108	0.093186	12.926257	-0.000820	0.002458	3.281472	1.000000	-0.000016	0.000130	-0.000180	0.420971	-9.176783	174.983707
45774	2.092682	0.097998	12.937179	-0.004664	-0.002164	3.293017	1.000000	0.000004	0.000139	-0.000162	0.421001	-9.173391	174.986156
45775	2.064748	0.072476	12.930761	0.023333	0.020929	3.282046	1.000000	-0.000003	0.000130	-0.000192	0.420827	-9.171007	174.985075
45776	2.069599	0.084270	12.929597	0.016900	0.009680	3.281756	1.000000	0.000005	0.000124	-0.000173	0.421282	-9.169326	174.985996
45777	2.059601	0.082595	12.936510	0.027733	0.010598	3.286976	1.000000	0.000009	0.000113	-0.000166	0.422028	-9.168824	174.988119
45778	2.052581	0.111462	12.928741	0.030930	-0.018413	3.278399	1.000000	0.000019	0.000105	-0.000172	0.423988	-9.169303	174.989540
45779	2.084161	0.105144	12.933208	0.001417	-0.009131	3.287792	1.000000	0.000006	0.000094	-0.000188	0.424797	-9.171073	174.988972
45780	2.077134	0.120348	12.949515	0.009849	-0.024899	3.302883	1.000000	-0.000002	0.000108	-0.000205	0.425002	-9.171269	174.986398
45781	2.076203	0.096434	12.912566	0.006881	-0.001099	3.266082	1.000000	-0.000017	0.000114	-0.000185	0.423074	-9.170710	174.986173
45782	2.062944	0.110810	12.952148	0.024732	-0.016632	3.303153	1.000000	0.000029	0.000124	-0.000189	0.426521	-9.168952	174.985581
45783	2.050583	0.106056	12.925477	0.032783	-0.012269	3.274821	1.000000	0.000008	0.000118	-0.000182	0.427448	-9.167960	174.985643
