// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32501	2.112084	0.067330	12.916665	-0.051604	-0.064756	3.275429	1.000000	0.000007	0.000077	-0.000208	-0.027491	-9.121487	170.062444
32502	2.082766	0.086802	12.916949	-0.025634	-0.089162	3.271059	1.000000	0.000011	0.000128	-0.000189	-0.027875	-9.122231	170.045750
32503	2.107340	0.076223	12.924376	-0.047047	-0.075202	3.282286	1.000000	-0.000002	0.000123	-0.000174	-0.031122	-9.120824	170.026037
32504	2.084595	0.080327	12.938856	-0.024188	-0.083905	3.292974	1.000000	-0.000005	0.000153	-0.000176	-0.033542	-9.116021	170.007448
32505	2.070100	0.076191	12.960384	-0.006568	-0.083318	3.311934	1.000000	-0.000000	0.000147	-0.000176	-0.035410	-9.114428	169.995036
32506	2.007202	0.079432	12.954492	0.051752	-0.097604	3.296158	1.000000	0.000000	0.000153	-0.000163	-0.038558	-9.108689	169.976000
32507	2.004896	0.087038	12.947955	0.050956	-0.105623	3.289335	1.000000	0.000015	0.000105	-0.000206	-0.039115	-9.108859	169.949743
32508	2.025180	0.105169	12.940880	0.028116	-0.120140	3.285540	1.000000	0.000005	0.000069	-0.000158	-0.040768	-9.116257	169.939873
32509	2.057057	0.071650	12.927858	0.001508	-0.082206	3.277743	1.000000	-0.000038	0.000093	-0.000210	-0.046373	-9.118078	169.920204
32510	2.110587	0.048515	12.928285	-0.045561	-0.051045	3.286656	1.000000	-0.000030	0.000066	-0.000173	-0.049297	-9.124048	169.908332
32511	2.075942	0.033134	12.936124	-0.008301	-0.042705	3.288917	1.000000	-0.000013	0.000122	-0.000201	-0.050885	-9.119881	169.883156
32512	2.071593	0.026925	12.929879	-0.004446	-0.037212	3.282066	1.000000	0.000010	0.000124	-0.000180	-0.050333	-9.117753	169.866449
32513	2.052598	0.052065	12.950704	0.012199	-0.065725	3.299602	1.000000	0.000026	0.000118	-0.000154	-0.049550	-9.115313	169.850962
32514	2.071995	0.070073	12.929984	-0.013265	-0.079232	3.282201	1.000000	0.000009	0.000117	-0.000162	-0.049535	-9.114387	169.833732
32515	2.079631	0.076468	12.937217	-0.020914	-0.084274	3.290547	1.000000	0.000015	0.000124	-0.000167	-0.048715	-9.112996	169.817601
32516	2.046513	0.075082	12.931005	0.010871	-0.088813	3.279170	1.000000	-0.000002	0.000110	-0.000201	-0.050476	-9.115534	169.802642
32517	2.064488	0.079681	12.938108	-0.005628	-0.091195	3.289020	1.000000	-0.000005	0.000076	-0.000203	-0.053517	-9.121158	169.783029
32518	2.070469	0.072013	12.931733	-0.010227	-0.082891	3.283678	1.000000	0.000004	0.000118	-0.000206	-0.054352	-9.122925	169.764731
32519	2.097951	0.075146	12.938855	-0.036817	-0.081655	3.295058	1.000000	-0.000006	0.000079	-0.000180	-0.056805	-9.123613	169.743438
32520	2.106270	0.080973	12.932175	-0.046852	-0.086242	3.289772	1.000000	0.000002	0.000103	-0.000169	-0.058646	-9.123274	169.728050
32521	2.081657	0.071043	12.932996	-0.021416	-0.081273	3.286689	1.000000	-0.000007	0.000139	-0.000171	-0.061386	-9.120032	169.710473
32522	2.050174	0.082924	12.926545	0.004905	-0.098408	3.275320	1.000000	-0.000001	0.000137	-0.000180	-0.062187	-9.115487	169.688630
32523	2.043526	0.063678	12.962056	0.019869	-0.082495	3.309346	1.000000	-0.000018	0.000135	-0.000188	-0.066961	-9.114317	169.671163
32524	2.041089	0.070425	12.927924	0.014982	-0.088697	3.275251	1.000000	0.000010	0.000124	-0.000181	-0.066558	-9.112007	169.653011
32525	2.059689	0.082086	12.955711	-0.001190	-0.097844	3.305617	1.000000	-0.000028	0.000100	-0.000171	-0.069668	-9.112178	169.639847
32526	2.044202	0.063246	12.949648	0.016784	-0.082873	3.297194	1.000000	-0.000010	0.000099	-0.000186	-0.072405	-9.115221	169.623617
32527	2.070562	0.058689	12.922435	-0.011687	-0.073607	3.274499	1.000000	-0.000010	0.000093	-0.000199	-0.074946	-9.118573	169.608779
32528	2.076524	0.051359	12.943721	-0.012729	-0.066555	3.296466	1.000000	-0.000009	0.000113	-0.000192	-0.077398	-9.118474	169.589206
32529	2.086380	0.070737	12.923056	-0.029275	-0.083257	3.277598	1.000000	0.000009	0.000112	-0.000207	-0.076536	-9.117580	169.568008
32530	2.081327	0.058591	12.937620	-0.019695	-0.072387	3.291195	1.000000	0.000021	0.000116	-0.000190	-0.074726	-9.118148	169.550199
32531	2.057691	0.055963	12.945166	0.004459	-0.074497	3.294905	1.000000	0.000004	0.000137	-0.000168	-0.077264	-9.115286	169.532627
32532	2.069653	0.089680	12.951841	-0.012301	-0.105675	3.303348	1.000000	0.000018	0.000091	-0.000157	-0.076477	-9.117807	169.518100
32533	2.056459	0.084912	12.931642	-0.001809	-0.103131	3.281317	1.000000	0.000007	0.000097	-0.000170	-0.078663	-9.117694	169.499058
32534	2.073960	0.089488	12.925079	-0.020579	-0.105021	3.277596	1.000000	0.000003	0.000121	-0.000185	-0.081895	-9.117418	169.477902
32535	2.090486	0.087523	12.939370	-0.034340	-0.101139	3.294322	1.000000	-0.000010	0.000093	-0.000200	-0.085389	-9.118396	169.454320
32536	2.075794	0.075479	12.926294	-0.019220	-0.091980	3.279099	1.000000	-0.000019	0.000132	-0.000179	-0.087397	-9.119526	169.447218
32537	2.081272	0.068031	12.947673	-0.020220	-0.084972	3.301082	1.000000	-0.000004	0.000109	-0.000170	-0.089753	-9.119856	169.430497
32538	2.078301	0.068473	12.948148	-0.017778	-0.086170	3.301077	1.000000	-0.000015	0.000118	-0.000161	-0.091746	-9.117709	169.421997
32539	2.085905	0.074393	12.941625	-0.027309	-0.090629	3.295830	1.000000	0.000015	0.000118	-0.000181	-0.090835	-9.117752	169.408793
32540	2.071899	0.069649	12.935359	-0.014545	-0.088142	3.287433	1.000000	-0.000013	0.000136	-0.000176	-0.092325	-9.113581	169.393501
32541	2.047419	0.059550	12.949872	0.013057	-0.083441	3.297900	1.000000	-0.000016	0.000102	-0.000178	-0.094087	-9.114716	169.380685
32542	2.054389	0.058501	12.936522	0.004530	-0.080988	3.285823	1.000000	0.000013	0.000105	-0.000176	-0.093405	-9.115371	169.362266
32543	2.052653	0.066355	12.943721	0.005838	-0.089286	3.292643	1.000000	-0.000003	0.000107	-0.000193	-0.094395	-9.115203	169.343159
32544	2.069254	0.064271	12.944227	-0.009835	-0.084137	3.295775	1.000000	0.000007	0.000101	-0.000179	-0.093524	-9.115448	169.329618
32545	2.077149	0.070306	12.937669	-0.019693	-0.088779	3.290537	1.000000	-0.000003	0.000113	-0.000180	-0.095743	-9.114867	169.313496
32546	2.065545	0.079258	12.931055	-0.010938	-0.099425	3.282157	1.000000	0.000009	0.000115	-0.000185	-0.094536	-9.115651	169.297402
32547	2.082666	0.084235	12.924614	-0.029353	-0.100990	3.278500	1.000000	0.000027	0.000133	-0.000161	-0.093694	-9.115282	169.283439
32548	2.108243	0.080658	12.925305	-0.053824	-0.093796	3.283228	1.000000	-0.000026	0.000128	-0.000184	-0.101200	-9.114617	169.269596
32549	2.046888	0.089897	12.939348	0.005578	-0.115087	3.287362	1.000000	-0.000003	0.000130	-0.000163	-0.102735	-9.112548	169.258209
32550	2.040740	0.070239	12.947149	0.016428	-0.097406	3.294123	1.000000	0.000002	0.000107	-0.000180	-0.103382	-9.114208	169.242452
32551	2.049829	0.083283	12.947334	0.005130	-0.109085	3.295717	1.000000	0.000001	0.000091	-0.000197	-0.105613	-9.115420	169.223079
32552	2.083970	0.064609	12.948229	-0.024071	-0.084791	3.302036	1.000000	-0.000010	0.000099	-0.000187	-0.107518	-9.116501	169.206910
32553	2.081247	0.064493	12.921064	-0.025438	-0.084654	3.274781	1.000000	-0.000015	0.000116	-0.000184	-0.109086	-9.116695	169.198088
32554	2.057831	0.060781	12.914671	-0.003493	-0.085769	3.264763	1.000000	-0.000014	0.000123	-0.000202	-0.111971	-9.114913	169.174086
32555	2.055772	0.068247	12.921919	-0.002022	-0.094925	3.271572	1.000000	-0.000010	0.000110	-0.000184	-0.117390	-9.115768	169.157132
32556	2.071271	0.059996	12.957132	-0.009766	-0.085355	3.308808	1.000000	0.000007	0.000097	-0.000171	-0.117625	-9.117967	169.144026
32557	2.068425	0.060646	12.943784	-0.009358	-0.086071	3.295177	1.000000	0.000009	0.000125	-0.000182	-0.117390	-9.115786	169.126503
32558	2.068336	0.081654	12.936965	-0.014430	-0.106772	3.288386	1.000000	-0.000016	0.000112	-0.000175	-0.120144	-9.116289	169.112971
32559	2.046264	0.084439	12.909659	0.002180	-0.113130	3.257921	1.000000	0.000002	0.000107	-0.000180	-0.120736	-9.116936	169.091299
32560	2.054064	0.091014	12.930742	-0.003092	-0.119473	3.279954	1.000000	-0.000004	0.000103	-0.000184	-0.123718	-9.119017	169.074262
32561	2.078328	0.074414	12.959269	-0.018521	-0.099912	3.311996	1.000000	-0.000004	0.000097	-0.000197	-0.124727	-9.122039	169.059085
32562	2.082280	0.053093	12.953292	-0.018808	-0.078343	3.306764	1.000000	-0.000003	0.000117	-0.000190	-0.125657	-9.123013	169.047051
32563	2.069907	0.054780	12.939848	-0.009748	-0.082341	3.291522	1.000000	-0.000011	0.000096	-0.000178	-0.128619	-9.122466	169.027656
32564	2.055583	0.042874	12.926667	0.004296	-0.073568	3.276260	1.000000	0.000008	0.000118	-0.000163	-0.130555	-9.121579	169.009910
32565	2.073153	0.048224	12.947827	-0.010270	-0.076711	3.299922	1.000000	0.000005	0.000084	-0.000165	-0.132725	-9.124929	168.994288
32566	2.090734	0.053104	12.941404	-0.029433	-0.078321	3.296352	1.000000	0.000009	0.000129	-0.000192	-0.133925	-9.121907	168.972462
32567	2.070879	0.077620	12.962065	-0.012283	-0.106775	3.313551	1.000000	-0.000003	0.000124	-0.000177	-0.135156	-9.119782	168.950313
32568	2.049660	0.087229	12.927716	0.001062	-0.119668	3.276248	1.000000	0.000002	0.000111	-0.000190	-0.137219	-9.120926	168.932947
32569	2.043911	0.067555	12.935458	0.011837	-0.101993	3.283025	1.000000	-0.000010	0.000103	-0.000197	-0.138866	-9.122680	168.919607
32570	2.069078	0.057340	12.943227	-0.009267	-0.088038	3.294702	1.000000	-0.000009	0.000114	-0.000194	-0.141314	-9.123210	168.900156
32571	2.080010	0.083842	12.929412	-0.027084	-0.112039	3.282727	1.000000	0.000012	0.000091	-0.000171	-0.142598	-9.125173	168.885654
32572	2.077357	0.084816	12.929832	-0.024480	-0.113881	3.282716	1.000000	0.000008	0.000111	-0.000177	-0.144265	-9.125115	168.872857
32573	2.073483	0.078488	12.923533	-0.020740	-0.108809	3.275893	1.000000	-0.000015	0.000116	-0.000185	-0.148361	-9.124412	168.853065
32574	2.059644	0.073994	12.944757	-0.003579	-0.108014	3.294664	1.000000	0.000002	0.000118	-0.000177	-0.148937	-9.122989	168.831002
32575	2.096315	0.076044	12.938625	-0.040909	-0.103115	3.294411	1.000000	-0.000004	0.000114	-0.000181	-0.150972	-9.121625	168.815618
32576	2.081693	0.064332	12.939269	-0.024497	-0.095090	3.292756	1.000000	-0.000004	0.000120	-0.000168	-0.154016	-9.121398	168.799110
32577	2.049721	0.068818	12.939409	0.005115	-0.105794	3.287815	1.000000	-0.000016	0.000106	-0.000188	-0.155637	-9.120330	168.779495
32578	2.067462	0.073360	12.933011	-0.013938	-0.107046	3.284293	1.000000	-0.000005	0.000094	-0.000188	-0.156811	-9.121569	168.760385
32579	2.082189	0.057577	12.933936	-0.025177	-0.089454	3.287575	1.000000	-0.000010	0.000116	-0.000172	-0.160425	-9.120127	168.742158
32580	2.080349	0.064691	12.913570	-0.027789	-0.096536	3.267153	1.000000	0.000007	0.000112	-0.000177	-0.161149	-9.121518	168.729999
32581	2.085038	0.050786	12.928232	-0.027200	-0.082622	3.282410	1.000000	-0.000003	0.000118	-0.000190	-0.162108	-9.121940	168.720809
32582	2.062388	0.054498	12.942302	-0.004525	-0.091450	3.292702	1.000000	0.000003	0.000125	-0.000196	-0.163776	-9.118848	168.705393
32583	2.070012	0.060650	12.922090	-0.016390	-0.095168	3.273936	1.000000	0.000019	0.000120	-0.000170	-0.162518	-9.118506	168.694039
32584	2.069420	0.082780	12.942913	-0.016852	-0.117240	3.294345	1.000000	0.000014	0.000123	-0.000192	-0.160572	-9.118373	168.685472
32585	2.075996	0.082381	12.943531	-0.023393	-0.115378	3.296000	1.000000	-0.000004	0.000114	-0.000181	-0.161075	-9.117374	168.667718
32586	2.073732	0.089967	12.950800	-0.021618	-0.123832	3.302795	1.000000	-0.000009	0.000124	-0.000191	-0.162742	-9.117023	168.652491
32587	2.059148	0.078113	12.951411	-0.005568	-0.115727	3.301115	1.000000	-0.000010	0.000110	-0.000185	-0.166153	-9.116428	168.632876
32588	2.056416	0.077958	12.924278	-0.007187	-0.116046	3.273885	1.000000	-0.000016	0.000123	-0.000172	-0.170406	-9.116125	168.623446
32589	2.059398	0.050159	12.939189	-0.002631	-0.089163	3.289155	1.000000	0.000006	0.000098	-0.000172	-0.171368	-9.116503	168.607514
32590	2.077508	0.062427	12.953479	-0.020811	-0.098097	3.306097	1.000000	0.000003	0.000126	-0.000196	-0.171496	-9.113185	168.584385
32591	2.066930	0.077679	12.925953	-0.017915	-0.114421	3.277197	1.000000	0.000001	0.000108	-0.000181	-0.172861	-9.114254	168.572050
32592	2.062067	0.064816	12.940471	-0.008854	-0.103559	3.290797	1.000000	-0.000016	0.000113	-0.000176	-0.175569	-9.112450	168.557868
32593	2.068566	0.064361	12.954901	-0.012657	-0.102561	3.306073	1.000000	0.000002	0.000118	-0.000178	-0.175343	-9.113140	168.547597
32594	2.073617	0.049885	12.941971	-0.016821	-0.087237	3.294147	1.000000	-0.000004	0.000112	-0.000204	-0.176831	-9.113227	168.527696
32595	2.073234	0.071328	12.948971	-0.019411	-0.108944	3.300931	1.000000	0.000002	0.000118	-0.000178	-0.178203	-9.114249	168.519662
32596	2.069967	0.064781	12.928806	-0.017622	-0.102945	3.280520	1.000000	-0.000006	0.000084	-0.000193	-0.180145	-9.118623	168.504880
32597	2.067406	0.065819	12.942989	-0.012752	-0.105374	3.294113	1.000000	0.000006	0.000098	-0.000172	-0.181107	-9.120024	168.492872
32598	2.084935	0.070832	12.936719	-0.031558	-0.107075	3.290679	1.000000	0.000002	0.000118	-0.000178	-0.183192	-9.119910	168.480994
32599	2.072962	0.079858	12.943830	-0.021229	-0.118558	3.295775	1.000000	0.000002	0.000118	-0.000178	-0.183814	-9.117752	168.462583
32600	2.067439	0.059959	12.937773	-0.012754	-0.100103	3.288979	1.000000	0.000001	0.000108	-0.000182	-0.184421	-9.118937	168.446946
32601	2.067045	0.081377	12.944767	-0.015814	-0.121549	3.295755	1.000000	-0.000004	0.000118	-0.000191	-0.185417	-9.117637	168.435031
32602	2.053699	0.076442	12.938278	-0.003051	-0.119388	3.287248	1.000000	0.000007	0.000102	-0.000182	-0.186134	-9.118349	168.419624
32603	2.068553	0.060804	12.939297	-0.014102	-0.101387	3.290653	1.000000	-0.000022	0.000109	-0.000180	-0.188743	-9.118321	168.405466
32604	2.068306	0.081891	12.932493	-0.019490	-0.122027	3.283827	1.000000	0.000019	0.000120	-0.000170	-0.187514	-9.116536	168.393482
32605	2.064707	0.075684	12.926161	-0.015958	-0.116707	3.277023	1.000000	-0.000017	0.000096	-0.000193	-0.190691	-9.117352	168.371570
32606	2.068672	0.054727	12.947859	-0.011834	-0.096735	3.299138	1.000000	-0.000010	0.000117	-0.000173	-0.192687	-9.118369	168.365385
32607	2.055922	0.056523	12.948170	0.000057	-0.101212	3.297418	1.000000	-0.000004	0.000118	-0.000192	-0.192962	-9.118006	168.351247
32608	2.054214	0.063661	12.927795	-0.003517	-0.107913	3.277006	1.000000	0.000000	0.000104	-0.000173	-0.193802	-9.116275	168.334548
32609	2.070784	0.061871	12.928597	-0.018948	-0.103173	3.280425	1.000000	-0.000005	0.000111	-0.000173	-0.195276	-9.116740	168.322073
32610	2.066644	0.055865	12.936127	-0.012759	-0.098403	3.287223	1.000000	0.000002	0.000132	-0.000184	-0.194981	-9.114776	168.308857
32611	2.065199	0.070312	12.936383	-0.014644	-0.112945	3.287199	1.000000	0.000000	0.000111	-0.000159	-0.196094	-9.114540	168.297065
32612	2.064005	0.084805	12.936597	-0.016651	-0.127465	3.287172	1.000000	0.000007	0.000112	-0.000178	-0.196111	-9.113641	168.277953
32613	2.068947	0.070864	12.937510	-0.018842	-0.112882	3.288901	1.000000	0.000008	0.000120	-0.000197	-0.196330	-9.111690	168.260851
32614	2.076758	0.077318	12.931126	-0.028295	-0.117294	3.283814	1.000000	0.000006	0.000098	-0.000173	-0.195827	-9.114619	168.252652
32615	2.083696	0.077011	12.931756	-0.034939	-0.115634	3.285535	1.000000	0.000007	0.000112	-0.000178	-0.195864	-9.113544	168.237980
32616	2.070962	0.078960	12.932045	-0.022791	-0.120320	3.283798	1.000000	-0.000005	0.000121	-0.000169	-0.197322	-9.114115	168.232922
32617	2.068807	0.086352	12.925516	-0.023667	-0.127916	3.276983	1.000000	0.000001	0.000119	-0.000179	-0.197975	-9.112618	168.221073
32618	2.063975	0.073405	12.926258	-0.016637	-0.116332	3.276993	1.000000	-0.000003	0.000122	-0.000201	-0.198783	-9.110914	168.202414
32619	2.069199	0.066675	12.947804	-0.017398	-0.109406	3.299116	1.000000	0.000013	0.000127	-0.000171	-0.198240	-9.108972	168.189938
32620	2.056692	0.068146	12.934281	-0.007622	-0.113441	3.283775	1.000000	-0.000028	0.000109	-0.000194	-0.202685	-9.110917	168.175109
32621	2.063253	0.067572	12.948748	-0.011444	-0.112532	3.299096	1.000000	-0.000005	0.000111	-0.000173	-0.203418	-9.112013	168.169618
32622	2.070348	0.066518	12.921841	-0.022628	-0.109271	3.273653	1.000000	0.000002	0.000129	-0.000175	-0.204095	-9.109575	168.154280
32623	2.068035	0.074312	12.929101	-0.021283	-0.117666	3.280427	1.000000	0.000001	0.000102	-0.000196	-0.204478	-9.109552	168.135626
32624	2.071920	0.053699	12.950846	-0.017740	-0.097798	3.302581	1.000000	-0.000005	0.000121	-0.000170	-0.206656	-9.107570	168.122464
32625	2.071100	0.067396	12.923476	-0.023874	-0.110797	3.275375	1.000000	-0.000011	0.000111	-0.000187	-0.208523	-9.109107	168.113738
32626	2.066656	0.061517	12.944814	-0.015135	-0.107226	3.295757	1.000000	-0.000004	0.000135	-0.000175	-0.210493	-9.108050	168.101649
32627	2.074947	0.074771	12.945278	-0.025664	-0.118594	3.297480	1.000000	0.000000	0.000098	-0.000186	-0.210308	-9.110881	168.098437
32628	2.069733	0.054609	12.939195	-0.017809	-0.100312	3.290715	1.000000	-0.000016	0.000123	-0.000174	-0.214370	-9.108367	168.081173
32629	2.071559	0.096349	12.938969	-0.028576	-0.141158	3.290625	1.000000	0.000007	0.000113	-0.000179	-0.215000	-9.108076	168.068236
32630	2.075949	0.075590	12.946884	-0.026793	-0.120732	3.299208	1.000000	-0.000000	0.000095	-0.000177	-0.217074	-9.111744	168.064035
32631	2.074166	0.082992	12.940298	-0.027382	-0.128520	3.292392	1.000000	-0.000005	0.000115	-0.000183	-0.218896	-9.112082	168.055071
32632	2.069791	0.069666	12.927215	0.001990	0.014881	3.279355	1.000000	-0.000004	0.000119	-0.000193	0.373786	-9.103841	173.607610
32633	2.067651	0.077115	12.920686	0.001595	0.007457	3.272618	1.000000	0.000001	0.000119	-0.000179	0.374276	-9.100958	173.577396
32634	2.064508	0.078162	12.934940	0.006784	0.006168	3.286202	1.000000	0.000000	0.000099	-0.000187	0.375440	-9.101846	173.544731
32635	2.031694	0.075661	12.955441	0.042988	0.004771	3.301239	1.000000	-0.000013	0.000089	-0.000162	0.374791	-9.104514	173.519611
32636	2.028019	0.062374	12.942241	0.047086	0.017726	3.287535	1.000000	0.000016	0.000093	-0.000160	0.376927	-9.109100	173.553511
32637	2.094639	0.062033	12.937254	-0.018318	0.025924	3.293147	1.000000	-0.000007	0.000077	-0.000175	0.377758	-9.112785	173.498368
32638	2.083043	0.070603	12.944204	-0.006591	0.015617	3.298231	1.000000	-0.000016	0.000117	-0.000187	0.375643	-9.111648	173.521096
32639	2.077959	0.050278	12.924357	-0.002660	0.035286	3.277698	1.000000	0.000007	0.000127	-0.000185	0.376091	-9.110450	173.566575
32640	2.068432	0.079849	12.924117	0.003495	0.005151	3.276145	1.000000	0.000017	0.000103	-0.000156	0.377769	-9.112270	173.592286
32641	2.074486	0.072792	12.931812	-0.000579	0.013404	3.284655	1.000000	-0.000007	0.000104	-0.000155	0.379224	-9.111217	173.470503
32642	2.082337	0.079061	12.939243	-0.007687	0.008088	3.293275	1.000000	-0.000013	0.000086	-0.000153	0.379326	-9.112688	173.379927
32643	2.081122	0.093227	12.953207	-0.005528	-0.006823	3.306964	1.000000	-0.000024	0.000102	-0.000163	0.376649	-9.113691	173.380628
32644	2.080667	0.106977	12.939546	-0.008152	-0.020754	3.293494	1.000000	-0.000007	0.000077	-0.000176	0.376391	-9.118168	173.380606
32645	2.085468	0.078293	12.913049	-0.013124	0.008196	3.267905	1.000000	-0.000017	0.000110	-0.000169	0.374319	-9.119309	173.408029
32646	2.072025	0.080410	12.954641	0.006619	0.003433	3.306856	1.000000	-0.000023	0.000099	-0.000186	0.371397	-9.121205	173.445340
32647	2.046417	0.048265	12.948192	0.034473	0.031826	3.296226	1.000000	-0.000024	0.000092	-0.000167	0.367981	-9.122537	173.460626
32648	2.019283	0.085605	12.940258	0.056417	-0.008899	3.284329	1.000000	-0.000032	0.000066	-0.000146	0.364972	-9.127839	173.430272
32649	-1.634376	2.987151	12.620673	3.263988	-3.304106	2.406351	1.000000	-0.000049	-0.000160	0.000966	0.339682	-9.158998	173.508063
32650	4.893643	-3.382934	13.326632	-2.293951	3.737632	4.107045	0.999999	-0.000444	-0.000894	0.000366	0.279415	-9.274214	173.570973
32651	2.817228	0.260028	13.018241	-0.695516	-0.117823	3.490747	1.000000	0.000062	-0.000327	-0.000266	0.288528	-9.324354	173.560893
32652	2.894415	0.492065	12.843625	-0.825488	-0.335559	3.332062	1.000000	-0.000112	0.000522	-0.000196	0.279328	-9.277275	173.446122
32653	2.083846	-0.423517	12.893721	0.067192	0.483852	3.246071	1.000000	0.000093	0.000797	-0.000325	0.293443	-9.198653	173.413825
32654	1.668957	-0.017316	12.927382	0.419563	0.039872	3.215178	1.000000	0.000265	0.000522	-0.000461	0.329234	-9.151498	173.383023
32655	1.425194	0.325930	12.853728	0.602622	-0.322609	3.105846	1.000000	0.000073	0.000134	-0.000067	0.335842	-9.149007	173.396326
32656	1.886957	0.067850	12.966971	0.202497	-0.016036	3.289460	1.000000	-0.000067	-0.000317	-0.000028	0.325704	-9.198218	173.413767
32657	2.551699	0.019375	12.858761	-0.449779	0.106048	3.288676	1.000000	-0.000039	-0.000342	-0.000203	0.322043	-9.250074	173.410984
32658	2.983687	-0.112323	12.829740	-0.856539	0.284707	3.328945	1.000000	-0.000052	0.000065	-0.000254	0.317835	-9.255399	173.402485
32659	2.877587	-0.174206	12.920171	-0.736194	0.334798	3.400472	1.000000	0.000077	0.000573	-0.000389	0.330853	-9.202484	173.378744
32660	2.222285	0.110649	12.929266	-0.139086	-0.016444	3.305889	1.000000	0.000211	0.000787	-0.000403	0.359312	-9.125023	173.353576
32661	1.561524	0.195293	12.988727	0.493187	-0.169415	3.260627	1.000000	0.000166	0.000670	-0.000307	0.380916	-9.061129	173.339399
32662	1.279212	0.317974	12.945249	0.740866	-0.319089	3.174470	1.000000	0.000048	0.000219	-0.000215	0.387307	-9.048953	173.335602
32663	1.547402	0.358179	12.966254	0.478519	-0.329482	3.237559	1.000000	-0.000117	-0.000161	-0.000194	0.374532	-9.080173	173.333892
32664	2.015050	0.075819	12.949816	0.058385	0.000503	3.293055	1.000000	-0.000158	-0.000308	-0.000230	0.357786	-9.128160	173.327983
32665	2.464595	-0.015946	12.921673	-0.367283	0.140057	3.336061	1.000000	-0.000074	-0.000186	-0.000296	0.351874	-9.162113	173.314425
32666	2.602218	-0.024108	12.891184	-0.503266	0.163366	3.327890	1.000000	-0.000028	0.000185	-0.000281	0.350894	-9.153679	173.302953
32667	2.225600	0.037858	12.929433	-0.140788	0.059019	3.306065	1.000000	0.000021	0.000480	-0.000268	0.355170	-9.111420	173.293158
32668	1.786982	0.113077	12.986448	0.280161	-0.065328	3.293463	1.000000	0.000010	0.000475	-0.000152	0.356105	-9.069888	173.296818
32669	1.550163	0.095363	12.981052	0.507293	-0.074864	3.250882	1.000000	-0.000040	0.000232	-0.000036	0.349153	-9.056237	173.313783
32670	1.608608	0.017921	12.970884	0.457377	0.007042	3.249569	1.000000	-0.000075	-0.000028	-0.000053	0.338564	-9.072294	173.328634
32671	1.951400	-0.034253	12.926650	0.125681	0.095960	3.259512	1.000000	-0.000079	-0.000189	-0.000144	0.329205	-9.106689	173.332746
32672	2.264664	-0.080920	12.936298	-0.167769	0.176355	3.318338	1.000000	-0.000009	-0.000125	-0.000237	0.329603	-9.133738	173.326117
32673	2.424154	-0.060897	12.947563	-0.320925	0.175240	3.354921	1.000000	0.000054	0.000068	-0.000276	0.337881	-9.138586	173.315049
32674	2.252056	0.021568	12.921033	-0.167233	0.076123	3.301867	1.000000	0.000064	0.000276	-0.000300	0.347732	-9.119707	173.301411
32675	1.976759	0.085971	12.892081	0.086091	-0.017038	3.230051	1.000000	0.000034	0.000316	-0.000209	0.352377	-9.096246	173.298305
32676	1.762761	0.088314	12.921057	0.296342	-0.043264	3.224918	1.000000	0.000020	0.000215	-0.000117	0.353749	-9.084414	173.305860
32677	1.785508	0.073877	12.991636	0.287033	-0.026777	3.298109	1.000000	0.000031	-0.000004	-0.000066	0.355556	-9.097699	173.319137
32678	2.049622	0.047739	12.986508	0.034726	0.029501	3.334576	1.000000	0.000031	-0.000114	-0.000038	0.356845	-9.123633	173.335592
32679	2.296434	0.099056	12.889224	-0.222853	0.008274	3.277988	1.000000	0.000065	-0.000096	-0.000129	0.363617	-9.147448	173.341470
32680	2.391839	0.160661	12.877162	-0.321785	-0.040909	3.281693	1.000000	0.000049	0.000053	-0.000151	0.368946	-9.154180	173.344980
32681	2.293404	0.200019	12.901620	-0.226160	-0.090870	3.290446	1.000000	-0.000001	0.000196	-0.000211	0.369661	-9.144510	173.341632
32682	2.125244	0.154502	12.918992	-0.056229	-0.065399	3.280572	1.000000	-0.000058	0.000250	-0.000194	0.363588	-9.128702	173.340324
32683	1.991056	0.056056	12.945191	0.087989	0.015485	3.284542	1.000000	-0.000067	0.000180	-0.000178	0.356154	-9.120923	173.340824
32684	2.009450	-0.023849	12.927267	0.075250	0.095632	3.269280	1.000000	-0.000065	0.000111	-0.000167	0.348814	-9.120996	173.342481
32685	2.103851	-0.040928	12.924241	-0.015319	0.122386	3.281153	1.000000	-0.000019	0.000063	-0.000198	0.347267	-9.126515	173.340509
32686	2.223658	0.010305	12.948484	-0.134246	0.084819	3.324389	1.000000	0.000001	0.000111	-0.000217	0.348388	-9.126558	173.336314
32687	2.182497	0.028812	12.933797	-0.099551	0.062459	3.303464	1.000000	0.000007	0.000209	-0.000259	0.350892	-9.115340	173.327386
32688	2.042173	0.057191	12.929633	0.031348	0.018991	3.277301	1.000000	0.000001	0.000232	-0.000242	0.352453	-9.101549	173.320415
32689	1.915029	0.028829	12.954471	0.160605	0.032742	3.281571	1.000000	-0.000007	0.000196	-0.000225	0.352761	-9.091911	173.315429
