// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48873	9.905804	-0.437789	0.551396	-0.045199	0.038819	0.117927	1.000000	0.000041	0.000032	0.000040	-43.285256	-85.971455	45.966698
48874	9.890988	-0.464349	0.521897	-0.015284	0.012842	0.102919	1.000000	0.000039	0.000014	0.000031	-43.290327	-85.973146	45.972686
48875	9.881068	-0.467017	0.489439	0.016761	0.010927	0.091491	1.000000	0.000038	0.000039	0.000023	-43.256943	-85.973293	45.940038
48876	9.903575	-0.522987	0.486968	0.023100	-0.043710	0.116512	1.000000	0.000032	0.000021	0.000049	-43.275514	-85.972827	45.957197
48877	9.890808	-0.466481	0.523410	-0.016820	0.010595	0.102919	1.000000	0.000019	0.000010	0.000051	-43.309915	-85.973167	45.990331
48878	9.916745	-0.446483	0.532839	-0.025926	0.031599	0.128310	1.000000	0.000024	0.000041	0.000042	-43.297237	-85.971582	45.970282
48879	9.897011	-0.496899	0.506584	0.001865	-0.018436	0.109712	1.000000	0.000034	0.000027	0.000041	-43.298920	-85.971331	45.972361
48880	9.908194	-0.502606	0.486075	0.023159	-0.022673	0.120093	1.000000	0.000029	0.000028	0.000032	-43.290908	-85.971744	45.965021
48881	9.875777	-0.495419	0.495801	0.011564	-0.017637	0.087907	1.000000	0.000020	0.000029	0.000038	-43.288741	-85.971551	45.961631
48882	9.906686	-0.496700	0.541218	-0.032261	-0.019516	0.121125	1.000000	0.000025	0.000016	0.000028	-43.289447	-85.973253	45.962577
48883	9.901672	-0.475950	0.505619	0.001918	0.002609	0.113303	1.000000	0.000030	0.000028	0.000054	-43.307163	-85.971872	45.980220
48884	9.881927	-0.526396	0.479304	0.029690	-0.047433	0.094693	1.000000	0.000036	0.000033	0.000032	-43.291558	-85.971877	45.965035
48885	9.880426	-0.474673	0.494986	0.011625	0.003413	0.091504	1.000000	0.000045	0.000032	0.000048	-43.295596	-85.970639	45.970786
48886	9.901464	-0.478260	0.507507	0.000362	0.000351	0.113303	1.000000	0.000009	0.000024	0.000030	-43.290797	-85.971455	45.963411
48887	9.901404	-0.478938	0.508033	-0.000154	-0.000399	0.113303	1.000000	0.000034	0.000027	0.000040	-43.292479	-85.971207	45.965485
48888	9.896409	-0.458209	0.472469	0.034028	0.021712	0.105502	1.000000	0.000041	0.000020	0.000044	-43.305794	-85.971348	45.979975
48889	9.896360	-0.504194	0.512062	-0.003335	-0.025954	0.109695	1.000000	0.000043	0.000026	0.000035	-43.301391	-85.971640	45.977007
48890	9.891378	-0.483221	0.476564	0.030833	-0.003842	0.101899	1.000000	0.000024	0.000028	0.000024	-43.284427	-85.972700	45.964725
48891	9.884984	-0.455051	0.495275	0.010646	0.022960	0.095119	1.000000	0.000047	0.000038	0.000039	-43.270940	-85.971665	45.953121
48892	9.915853	-0.456532	0.540863	-0.033195	0.021077	0.128316	1.000000	0.000032	0.000021	0.000049	-43.289993	-85.971243	45.974019
48893	9.905952	-0.459499	0.508307	-0.001142	0.019140	0.116917	1.000000	0.000009	0.000024	0.000030	-43.285451	-85.972043	45.966931
48894	9.917149	-0.465215	0.487821	0.020158	0.014878	0.127313	1.000000	0.000041	0.000032	0.000040	-43.279096	-85.971403	45.960588
48895	9.905836	-0.460806	0.509392	-0.002167	0.017637	0.116919	1.000000	0.000025	0.000016	0.000028	-43.279913	-85.973079	45.960773
48896	9.884686	-0.458576	0.497952	0.008069	0.019204	0.095130	1.000000	0.000027	0.000034	0.000037	-43.270512	-85.972556	45.952954
48897	9.879690	-0.482948	0.501641	0.005407	-0.005593	0.091508	1.000000	0.000029	0.000028	0.000032	-43.262242	-85.972906	45.944500
48898	9.890884	-0.488769	0.481142	0.026711	-0.009863	0.101906	1.000000	0.000039	0.000026	0.000049	-43.272948	-85.972036	45.952780
48899	9.916852	-0.468595	0.490618	0.017581	0.011110	0.127323	1.000000	0.000024	0.000028	0.000024	-43.254727	-85.972981	45.933801
48900	9.900598	-0.487810	0.515245	-0.006915	-0.010170	0.113295	1.000000	0.000037	0.000020	0.000036	-43.259032	-85.973776	45.943990
48901	9.905485	-0.464726	0.512649	-0.005280	0.013127	0.116925	1.000000	0.000009	0.000024	0.000030	-43.254466	-85.974577	45.936877
48902	9.890654	-0.491315	0.483263	0.024619	-0.012871	0.101908	1.000000	0.000041	0.000032	0.000040	-43.248638	-85.973974	45.927630
48903	9.889144	-0.484784	0.538027	-0.030274	-0.008893	0.102889	1.000000	0.000041	0.000032	0.000040	-43.242733	-85.973338	45.922860
48904	9.905291	-0.466846	0.514464	-0.006807	0.010871	0.116927	1.000000	0.000037	0.000020	0.000036	-43.244348	-85.973957	45.922195
48905	9.884145	-0.464709	0.502995	0.003451	0.012450	0.095143	1.000000	0.000034	0.000027	0.000040	-43.246020	-85.973716	45.924256
48906	9.884086	-0.465405	0.503506	0.002927	0.011697	0.095144	1.000000	0.000023	0.000022	0.000033	-43.245620	-85.974520	45.924363
48907	9.900159	-0.492668	0.519053	-0.010525	-0.015426	0.113285	1.000000	0.000034	0.000027	0.000040	-43.247291	-85.974279	45.926423
48908	9.905059	-0.469518	0.516497	-0.008886	0.007865	0.116928	1.000000	0.000027	0.000022	0.000019	-43.230799	-85.976210	45.905850
48909	9.909954	-0.446617	0.513869	-0.007235	0.031158	0.120575	1.000000	0.000042	0.000020	0.000066	-43.269925	-85.974584	45.946339
48910	9.883851	-0.468262	0.505457	0.000866	0.008696	0.095148	1.000000	0.000034	0.000027	0.000018	-43.245164	-85.976071	45.921430
48911	9.916153	-0.476706	0.496879	0.011367	0.002066	0.127338	1.000000	0.000037	0.000020	0.000036	-43.248339	-85.976764	45.925289
48912	9.899856	-0.496094	0.521567	-0.013139	-0.019183	0.113276	1.000000	0.000031	0.000034	0.000045	-43.249649	-85.975709	45.929528
48913	9.893484	-0.468075	0.540055	-0.033281	0.007660	0.106516	1.000000	0.000030	0.000015	0.000036	-43.260411	-85.976797	45.940228
48914	9.904685	-0.473988	0.519578	-0.011976	0.003357	0.116928	1.000000	0.000029	0.000040	0.000050	-43.257332	-85.974614	45.932341
48915	9.889852	-0.500509	0.490208	0.017912	-0.022652	0.101905	1.000000	0.000016	0.000017	0.000012	-43.238211	-85.977482	45.911438
48916	9.915839	-0.480366	0.499628	0.008783	-0.001705	0.127341	1.000000	0.000041	0.000032	0.000062	-43.258135	-85.975149	45.932744
48917	9.883416	-0.473309	0.509262	-0.002737	0.003445	0.095151	1.000000	0.000023	0.000022	0.000033	-43.257423	-85.975899	45.931100
48918	9.894636	-0.479056	0.488662	0.018512	-0.000870	0.105566	1.000000	0.000037	0.000020	0.000036	-43.261974	-85.976729	45.940306
48919	9.894580	-0.479695	0.489166	0.017996	-0.001621	0.105567	1.000000	0.000029	0.000028	0.000032	-43.253678	-85.977086	45.931823
48920	9.899342	-0.501859	0.525790	-0.017284	-0.025190	0.113256	1.000000	0.000027	0.000022	0.000041	-43.262707	-85.977263	45.939041
48921	9.899436	-0.457437	0.487174	0.019146	0.020912	0.109238	1.000000	0.000027	0.000034	0.000037	-43.252894	-85.976688	45.928743
48922	9.899205	-0.503347	0.526948	-0.018300	-0.026689	0.113250	1.000000	0.000027	0.000022	0.000041	-43.260619	-85.976772	45.931002
48923	9.904122	-0.480422	0.524373	-0.016630	-0.003401	0.116921	1.000000	0.000034	0.000027	0.000040	-43.262280	-85.976537	45.933048
48924	9.887971	-0.454526	0.509921	-0.004175	0.022228	0.098825	1.000000	0.000036	0.000033	0.000031	-43.246990	-85.976577	45.921191
48925	9.899188	-0.460246	0.489552	0.017097	0.017902	0.109248	1.000000	0.000050	0.000031	0.000034	-43.235004	-85.976489	45.911379
48926	9.889154	-0.508302	0.496218	0.012211	-0.030925	0.101892	1.000000	0.000030	0.000015	0.000036	-43.244960	-85.977562	45.919972
48927	9.908866	-0.459299	0.523577	-0.016509	0.017630	0.120597	1.000000	0.000036	0.000033	0.000031	-43.229070	-85.977528	45.904640
48928	9.894020	-0.485977	0.494267	0.011137	-0.006812	0.105575	1.000000	0.000025	0.000028	0.000046	-43.460151	-85.979035	46.039497
48929	9.893962	-0.486684	0.494723	0.010615	-0.007558	0.105575	1.000000	0.000025	0.000015	0.000028	-43.461503	-85.980725	46.040197
48930	9.887623	-0.458402	0.513186	-0.009440	0.019346	0.098827	1.000000	0.000022	0.000035	0.000029	-43.441456	-85.980756	46.019461
48931	9.914915	-0.490796	0.507757	-0.001239	-0.011386	0.127338	1.000000	0.000035	0.000014	0.000045	-43.462689	-85.981256	46.041186
48932	9.903569	-0.486385	0.529291	-0.023529	-0.008511	0.116904	1.000000	0.000036	0.000033	0.000031	-43.446527	-85.981240	46.023059
48933	9.872667	-0.486366	0.484824	0.019356	-0.008220	0.083813	1.000000	0.000023	0.000022	0.000033	-43.446301	-85.981999	46.021883
48934	9.914731	-0.492809	0.509402	-0.002800	-0.013639	0.127335	1.000000	0.000041	0.000032	0.000040	-43.440224	-85.981392	46.018326
48935	9.893595	-0.490644	0.498143	0.007497	-0.012050	0.105574	1.000000	0.000033	0.000040	0.000036	-43.423215	-85.980438	46.001561
48936	9.930881	-0.475693	0.486712	0.020182	0.005251	0.141464	1.000000	0.000034	0.000027	0.000040	-43.423891	-85.980176	45.999529
48937	9.893458	-0.492133	0.499398	0.006469	-0.013549	0.105572	1.000000	0.000034	0.000027	0.000040	-43.425998	-85.979951	46.002003
48938	9.919460	-0.472057	0.508940	-0.002621	0.007390	0.131029	1.000000	0.000027	0.000034	0.000037	-43.415657	-85.979372	45.986442
48939	9.887051	-0.464628	0.518583	-0.014084	0.012627	0.098833	1.000000	0.000038	0.000026	0.000027	-43.401782	-85.980282	45.973405
48940	9.898289	-0.470372	0.498037	0.007160	0.008229	0.109273	1.000000	0.000050	0.000018	0.000038	-43.409086	-85.980963	45.983690
48941	9.893195	-0.494944	0.501825	0.004387	-0.016543	0.105569	1.000000	0.000026	0.000047	0.000055	-43.406489	-85.977945	45.980568
48942	9.865796	-0.463922	0.508425	-0.004820	0.012726	0.077078	1.000000	0.000027	0.000021	0.000019	-43.390193	-85.979876	45.965735
48943	9.919144	-0.475371	0.512013	-0.005239	0.003645	0.131030	1.000000	0.000027	0.000034	0.000037	-43.380785	-85.979316	45.955824
48944	9.903046	-0.449531	0.497517	0.007328	0.029261	0.112987	1.000000	0.000034	0.000027	0.000040	-43.382652	-85.979116	45.953925
48945	9.876906	-0.471008	0.489230	0.015383	0.006834	0.087524	1.000000	0.000036	0.000033	0.000031	-43.367211	-85.979096	45.939025
48946	9.897892	-0.474560	0.501931	0.004016	0.003740	0.109277	1.000000	0.000041	0.000032	0.000040	-43.362112	-85.978552	45.935935
48947	9.897841	-0.475239	0.502308	0.003494	0.002995	0.109278	1.000000	0.000026	0.000003	0.000032	-43.382529	-85.980974	45.955820
48948	9.871716	-0.496655	0.493669	0.011543	-0.019433	0.083809	1.000000	0.000022	0.000022	0.000033	-43.382313	-85.981778	45.953641
48949	9.907483	-0.474326	0.536197	-0.030153	0.002820	0.120580	1.000000	0.000031	0.000034	0.000045	-43.382848	-85.980626	45.954243
48950	9.865312	-0.469325	0.512840	-0.009000	0.006767	0.077081	1.000000	0.000027	0.000034	0.000037	-43.373570	-85.980110	45.947702
48951	9.929941	-0.486191	0.495442	0.012311	-0.006017	0.141477	1.000000	0.000027	0.000021	0.000041	-43.383266	-85.980280	45.957016
48952	9.902567	-0.455209	0.501871	0.003133	0.023275	0.113005	1.000000	0.000041	0.000032	0.000040	-43.377833	-85.979717	45.953594
48953	9.881114	-0.498234	0.529741	-0.023678	-0.021837	0.095099	1.000000	0.000039	0.000026	0.000049	-43.389880	-85.978903	45.966575
48954	9.887649	-0.482804	0.473056	0.032427	-0.003571	0.097985	1.000000	0.000036	0.000020	0.000036	-43.393008	-85.979626	45.966924
48955	9.902023	-0.502612	0.542882	-0.035568	-0.025680	0.116838	1.000000	0.000047	0.000038	0.000039	-43.379917	-85.978626	45.955688
48956	9.908567	-0.487052	0.486339	0.020534	-0.007423	0.119732	1.000000	0.000009	0.000024	0.000030	-43.375485	-85.979473	45.947397
48957	9.869911	-0.450734	0.513654	-0.010369	0.025575	0.080815	1.000000	0.000036	0.000020	0.000036	-43.379152	-85.980185	45.951724
48958	9.897140	-0.483249	0.508428	-0.002260	-0.005235	0.109277	1.000000	0.000038	0.000039	0.000044	-43.371584	-85.978657	45.945644
48959	9.897064	-0.484020	0.509181	-0.002782	-0.005980	0.109277	1.000000	0.000027	0.000034	0.000037	-43.362161	-85.978102	45.935715
48960	9.881019	-0.458137	0.494522	0.009838	0.019645	0.091276	1.000000	0.000030	0.000015	0.000036	-43.372520	-85.979184	45.945607
48961	9.896952	-0.485303	0.510131	-0.003817	-0.007475	0.109275	1.000000	0.000038	0.000026	0.000027	-43.358641	-85.980101	45.932562
48962	9.875848	-0.482976	0.498827	0.006524	-0.005866	0.087535	1.000000	0.000040	0.000045	0.000035	-43.333311	-85.978761	45.907906
48963	9.887090	-0.488905	0.478455	0.027751	-0.010309	0.097995	1.000000	0.000021	0.000016	0.000042	-43.350577	-85.979324	45.924041
48964	9.917797	-0.490247	0.523936	-0.016240	-0.012082	0.131011	1.000000	0.000036	0.000020	0.000036	-43.354281	-85.980076	45.932573
48965	9.896706	-0.487971	0.512350	-0.005903	-0.010465	0.109272	1.000000	0.000008	0.000024	0.000030	-43.350070	-85.980895	45.925793
48966	9.896646	-0.488645	0.512874	-0.006443	-0.011213	0.109271	1.000000	0.000034	0.000027	0.000040	-43.353062	-85.980762	45.932596
48967	9.864237	-0.481239	0.522379	-0.017848	-0.005888	0.077070	1.000000	0.000043	0.000025	0.000035	-43.349135	-85.981088	45.930073
48968	9.901594	-0.466331	0.510778	-0.005211	0.011308	0.113025	1.000000	0.000036	0.000020	0.000036	-43.353118	-85.981856	45.934905
48969	9.891396	-0.514315	0.517563	-0.010307	-0.037466	0.105508	1.000000	0.000029	0.000027	0.000032	-43.345247	-85.982235	45.926825
48970	9.876963	-0.496005	0.448940	0.056680	-0.016885	0.086730	1.000000	0.000045	0.000031	0.000048	-43.349166	-85.981042	45.933900
48971	9.901418	-0.468276	0.512404	-0.006771	0.009067	0.113026	1.000000	0.000016	0.000017	0.000012	-43.330530	-85.983927	45.913466
48972	9.911085	-0.466526	0.545862	-0.039904	0.009660	0.124291	1.000000	0.000018	0.000023	0.000046	-43.345987	-85.983587	45.929123
48973	9.889971	-0.464613	0.534502	-0.029555	0.011288	0.102558	1.000000	0.000040	0.000045	0.000057	-43.347295	-85.980530	45.931512
48974	9.907455	-0.499475	0.496280	0.011093	-0.020908	0.119728	1.000000	0.000034	0.000014	0.000023	-43.343443	-85.982861	45.930519
48975	9.901166	-0.471160	0.514619	-0.008877	0.006077	0.113027	1.000000	0.000041	0.000032	0.000040	-43.337940	-85.982259	45.926121
48976	9.901102	-0.471834	0.515241	-0.009384	0.005327	0.113027	1.000000	0.000029	0.000027	0.000032	-43.328906	-85.982605	45.912724
48977	9.880012	-0.469664	0.503754	0.000970	0.006957	0.091298	1.000000	0.000025	0.000028	0.000046	-43.337006	-85.981852	45.920138
48978	9.917382	-0.454889	0.492194	0.013607	0.024115	0.127276	1.000000	0.000022	0.000022	0.000033	-43.336442	-85.982645	45.919343
48979	9.895816	-0.497829	0.520005	-0.013248	-0.020923	0.109248	1.000000	0.000029	0.000027	0.000054	-43.354497	-85.981300	45.937283
48980	9.889526	-0.469601	0.538364	-0.033204	0.006069	0.102551	1.000000	0.000013	0.000023	0.000016	-43.333883	-85.983275	45.913335
48981	9.863351	-0.490955	0.530021	-0.025147	-0.016304	0.077042	1.000000	0.000045	0.000031	0.000048	-43.338343	-85.982082	45.919469
48982	9.900726	-0.476142	0.518500	-0.012528	0.000842	0.113025	1.000000	0.000032	0.000021	0.000027	-43.332749	-85.983466	45.920589
48983	9.890972	-0.479099	0.485946	0.019566	-0.001256	0.101778	1.000000	0.000034	0.000027	0.000040	-43.334833	-85.983256	45.923031
48984	9.885801	-0.503576	0.489732	0.016744	-0.026015	0.097991	1.000000	0.000031	0.000033	0.000045	-43.334851	-85.982120	45.921929
48985	9.879512	-0.475430	0.508118	-0.003204	0.000988	0.091300	1.000000	0.000036	0.000020	0.000036	-43.338515	-85.982841	45.926247
48986	9.890787	-0.481241	0.487584	0.018015	-0.003504	0.101780	1.000000	0.000018	0.000023	0.000025	-43.327397	-85.984188	45.913813
48987	9.894202	-0.450618	0.538975	-0.034546	0.024861	0.106334	1.000000	0.000034	0.000027	0.000040	-43.329479	-85.983979	45.916252
48988	9.900350	-0.480340	0.521783	-0.015633	-0.003640	0.113020	1.000000	0.000031	0.000033	0.000045	-43.328886	-85.982805	45.913221
48989	9.916716	-0.462670	0.498313	0.007885	0.015871	0.127299	1.000000	0.000050	0.000031	0.000034	-43.317374	-85.982749	45.903855
48990	9.884313	-0.455198	0.507765	-0.003461	0.021260	0.095098	1.000000	0.000027	0.000021	0.000041	-43.326124	-85.982910	45.909899
48991	9.900154	-0.482496	0.523508	-0.017189	-0.005878	0.113016	1.000000	0.000043	0.000025	0.000035	-43.322197	-85.983244	45.907371
48992	9.896628	-0.514407	0.473131	0.034312	-0.035756	0.108464	1.000000	0.000036	0.000020	0.000036	-43.326036	-85.984013	45.913677
48993	9.905150	-0.460263	0.521332	-0.015924	0.016632	0.116819	1.000000	0.000025	0.000028	0.000046	-43.334112	-85.983265	45.921064
48994	9.890290	-0.487043	0.491894	0.013856	-0.009490	0.101783	1.000000	0.000030	0.000015	0.000036	-43.345265	-85.984403	45.932109
48995	9.899907	-0.485367	0.525534	-0.019287	-0.008865	0.113010	1.000000	0.000019	0.000041	0.000033	-43.324226	-85.983522	45.909693
48996	9.916290	-0.467765	0.502027	0.004236	0.010624	0.127308	1.000000	0.000032	0.000021	0.000049	-43.343469	-85.983117	45.927939
48997	9.911100	-0.492187	0.505765	0.001392	-0.014125	0.123496	1.000000	0.000036	0.000033	0.000031	-43.327989	-85.983116	45.912992
48998	9.895151	-0.466332	0.491131	0.014081	0.011523	0.105597	1.000000	0.000025	0.000028	0.000046	-43.336603	-85.982434	45.925401
48999	9.894499	-0.512134	0.531061	-0.023710	-0.035852	0.109186	1.000000	0.000027	0.000021	0.000041	-43.346261	-85.982618	45.934666
49000	9.904690	-0.465641	0.525277	-0.019586	0.011401	0.116819	1.000000	0.000031	0.000033	0.000045	-43.346587	-85.981505	45.938021
49001	9.889819	-0.492372	0.496025	0.010192	-0.014719	0.101781	1.000000	0.000029	0.000027	0.000032	-43.338697	-85.981894	45.929917
49002	9.936904	-0.475189	0.517605	-0.009809	0.003733	0.149022	1.000000	0.000029	0.000027	0.000032	-43.330107	-85.982254	45.919683
49003	9.878361	-0.488376	0.518129	-0.012560	-0.012433	0.091285	1.000000	0.000034	0.000027	0.000040	-43.332177	-85.982051	45.922107
49004	9.910628	-0.497404	0.509887	-0.002268	-0.019364	0.123487	1.000000	0.000031	0.000033	0.000045	-43.331954	-85.980901	45.919171
49005	9.894702	-0.471556	0.495180	0.010451	0.006292	0.105606	1.000000	0.000022	0.000022	0.000033	-43.331642	-85.981679	45.917897
49006	9.905987	-0.477460	0.474730	0.031637	0.001760	0.116104	1.000000	0.000029	0.000027	0.000032	-43.324139	-85.982105	45.912045
49007	9.904245	-0.470501	0.529324	-0.023227	0.006182	0.116816	1.000000	0.000034	0.000027	0.000040	-43.326207	-85.981903	45.914465
49008	9.889376	-0.497278	0.499952	0.006537	-0.019947	0.101775	1.000000	0.000027	0.000021	0.000041	-43.336167	-85.982136	45.924370
49009	9.915467	-0.477301	0.509252	-0.002566	0.000898	0.127314	1.000000	0.000030	0.000015	0.000036	-43.347416	-85.983251	45.935523
49010	9.883061	-0.469915	0.518610	-0.013874	0.006350	0.095110	1.000000	0.000036	0.000033	0.000053	-43.357072	-85.981509	45.944444
49011	9.903982	-0.473744	0.531337	-0.025313	0.003198	0.116813	1.000000	0.000034	0.000027	0.000040	-43.359136	-85.981308	45.946859
49012	9.894281	-0.476719	0.498637	0.006799	0.001061	0.105611	1.000000	0.000041	0.000007	0.000026	-43.365572	-85.983895	45.954154
49013	9.882889	-0.472101	0.519914	-0.015431	0.004116	0.095109	1.000000	0.000018	0.000023	0.000046	-43.381199	-85.983540	45.968342
49014	9.905511	-0.483454	0.478573	0.027465	-0.004236	0.116116	1.000000	0.000036	0.000033	0.000031	-43.365542	-85.983553	45.953850
49015	9.882750	-0.473527	0.521242	-0.016472	0.002627	0.095108	1.000000	0.000024	0.000041	0.000041	-43.354426	-85.982087	45.941922
49016	9.931530	-0.464177	0.488877	0.017844	0.015846	0.141667	1.000000	0.000036	0.000020	0.000035	-43.357725	-85.982818	45.944773
49017	9.893971	-0.480290	0.501356	0.004195	-0.002672	0.105613	1.000000	0.000027	0.000021	0.000041	-43.367369	-85.983007	45.954020
49018	9.893902	-0.481110	0.501926	0.003669	-0.003420	0.105613	1.000000	0.000031	0.000033	0.000045	-43.367912	-85.981906	45.954641
49019	9.882490	-0.476464	0.523500	-0.018557	-0.000351	0.095104	1.000000	0.000038	0.000026	0.000027	-43.354038	-85.982842	45.941594
49020	9.905119	-0.487710	0.482356	0.024314	-0.008729	0.116121	1.000000	0.000017	0.000048	0.000038	-43.332122	-85.981111	45.918595
49021	9.908503	-0.457213	0.533879	-0.028194	0.019734	0.120657	1.000000	0.000032	0.000021	0.000049	-43.351719	-85.980709	45.938362
49022	9.882273	-0.478743	0.525518	-0.020130	-0.002587	0.095101	1.000000	0.000040	0.000032	0.000039	-43.345687	-85.980124	45.933764
49023	9.925898	-0.493048	0.496295	0.011816	-0.013395	0.137817	1.000000	0.000036	0.000020	0.000035	-43.349353	-85.980856	45.938077
49024	9.889048	-0.464216	0.469339	0.035525	0.014685	0.098295	1.000000	0.000034	0.000027	0.000040	-43.350905	-85.980658	45.938908
49025	9.914422	-0.489117	0.518307	-0.010927	-0.011069	0.127302	1.000000	0.000029	0.000027	0.000032	-43.343001	-85.981053	45.930787
49026	9.909906	-0.468675	0.482598	0.023546	0.010765	0.119993	1.000000	0.000029	0.000027	0.000054	-43.360673	-85.979739	45.950353
49027	9.898482	-0.464240	0.504108	0.001327	0.013848	0.109479	1.000000	0.000034	0.000027	0.000040	-43.362726	-85.979544	45.952754
49028	9.893243	-0.488414	0.507836	-0.001570	-0.010889	0.105608	1.000000	0.000013	0.000023	0.000016	-43.343309	-85.981583	45.936922
49029	9.893184	-0.489016	0.508406	-0.002092	-0.011634	0.105607	1.000000	0.000045	0.000031	0.000048	-43.347746	-85.980410	45.943020
49030	9.872129	-0.486945	0.496896	0.008300	-0.009953	0.083917	1.000000	0.000025	0.000028	0.000046	-43.357325	-85.979805	45.955667
49031	9.893042	-0.490643	0.509602	-0.003165	-0.013127	0.105605	1.000000	0.000029	0.000027	0.000032	-43.349424	-85.980203	45.947547
49032	9.892980	-0.491235	0.510228	-0.003697	-0.013875	0.105603	1.000000	0.000036	0.000033	0.000031	-43.334385	-85.980263	45.934262
49033	9.898118	-0.468200	0.507580	-0.001856	0.009368	0.109485	1.000000	0.000022	0.000022	0.000033	-43.334055	-85.981048	45.932965
49034	9.871873	-0.489683	0.499287	0.006210	-0.012935	0.083915	1.000000	0.000043	0.000038	0.000052	-43.336476	-85.978948	45.936410
49035	9.904147	-0.498756	0.490949	0.016432	-0.019957	0.116121	1.000000	-0.000002	0.000007	0.000027	-43.348909	-85.981483	45.945070
49036	9.888332	-0.472734	0.475886	0.029231	0.005713	0.098325	1.000000	0.000022	0.000022	0.000033	-43.348122	-85.982265	45.942463
49037	9.909242	-0.476440	0.488600	0.017758	0.002531	0.120010	1.000000	0.000031	0.000033	0.000045	-43.348557	-85.981145	45.942947
49038	9.903966	-0.500794	0.492507	0.014861	-0.022203	0.116119	1.000000	0.000036	0.000033	0.000031	-43.333277	-85.981188	45.928520
49039	9.876778	-0.469539	0.498628	0.005974	0.007325	0.087805	1.000000	0.000041	0.000019	0.000044	-43.346908	-85.981334	45.943362
49040	9.902082	-0.494534	0.547562	-0.040528	-0.018428	0.116746	1.000000	0.000034	0.000027	0.000040	-43.349443	-85.981192	45.947993
49041	9.888015	-0.476452	0.478744	0.026611	0.001978	0.098334	1.000000	0.000034	0.000027	0.000040	-43.351494	-85.981002	45.950390
49042	9.907168	-0.472381	0.545337	-0.039216	0.004065	0.120638	1.000000	0.000030	0.000015	0.000036	-43.363536	-85.982197	45.964530
49043	9.903647	-0.504637	0.495003	0.012219	-0.025940	0.116114	1.000000	0.000029	0.000027	0.000054	-43.381490	-85.980873	45.982352
49044	9.897423	-0.476404	0.513454	-0.007616	0.001155	0.109486	1.000000	0.000035	0.000045	0.000027	-43.346856	-85.980188	45.948760
49045	9.891221	-0.447804	0.531854	-0.027446	0.028256	0.102861	1.000000	0.000013	0.000023	0.000016	-43.326596	-85.982157	45.926401
49046	9.876346	-0.474446	0.502518	0.002298	0.002108	0.087809	1.000000	0.000038	0.000026	0.000048	-43.338886	-85.981407	45.939088
49047	9.908622	-0.483517	0.494183	0.012496	-0.004950	0.120017	1.000000	0.000025	0.000015	0.000028	-43.340171	-85.983124	45.939703
49048	9.881459	-0.452172	0.500220	0.003628	0.024599	0.091721	1.000000	0.000040	0.000032	0.000039	-43.335105	-85.982597	45.937373
49049	9.876168	-0.476558	0.504013	0.000727	-0.000126	0.087809	1.000000	0.000027	0.000021	0.000041	-43.344729	-85.982795	45.946594
49050	9.925024	-0.467616	0.471716	0.034970	0.012913	0.134468	1.000000	0.000033	0.000039	0.000058	-43.354060	-85.980212	45.958929
49051	9.876015	-0.478454	0.505214	-0.000325	-0.001615	0.087809	1.000000	0.000020	0.000016	0.000042	-43.371252	-85.980795	45.974971
49052	9.881196	-0.455540	0.502372	0.001551	0.021616	0.091728	1.000000	0.000022	0.000022	0.000033	-43.369937	-85.981552	45.972345
49053	9.913464	-0.464667	0.494169	0.011738	0.014540	0.123938	1.000000	0.000045	0.000031	0.000048	-43.374364	-85.980389	45.978428
49054	9.885415	-0.478269	0.539809	-0.034537	-0.002425	0.098941	1.000000	0.000022	0.000022	0.000033	-43.374527	-85.981231	45.979338
49055	9.881009	-0.457736	0.504049	-0.000018	0.019381	0.091733	1.000000	0.000040	0.000032	0.000039	-43.368998	-85.980661	45.974899
49056	9.891413	-0.508711	0.523313	-0.016297	-0.031775	0.105550	1.000000	0.000034	0.000027	0.000040	-43.371349	-85.980506	45.980515
49057	9.913210	-0.467603	0.496482	0.009633	0.011548	0.123945	1.000000	0.000020	0.000029	0.000037	-43.369373	-85.980369	45.977272
49058	9.907891	-0.492002	0.500422	0.006718	-0.013178	0.120015	1.000000	0.000038	0.000039	0.000044	-43.362279	-85.978896	45.971320
49059	9.896445	-0.487418	0.521907	-0.015479	-0.010034	0.109472	1.000000	0.000020	0.000016	0.000042	-43.379460	-85.979481	45.987349
49060	9.901640	-0.464509	0.519057	-0.013600	0.013195	0.113405	1.000000	0.000022	0.000022	0.000033	-43.378523	-85.980250	45.984246
49061	9.896336	-0.488593	0.522868	-0.016516	-0.011525	0.109469	1.000000	0.000040	0.000032	0.000017	-43.347149	-85.981407	45.953874
49062	9.903335	-0.473415	0.466232	0.039696	0.006366	0.112831	1.000000	0.000038	0.000026	0.000048	-43.358278	-85.980603	45.964596
49063	9.886634	-0.492374	0.491010	0.015106	-0.014456	0.098348	1.000000	0.000036	0.000033	0.000031	-43.342791	-85.980626	45.949632
49064	9.875193	-0.487552	0.512544	-0.007082	-0.011301	0.087801	1.000000	0.000029	0.000027	0.000032	-43.334492	-85.981031	45.940809
