// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41241	9.797080	-1.337607	0.577131	-0.004619	-0.028771	0.092069	1.000000	0.000042	0.000085	0.000110	-66.266375	-81.705876	60.259060
41242	9.792095	-1.348046	0.551176	0.020003	-0.042345	0.087008	1.000000	0.000055	0.000078	0.000102	-66.261137	-81.704922	60.254867
41243	9.778383	-1.353265	0.552571	0.017213	-0.049130	0.074209	1.000000	0.000069	0.000066	0.000087	-66.257296	-81.706034	60.247194
41244	9.787775	-1.336631	0.546785	0.025158	-0.032428	0.080967	1.000000	0.000086	0.000052	0.000083	-66.259865	-81.708162	60.236260
41245	9.799605	-1.303269	0.573403	0.002772	0.004549	0.089814	1.000000	0.000114	0.000059	0.000085	-66.256027	-81.709877	60.224622
41246	9.813356	-1.303184	0.558175	0.018785	0.004475	0.102525	1.000000	0.000073	0.000060	0.000091	-66.257541	-81.710927	60.222710
41247	9.809562	-1.292985	0.597875	-0.020052	0.018044	0.099732	1.000000	0.000072	0.000057	0.000072	-66.255729	-81.714106	60.236909
41248	9.818068	-1.299456	0.571823	0.005692	0.009511	0.107490	1.000000	0.000065	0.000072	0.000084	-66.247438	-81.715318	60.233194
41249	9.805980	-1.282958	0.576737	0.001660	0.024521	0.093636	1.000000	0.000065	0.000072	0.000084	-66.239665	-81.716547	60.228792
41250	9.803242	-1.301326	0.546089	0.030327	0.002524	0.091569	1.000000	0.000055	0.000092	0.000093	-66.220022	-81.715917	60.211087
41251	9.786656	-1.296770	0.568953	0.006966	0.007594	0.075884	1.000000	0.000066	0.000046	0.000121	-66.242043	-81.714419	60.229352
41252	9.801849	-1.303771	0.565707	0.010436	0.002559	0.091654	1.000000	0.000071	0.000069	0.000106	-66.242285	-81.713516	60.221997
41253	9.808925	-1.307319	0.573468	0.003047	0.000916	0.099575	1.000000	0.000098	0.000075	0.000107	-66.235714	-81.712191	60.216161
41254	9.802627	-1.314223	0.580946	-0.005444	-0.005784	0.094689	1.000000	0.000076	0.000058	0.000101	-66.241124	-81.712233	60.218772
41255	9.792666	-1.306447	0.580973	-0.005400	0.000844	0.083807	1.000000	0.000062	0.000070	0.000116	-66.243848	-81.710134	60.212195
41256	9.804056	-1.326675	0.579163	-0.004772	-0.017591	0.097644	1.000000	0.000063	0.000066	0.000109	-66.248363	-81.709086	60.220197
41257	9.801536	-1.320424	0.585267	-0.010461	-0.010899	0.094680	1.000000	0.000056	0.000059	0.000104	-66.256746	-81.708799	60.226334
41258	9.795943	-1.328912	0.575862	-0.002408	-0.021053	0.089720	1.000000	0.000054	0.000075	0.000084	-66.247602	-81.709868	60.205870
41259	9.793471	-1.322248	0.582124	-0.008094	-0.014354	0.086758	1.000000	0.000069	0.000066	0.000087	-66.244394	-81.711036	60.203702
41260	9.803455	-1.335373	0.568339	0.005072	-0.027876	0.097568	1.000000	0.000082	0.000077	0.000078	-66.228501	-81.712662	60.183677
41261	9.800985	-1.328732	0.574531	-0.000623	-0.021169	0.094607	1.000000	0.000057	0.000055	0.000097	-66.238054	-81.713339	60.186681
41262	9.815723	-1.305406	0.579635	-0.002399	0.003945	0.106408	1.000000	0.000095	0.000069	0.000070	-66.224733	-81.716153	60.179919
41263	9.808199	-1.277327	0.566378	0.013033	0.028885	0.094487	1.000000	0.000061	0.000063	0.000090	-66.225007	-81.717096	60.173741
41264	9.807176	-1.277333	0.584717	-0.005181	0.030667	0.094542	1.000000	0.000088	0.000074	0.000099	-66.217427	-81.716631	60.171206
41265	9.818557	-1.297415	0.583137	-0.004594	0.012206	0.108362	1.000000	0.000066	0.000079	0.000110	-66.212575	-81.714860	60.171865
41266	9.803352	-1.296258	0.572561	0.005187	0.010398	0.092548	1.000000	0.000063	0.000080	0.000099	-66.203507	-81.714113	60.158550
41267	9.799186	-1.311371	0.575483	0.000673	-0.004682	0.090589	1.000000	0.000067	0.000074	0.000102	-66.199382	-81.713361	60.154906
41268	9.791388	-1.311908	0.570991	0.004716	-0.006440	0.082683	1.000000	0.000069	0.000077	0.000121	-66.199011	-81.710593	60.165995
41269	9.794591	-1.328891	0.580019	-0.005508	-0.021470	0.088620	1.000000	0.000082	0.000069	0.000113	-66.199262	-81.708874	60.165815
41270	9.798056	-1.317720	0.580204	-0.004356	-0.009802	0.090585	1.000000	0.000068	0.000056	0.000104	-66.208803	-81.708763	60.179035
41271	9.796272	-1.313202	0.569517	0.006534	-0.006591	0.087600	1.000000	0.000059	0.000072	0.000105	-66.207836	-81.707741	60.174933
41272	9.808360	-1.337931	0.596629	-0.021989	-0.026485	0.104407	1.000000	0.000053	0.000061	0.000093	-66.210979	-81.708494	60.169081
41273	9.793461	-1.308605	0.577065	-0.000791	-0.001590	0.084652	1.000000	0.000060	0.000067	0.000098	-66.211362	-81.708511	60.170706
41274	9.810808	-1.323750	0.569408	0.006590	-0.015119	0.103371	1.000000	0.000059	0.000072	0.000105	-66.210395	-81.707513	60.169667
41275	9.808331	-1.317159	0.575836	0.000948	-0.008414	0.100424	1.000000	0.000054	0.000089	0.000074	-66.186984	-81.708923	60.136637
41276	9.799214	-1.310556	0.559136	0.017589	-0.005258	0.089558	1.000000	0.000087	0.000052	0.000083	-66.189914	-81.711114	60.131212
41277	9.812296	-1.309029	0.560643	0.017002	-0.001965	0.102389	1.000000	0.000079	0.000057	0.000112	-66.199568	-81.710088	60.129662
41278	9.799982	-1.320724	0.573923	0.001691	-0.013566	0.092521	1.000000	0.000070	0.000066	0.000087	-66.195613	-81.711269	60.122312
41279	9.813358	-1.291135	0.566937	0.012544	0.016411	0.101445	1.000000	0.000072	0.000064	0.000098	-66.196672	-81.711371	60.115413
41280	9.809179	-1.306175	0.569635	0.008017	0.001336	0.099452	1.000000	0.000072	0.000064	0.000098	-66.197265	-81.711540	60.123289
41281	9.806719	-1.299648	0.575746	0.002357	0.008068	0.096512	1.000000	0.000062	0.000063	0.000090	-66.198473	-81.712515	60.118034
41282	9.810668	-1.318144	0.567748	0.008599	-0.010486	0.102395	1.000000	0.000067	0.000060	0.000112	-66.207866	-81.711458	60.134476
41283	9.792626	-1.306955	0.578276	-0.002062	-0.000326	0.083678	1.000000	0.000075	0.000063	0.000109	-66.212236	-81.710536	60.131387
41284	9.815242	-1.315297	0.581463	-0.004468	-0.005426	0.107344	1.000000	0.000090	0.000065	0.000084	-66.206562	-81.712098	60.127565
41285	9.794132	-1.318726	0.576422	-0.001456	-0.012149	0.086615	1.000000	0.000057	0.000055	0.000096	-66.215402	-81.712796	60.126828
41286	9.803320	-1.330545	0.579369	-0.004936	-0.022239	0.097438	1.000000	0.000079	0.000075	0.000110	-66.211423	-81.711221	60.126049
41287	9.793433	-1.322575	0.579473	-0.004818	-0.015553	0.086609	1.000000	0.000081	0.000067	0.000095	-66.208612	-81.711582	60.116374
41288	9.812508	-1.316203	0.575328	0.001395	-0.007360	0.104402	1.000000	0.000080	0.000071	0.000102	-66.205037	-81.710958	60.116119
41289	9.811414	-1.316279	0.593615	-0.016816	-0.005517	0.104394	1.000000	0.000064	0.000062	0.000101	-66.209412	-81.710929	60.127142
41290	9.786752	-1.305148	0.581269	-0.005153	0.001086	0.077802	1.000000	0.000056	0.000078	0.000102	-66.203506	-81.710004	60.116525
41291	9.804126	-1.320071	0.573519	0.002117	-0.012516	0.096513	1.000000	0.000069	0.000044	0.000071	-66.211202	-81.713936	60.133873
41292	9.798223	-1.298416	0.572016	0.005135	0.007525	0.087726	1.000000	0.000090	0.000065	0.000084	-66.204727	-81.715497	60.131302
41293	9.806046	-1.303614	0.562954	0.014219	0.002309	0.095625	1.000000	0.000047	0.000075	0.000105	-66.203336	-81.714396	60.124471
41294	9.803577	-1.297189	0.569179	0.008621	0.009039	0.092696	1.000000	0.000081	0.000067	0.000095	-66.199655	-81.714711	60.111697
41295	9.797206	-1.304013	0.576683	0.000115	0.002428	0.087730	1.000000	0.000070	0.000073	0.000113	-66.199683	-81.712909	60.111325
41296	9.804991	-1.309499	0.567643	0.009225	-0.002812	0.095631	1.000000	0.000072	0.000068	0.000105	-66.199028	-81.712056	60.098387
41297	9.792577	-1.321268	0.581130	-0.006098	-0.014342	0.085685	1.000000	0.000079	0.000075	0.000110	-66.194791	-81.710522	60.105440
41298	9.796878	-1.311987	0.564626	0.011652	-0.006270	0.087755	1.000000	0.000063	0.000066	0.000108	-66.198338	-81.709479	60.107855
41299	9.789140	-1.312385	0.559978	0.015736	-0.008007	0.079880	1.000000	0.000068	0.000074	0.000102	-66.194317	-81.708742	60.100454
41300	9.797515	-1.322445	0.579814	-0.004315	-0.014537	0.090651	1.000000	0.000055	0.000063	0.000111	-66.202179	-81.707537	60.113985
41301	9.804538	-1.326009	0.587538	-0.011770	-0.016196	0.098521	1.000000	0.000088	0.000073	0.000099	-66.194990	-81.707117	60.105925
41302	9.800754	-1.312958	0.581502	-0.004786	-0.004583	0.092702	1.000000	0.000067	0.000053	0.000086	-66.201008	-81.709049	60.113649
41303	9.804362	-1.301521	0.581493	-0.003580	0.007064	0.094761	1.000000	0.000077	0.000058	0.000101	-66.206981	-81.709180	60.117649
41304	9.794090	-1.321280	0.590159	-0.014963	-0.012871	0.087710	1.000000	0.000078	0.000068	0.000084	-66.199765	-81.710554	60.105757
41305	9.796356	-1.303345	0.578243	-0.001145	0.003638	0.086891	1.000000	0.000061	0.000067	0.000097	-66.199693	-81.710578	60.106667
41306	9.804164	-1.308698	0.569336	0.007917	-0.001622	0.094804	1.000000	0.000071	0.000087	0.000103	-66.186153	-81.709147	60.097492
41307	9.790420	-1.313732	0.570625	0.005211	-0.008252	0.081944	1.000000	0.000067	0.000053	0.000086	-66.191680	-81.711080	60.100081
41308	9.789329	-1.313500	0.588832	-0.012960	-0.006353	0.081895	1.000000	0.000077	0.000072	0.000091	-66.182732	-81.711449	60.079512
41309	9.805317	-1.322273	0.569104	0.006839	-0.015186	0.097724	1.000000	0.000068	0.000056	0.000104	-66.192317	-81.711349	60.091255
41310	9.816280	-1.312624	0.575451	0.002296	-0.003531	0.107668	1.000000	0.000080	0.000071	0.000102	-66.187744	-81.710773	60.085950
41311	9.795910	-1.318229	0.553869	0.021909	-0.013797	0.086993	1.000000	0.000078	0.000080	0.000117	-66.182627	-81.708219	60.084003
41312	9.801838	-1.290211	0.586318	-0.007017	0.018402	0.091052	1.000000	0.000072	0.000050	0.000107	-66.197275	-81.708073	60.106227
41313	9.807824	-1.317159	0.573773	0.003070	-0.008683	0.099803	1.000000	0.000080	0.000071	0.000102	-66.192805	-81.707452	60.097828
41314	9.800104	-1.317540	0.569092	0.007187	-0.010422	0.091940	1.000000	0.000064	0.000066	0.000108	-66.196574	-81.706478	60.107983
41315	9.799754	-1.319391	0.570814	0.005519	-0.012126	0.091939	1.000000	0.000077	0.000091	0.000089	-66.174410	-81.706267	60.079186
41316	9.800730	-1.327561	0.584571	-0.008779	-0.018662	0.094786	1.000000	0.000058	0.000055	0.000096	-66.183623	-81.706990	60.084220
41317	9.798267	-1.321199	0.590736	-0.014350	-0.011896	0.091868	1.000000	0.000086	0.000082	0.000114	-66.174545	-81.704595	60.064684
41318	9.814016	-1.300103	0.579253	0.000545	0.009477	0.103996	1.000000	0.000076	0.000070	0.000073	-66.162746	-81.707059	60.037609
41319	9.796334	-1.318021	0.581874	-0.005071	-0.010455	0.089019	1.000000	0.000077	0.000072	0.000091	-66.154760	-81.707513	60.027918
41320	9.807339	-1.308144	0.588294	-0.009616	0.001200	0.098979	1.000000	0.000062	0.000063	0.000090	-66.154529	-81.708575	60.021956
41321	9.808656	-1.313655	0.556103	0.021700	-0.007766	0.099131	1.000000	0.000074	0.000060	0.000090	-66.157668	-81.709807	60.026065
41322	9.791196	-1.306452	0.595295	-0.017898	0.001381	0.083190	1.000000	0.000070	0.000051	0.000096	-66.166424	-81.710730	60.027939
41323	9.797756	-1.305276	0.574156	0.003766	0.000900	0.088293	1.000000	0.000077	0.000091	0.000089	-66.144650	-81.710526	60.003936
41324	9.798267	-1.308784	0.558986	0.018606	-0.004449	0.088376	1.000000	0.000087	0.000052	0.000083	-66.147753	-81.712844	60.012441
41325	9.810556	-1.305338	0.577678	0.001420	0.002386	0.101173	1.000000	0.000068	0.000093	0.000100	-66.129312	-81.711470	59.996489
41326	9.800757	-1.297279	0.577760	0.001684	0.009129	0.090418	1.000000	0.000065	0.000061	0.000100	-66.133178	-81.711426	59.995166
41327	9.794326	-1.304069	0.585240	-0.006830	0.002578	0.085386	1.000000	0.000067	0.000079	0.000109	-66.128466	-81.709780	60.001095
41328	9.806765	-1.330824	0.595981	-0.019188	-0.020859	0.101854	1.000000	0.000064	0.000066	0.000108	-66.132652	-81.708754	60.001790
41329	9.795699	-1.316373	0.583838	-0.006304	-0.009292	0.088287	1.000000	0.000073	0.000083	0.000095	-66.119285	-81.708347	59.988561
41330	9.797429	-1.326639	0.580985	-0.004143	-0.019457	0.091187	1.000000	0.000067	0.000079	0.000109	-66.115793	-81.706717	59.994019
41331	9.794969	-1.320274	0.587275	-0.009718	-0.012684	0.088281	1.000000	0.000068	0.000074	0.000102	-66.111639	-81.706087	59.997016
41332	9.812886	-1.307734	0.571023	0.009053	0.000153	0.103405	1.000000	0.000061	0.000067	0.000097	-66.111515	-81.706139	59.998475
41333	9.793028	-1.317566	0.578235	-0.000443	-0.011245	0.085474	1.000000	0.000089	0.000073	0.000099	-66.104512	-81.705733	59.990999
41334	9.800712	-1.292920	0.577239	0.003752	0.013699	0.089767	1.000000	0.000075	0.000074	0.000080	-66.092856	-81.707298	59.984547
41335	9.796407	-1.307631	0.580156	-0.000859	-0.001324	0.087619	1.000000	0.000046	0.000072	0.000086	-66.086910	-81.708265	59.973785
41336	9.798175	-1.317659	0.577163	0.001328	-0.011508	0.090516	1.000000	0.000053	0.000079	0.000091	-66.077222	-81.708503	59.966767
41337	9.802672	-1.308444	0.560617	0.019116	-0.003543	0.092781	1.000000	0.000067	0.000064	0.000118	-66.085255	-81.706367	59.965345
41338	9.796220	-1.315242	0.568042	0.010617	-0.010079	0.087729	1.000000	0.000069	0.000070	0.000094	-66.081348	-81.706670	59.961234
41339	9.813317	-1.300889	0.568563	0.012897	0.006384	0.102783	1.000000	0.000063	0.000070	0.000115	-66.083926	-81.704671	59.958980
41340	9.806864	-1.307678	0.575971	0.004379	-0.000142	0.097728	1.000000	0.000085	0.000060	0.000097	-66.086743	-81.705074	59.973365
41341	9.795020	-1.291249	0.580523	0.000788	0.015116	0.084106	1.000000	0.000075	0.000081	0.000106	-66.078110	-81.703642	59.969873
41342	9.798845	-1.309803	0.572915	0.006830	-0.003563	0.089894	1.000000	0.000062	0.000063	0.000090	-66.078753	-81.704750	59.974136
41343	9.804627	-1.306753	0.568584	0.011978	-0.000443	0.094959	1.000000	0.000073	0.000083	0.000095	-66.065066	-81.704310	59.954390
41344	9.792050	-1.318230	0.582212	-0.003323	-0.011787	0.084827	1.000000	0.000067	0.000078	0.000109	-66.059585	-81.702597	59.941975
41345	9.806839	-1.321093	0.550525	0.029006	-0.016024	0.097981	1.000000	0.000056	0.000063	0.000111	-66.066736	-81.701367	59.943527
41346	9.796220	-1.311086	0.567242	0.012776	-0.005556	0.087133	1.000000	0.000073	0.000083	0.000095	-66.054358	-81.701030	59.945664
41347	9.797965	-1.321157	0.564418	0.014958	-0.015766	0.090023	1.000000	0.000074	0.000078	0.000088	-66.041290	-81.701653	59.929511
41348	9.804121	-1.322373	0.588969	-0.009059	-0.013759	0.097715	1.000000	0.000063	0.000059	0.000082	-66.042003	-81.703666	59.930077
41349	9.806664	-1.304395	0.576884	0.004874	0.002641	0.097150	1.000000	0.000067	0.000071	0.000083	-66.033481	-81.705083	59.922104
41350	9.798149	-1.302460	0.589093	-0.007491	0.004616	0.089185	1.000000	0.000073	0.000082	0.000095	-66.020866	-81.704771	59.923156
41351	9.806895	-1.309686	0.563544	0.018009	-0.004458	0.097293	1.000000	0.000063	0.000077	0.000080	-66.007526	-81.706137	59.909218
41352	9.797504	-1.305726	0.592578	-0.010823	0.001228	0.089183	1.000000	0.000073	0.000082	0.000095	-65.993940	-81.705674	59.886073
41353	9.804156	-1.304832	0.571557	0.010852	0.000617	0.094412	1.000000	0.000060	0.000072	0.000104	-65.991397	-81.704761	59.864655
41354	9.799758	-1.319862	0.574409	0.006219	-0.014394	0.092210	1.000000	0.000073	0.000064	0.000097	-65.991514	-81.704964	59.861746
41355	9.782749	-1.309960	0.567790	0.012398	-0.007613	0.073684	1.000000	0.000067	0.000053	0.000085	-65.997062	-81.706963	59.865537
41356	9.811395	-1.313765	0.565315	0.016502	-0.008208	0.102387	1.000000	0.000089	0.000073	0.000098	-65.989098	-81.706639	59.853471
41357	9.804903	-1.320496	0.572903	0.008008	-0.014722	0.097296	1.000000	0.000059	0.000076	0.000112	-65.987239	-81.704851	59.859462
41358	9.810668	-1.317735	0.568683	0.013150	-0.011641	0.102389	1.000000	0.000053	0.000083	0.000098	-65.975884	-81.704141	59.845343
41359	9.780181	-1.311161	0.562035	0.018390	-0.009658	0.070962	1.000000	0.000072	0.000068	0.000104	-65.975692	-81.703389	59.839394
41360	9.801775	-1.317875	0.582360	-0.000842	-0.011328	0.094411	1.000000	0.000082	0.000066	0.000094	-65.972459	-81.703789	59.826307
41361	9.798274	-1.334757	0.568352	0.011004	-0.030060	0.092349	1.000000	0.000066	0.000057	0.000093	-65.976938	-81.704775	59.827127
41362	9.791755	-1.311436	0.583523	-0.002179	-0.006225	0.083715	1.000000	0.000069	0.000074	0.000101	-65.973057	-81.704176	59.833409
41363	9.804871	-1.310141	0.585346	-0.002905	-0.003123	0.096631	1.000000	0.000054	0.000060	0.000092	-65.977158	-81.705034	59.834054
41364	9.792015	-1.316977	0.569540	0.010951	-0.013353	0.083880	1.000000	0.000099	0.000053	0.000090	-65.981003	-81.706576	59.828903
41365	9.789655	-1.310251	0.575429	0.005463	-0.006531	0.081005	1.000000	0.000075	0.000059	0.000090	-65.982038	-81.707745	59.826884
41366	9.808915	-1.304231	0.571436	0.011579	0.001331	0.099035	1.000000	0.000064	0.000084	0.000105	-65.970741	-81.706089	59.801152
41367	9.803322	-1.312869	0.562282	0.019586	-0.008885	0.094101	1.000000	0.000070	0.000070	0.000094	-65.966569	-81.706322	59.792951
41368	9.800937	-1.306334	0.568252	0.014105	-0.002077	0.091230	1.000000	0.000069	0.000055	0.000103	-65.975222	-81.706309	59.794827
41369	9.798540	-1.299930	0.574153	0.008630	0.004734	0.088361	1.000000	0.000076	0.000062	0.000108	-65.979550	-81.705524	59.793014
41370	9.800238	-1.310351	0.571050	0.010781	-0.005491	0.091233	1.000000	0.000052	0.000069	0.000107	-65.981350	-81.704397	59.783687
41371	9.807162	-1.314027	0.579047	-0.002535	-0.004623	0.099041	1.000000	0.000083	0.000088	0.000110	-66.220116	-81.706136	59.913204
41372	9.814994	-1.319775	0.570227	0.006360	-0.010096	0.107037	1.000000	0.000056	0.000063	0.000110	-66.228525	-81.705052	59.919692
41373	9.805306	-1.311651	0.570001	0.006737	-0.003273	0.096364	1.000000	0.000078	0.000072	0.000091	-66.221892	-81.705631	59.913002
41374	9.790622	-1.314372	0.587898	-0.012419	-0.005924	0.083235	1.000000	0.000075	0.000059	0.000089	-66.225259	-81.706961	59.935195
41375	9.812891	-1.318748	0.562416	0.013910	-0.010433	0.104365	1.000000	0.000074	0.000064	0.000097	-66.226447	-81.707226	59.932317
41376	9.803410	-1.314885	0.591326	-0.014909	-0.004529	0.096157	1.000000	0.000072	0.000087	0.000102	-66.214611	-81.705970	59.931669
41377	9.790526	-1.321857	0.575919	-0.001073	-0.014776	0.083431	1.000000	0.000070	0.000070	0.000094	-66.211535	-81.706308	59.925572
41378	9.799593	-1.303521	0.586929	-0.009392	0.005370	0.090623	1.000000	0.000076	0.000069	0.000072	-66.200822	-81.708890	59.905043
41379	9.792906	-1.305702	0.565421	0.011274	-0.000148	0.083041	1.000000	0.000063	0.000070	0.000115	-66.204550	-81.706994	59.897349
41380	9.813282	-1.306395	0.573543	0.004606	0.002937	0.103768	1.000000	0.000056	0.000063	0.000110	-66.213348	-81.705911	59.897265
41381	9.811825	-1.301951	0.562918	0.015623	0.005952	0.101120	1.000000	0.000106	0.000078	0.000092	-66.198720	-81.706077	59.883954
41382	9.805304	-1.308582	0.570404	0.007104	-0.000474	0.095979	1.000000	0.000048	0.000061	0.000113	-66.210471	-81.704751	59.882233
41383	9.804943	-1.310652	0.571844	0.005388	-0.002161	0.095980	1.000000	0.000061	0.000072	0.000104	-66.210634	-81.703957	59.896419
41384	9.804588	-1.312622	0.573406	0.003645	-0.003848	0.095980	1.000000	0.000061	0.000072	0.000104	-66.211714	-81.703245	59.916610
41385	9.802210	-1.306079	0.579498	-0.001823	0.003011	0.093117	1.000000	0.000070	0.000070	0.000093	-66.208444	-81.703584	59.902561
41386	9.798667	-1.323080	0.565718	0.009882	-0.015779	0.091055	1.000000	0.000069	0.000074	0.000101	-66.204850	-81.702997	59.898018
41387	9.797382	-1.322892	0.583981	-0.008311	-0.013628	0.090823	1.000000	0.000066	0.000061	0.000100	-66.210719	-81.703094	59.902373
41388	9.800131	-1.305230	0.571598	0.005772	0.002655	0.090487	1.000000	0.000071	0.000047	0.000088	-66.221337	-81.705089	59.896353
41389	9.800914	-1.313230	0.585222	-0.008654	-0.003740	0.093114	1.000000	0.000054	0.000079	0.000090	-66.212217	-81.705408	59.891302
41390	9.793295	-1.313485	0.580437	-0.004503	-0.005429	0.085329	1.000000	0.000068	0.000060	0.000110	-66.223446	-81.704528	59.921253
41391	9.814664	-1.315935	0.571734	0.005288	-0.006220	0.106291	1.000000	0.000072	0.000061	0.000079	-66.221073	-81.706839	59.901112
41392	9.799805	-1.314339	0.560628	0.015400	-0.007945	0.090729	1.000000	0.000069	0.000074	0.000101	-66.216288	-81.706252	59.893637
41393	9.818173	-1.306414	0.573349	0.004948	0.003658	0.108599	1.000000	0.000066	0.000061	0.000100	-66.221942	-81.706342	59.889447
41394	9.802370	-1.302806	0.578724	-0.001437	0.005813	0.092799	1.000000	0.000071	0.000047	0.000088	-66.234247	-81.708320	59.915385
41395	9.804080	-1.313052	0.575461	0.000624	-0.004438	0.095654	1.000000	0.000077	0.000062	0.000107	-66.239153	-81.707567	59.910036
41396	9.800633	-1.300248	0.569324	0.007933	0.007111	0.090195	1.000000	0.000065	0.000080	0.000098	-66.228861	-81.707021	59.886537
41397	9.808611	-1.310107	0.589633	-0.012409	0.000746	0.100574	1.000000	0.000076	0.000081	0.000105	-66.220761	-81.705640	59.876067
41398	9.793746	-1.308673	0.578430	-0.002291	-0.000951	0.085023	1.000000	0.000051	0.000048	0.000091	-66.234686	-81.707221	59.882679
41399	9.802627	-1.316267	0.552543	0.023028	-0.010368	0.093307	1.000000	0.000070	0.000070	0.000093	-66.231167	-81.707567	59.874332
41400	9.801341	-1.315879	0.570900	0.004872	-0.008186	0.093051	1.000000	0.000066	0.000076	0.000090	-66.222357	-81.707993	59.852002
41401	9.794805	-1.322328	0.578336	-0.003664	-0.014565	0.087868	1.000000	0.000066	0.000061	0.000100	-66.227966	-81.708127	59.856283
41402	9.799636	-1.313076	0.561774	0.014169	-0.006877	0.090462	1.000000	0.000071	0.000084	0.000084	-66.211634	-81.708894	59.838981
41403	9.811738	-1.305415	0.551638	0.026106	0.000810	0.100836	1.000000	0.000058	0.000073	0.000093	-66.206680	-81.709159	59.837901
41404	9.800036	-1.322819	0.577220	-0.001984	-0.014948	0.093044	1.000000	0.000086	0.000060	0.000097	-66.209874	-81.709722	59.861082
41405	9.808106	-1.298394	0.575905	0.002454	0.009891	0.097728	1.000000	0.000079	0.000072	0.000090	-66.204219	-81.710339	59.871397
41406	9.799380	-1.326398	0.580142	-0.005429	-0.018302	0.093037	1.000000	0.000061	0.000053	0.000106	-66.218218	-81.710155	59.881706
41407	9.816733	-1.312085	0.580516	-0.003154	-0.002050	0.108341	1.000000	0.000068	0.000071	0.000083	-66.210478	-81.711625	59.871599
41408	9.798859	-1.295779	0.561591	0.015986	0.009517	0.087399	1.000000	0.000066	0.000061	0.000100	-66.216362	-81.711713	59.881737
41409	9.811022	-1.292502	0.580210	-0.001323	0.016407	0.100087	1.000000	0.000038	0.000074	0.000096	-66.215535	-81.711704	59.879551
41410	9.791006	-1.301873	0.587248	-0.010722	0.005351	0.081927	1.000000	0.000059	0.000069	0.000086	-66.211489	-81.712936	59.878139
41411	9.800953	-1.315691	0.573810	0.001826	-0.008784	0.092811	1.000000	0.000071	0.000065	0.000086	-66.209063	-81.714262	59.878663
41412	9.818151	-1.331129	0.566744	0.008421	-0.022923	0.111455	1.000000	0.000068	0.000071	0.000083	-66.202395	-81.715701	59.869949
41413	9.819976	-1.307372	0.542452	0.035258	-0.002003	0.108711	1.000000	0.000071	0.000077	0.000119	-66.202945	-81.713172	59.878968
41414	9.806327	-1.286894	0.580248	-0.000898	0.021242	0.094703	1.000000	0.000042	0.000075	0.000125	-66.209610	-81.710085	59.890644
41415	9.800723	-1.295723	0.571057	0.007042	0.010999	0.089787	1.000000	0.000055	0.000079	0.000090	-66.200842	-81.710363	59.863576
41416	9.779452	-1.328764	0.558471	0.014724	-0.025750	0.072367	1.000000	0.000054	0.000083	0.000097	-66.190756	-81.709696	59.854809
41417	9.824583	-1.344693	0.564605	0.010300	-0.035253	0.119485	1.000000	0.000083	0.000062	0.000086	-66.190012	-81.711239	59.854561
41418	9.799541	-1.330778	0.568335	0.006247	-0.024454	0.093086	1.000000	0.000091	0.000068	0.000090	-66.183862	-81.711976	59.860459
41419	9.770440	-1.300342	0.581146	-0.005237	0.003505	0.061019	1.000000	0.000051	0.000078	0.000121	-66.186035	-81.709090	59.860147
41420	9.782337	-1.327010	0.592450	-0.018185	-0.020016	0.076971	1.000000	0.000084	0.000076	0.000076	-66.170007	-81.710930	59.834588
41421	9.801770	-1.316819	0.559487	0.016968	-0.011612	0.092933	1.000000	0.000075	0.000059	0.000089	-66.173161	-81.712275	59.844792
41422	9.814962	-1.319321	0.590536	-0.013076	-0.009402	0.108127	1.000000	0.000098	0.000082	0.000059	-66.146870	-81.715631	59.832431
41423	9.801228	-1.319406	0.562891	0.013557	-0.014990	0.092934	1.000000	0.000084	0.000076	0.000076	-66.131867	-81.717506	59.810021
41424	9.803156	-1.299546	0.567605	0.011235	0.005138	0.092499	1.000000	0.000069	0.000074	0.000101	-66.128556	-81.717037	59.795135
41425	9.812044	-1.311537	0.571104	0.007264	-0.005134	0.103078	1.000000	0.000069	0.000074	0.000100	-66.125269	-81.716488	59.790812
41426	9.796208	-1.307916	0.576942	0.001002	-0.002879	0.087272	1.000000	0.000081	0.000089	0.000098	-66.108449	-81.715410	59.765342
41427	9.804368	-1.283649	0.575816	0.005519	0.021912	0.092081	1.000000	0.000094	0.000067	0.000101	-66.107201	-81.715153	59.772550
41428	9.795522	-1.311537	0.580373	-0.002428	-0.006255	0.087270	1.000000	0.000106	0.000078	0.000091	-66.093725	-81.715430	59.763146
41429	9.785950	-1.303187	0.580386	-0.001895	0.000664	0.076699	1.000000	0.000069	0.000092	0.000098	-66.076578	-81.714275	59.752326
41430	9.806318	-1.303713	0.588897	-0.008734	0.003603	0.097421	1.000000	0.000074	0.000064	0.000096	-66.079295	-81.714751	59.771520
41431	9.827639	-1.310672	0.609476	-0.028321	0.001895	0.120641	1.000000	0.000052	0.000073	0.000114	-66.082843	-81.712789	59.771853
41432	9.801326	-1.320785	0.593456	-0.015292	-0.012998	0.094999	1.000000	0.000070	0.000074	0.000100	-66.079073	-81.712301	59.768041
