// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14271	9.905953	-0.523113	0.462318	0.004701	-0.001969	0.117834	1.000000	0.000031	0.000031	0.000036	-48.122253	-85.962846	50.489890
14272	9.874386	-0.514499	0.452272	0.012984	0.005284	0.085421	1.000000	0.000026	0.000025	0.000037	-48.123472	-85.962985	50.490515
14273	9.891912	-0.540388	0.490800	-0.023564	-0.021172	0.106074	1.000000	0.000031	0.000031	0.000036	-48.115687	-85.962914	50.490366
14274	9.884796	-0.507909	0.485450	-0.019748	0.011117	0.097021	1.000000	0.000044	0.000039	0.000046	-48.107468	-85.961244	50.483558
14275	9.919599	-0.510208	0.437453	0.029822	0.012715	0.129600	1.000000	0.000009	0.000015	0.000037	-48.121647	-85.962198	50.499265
14276	9.882909	-0.530173	0.473523	-0.007111	-0.010569	0.095745	1.000000	0.000053	0.000023	0.000048	-48.134042	-85.961595	50.514183
14277	9.874054	-0.518329	0.455140	0.010359	0.001533	0.085426	1.000000	0.000024	0.000034	0.000031	-48.119768	-85.961674	50.498146
14278	9.905487	-0.528309	0.466384	0.001034	-0.007231	0.117833	1.000000	0.000026	0.000025	0.000037	-48.120993	-85.961812	50.498778
14279	9.898401	-0.495776	0.460812	0.004819	0.025053	0.108796	1.000000	0.000026	0.000025	0.000037	-48.124407	-85.962117	50.509094
14280	9.905360	-0.529783	0.467398	-0.000038	-0.008736	0.117832	1.000000	0.000033	0.000022	0.000042	-48.132665	-85.962110	50.517616
14281	9.907058	-0.509880	0.480783	-0.014232	0.010697	0.119110	1.000000	0.000026	0.000025	0.000037	-48.134113	-85.962293	50.519356
14282	9.882525	-0.534381	0.476790	-0.010276	-0.015067	0.095736	1.000000	0.000023	0.000029	0.000023	-48.115044	-85.963312	50.499336
14283	9.873689	-0.522480	0.458292	0.007191	-0.002965	0.085428	1.000000	0.000048	0.000016	0.000050	-48.139465	-85.963155	50.523450
14284	9.873614	-0.523349	0.458909	0.006676	-0.003712	0.085428	1.000000	0.000037	0.000042	0.000042	-48.124219	-85.961625	50.508764
14285	9.905035	-0.533359	0.470208	-0.002656	-0.012493	0.117828	1.000000	0.000026	0.000020	0.000029	-48.121377	-85.962791	50.503976
14286	9.871721	-0.545404	0.447185	0.019318	-0.025403	0.084145	1.000000	0.000027	0.000029	0.000046	-48.125957	-85.961879	50.508019
14287	9.897899	-0.501641	0.465221	0.000640	0.019046	0.108810	1.000000	0.000038	0.000028	0.000040	-48.125952	-85.961689	50.515873
14288	9.875122	-0.505524	0.474125	-0.009067	0.013483	0.086712	1.000000	0.000031	0.000026	0.000027	-48.113924	-85.962562	50.503751
14289	9.904776	-0.536123	0.472507	-0.004766	-0.015497	0.117822	1.000000	0.000031	0.000031	0.000036	-48.105975	-85.962445	50.492648
14290	9.864471	-0.514911	0.443363	0.021580	0.004644	0.075134	1.000000	0.000021	0.000019	0.000039	-48.117117	-85.962888	50.502650
14291	9.881925	-0.540895	0.481866	-0.015024	-0.021806	0.095718	1.000000	0.000058	0.000029	0.000046	-48.121639	-85.962106	50.511651
14292	9.895818	-0.525723	0.455249	0.011679	-0.004898	0.107529	1.000000	0.000009	0.000039	0.000023	-48.091849	-85.962365	50.479254
14293	9.883563	-0.521523	0.496013	-0.032236	-0.004051	0.096993	1.000000	0.000028	0.000016	0.000044	-48.218356	-85.976413	50.520338
14294	9.920182	-0.503298	0.460905	0.003668	0.017592	0.130926	1.000000	0.000032	0.000035	0.000044	-48.213460	-85.975249	50.515449
14295	9.895616	-0.527961	0.457044	0.007563	-0.008160	0.107530	1.000000	0.000031	0.000031	0.000036	-48.206334	-85.975180	50.516311
14296	9.918274	-0.525466	0.449281	0.016221	-0.004131	0.129639	1.000000	0.000033	0.000022	0.000042	-48.215114	-85.975225	50.525350
14297	9.872762	-0.532721	0.466394	-0.002706	-0.014441	0.085420	1.000000	0.000033	0.000022	0.000042	-48.226052	-85.975366	50.551216
14298	9.897197	-0.509557	0.471501	-0.007678	0.009802	0.108821	1.000000	0.000031	0.000031	0.000036	-48.217826	-85.975249	50.542944
14299	9.888388	-0.497593	0.453223	0.009847	0.021878	0.098551	1.000000	0.000029	0.000040	0.000030	-48.192998	-85.974987	50.513942
14300	9.919793	-0.507650	0.464494	0.000445	0.013073	0.130933	1.000000	0.000028	0.000016	0.000044	-48.211725	-85.975339	50.532379
14301	9.917954	-0.529043	0.452147	0.013543	-0.007898	0.129641	1.000000	0.000024	0.000034	0.000032	-48.196304	-85.975361	50.518020
14302	9.886437	-0.520256	0.441921	0.021895	-0.000597	0.097263	1.000000	0.000040	0.000010	0.000029	-48.205486	-85.977355	50.528212
14303	9.919629	-0.509618	0.465838	-0.001164	0.010812	0.130936	1.000000	0.000033	0.000022	0.000042	-48.215986	-85.977487	50.544467
14304	9.888104	-0.501048	0.455610	0.007193	0.018119	0.098561	1.000000	0.000033	0.000022	0.000042	-48.224779	-85.977530	50.553522
14305	9.886262	-0.522500	0.443181	0.020277	-0.002856	0.097266	1.000000	0.000021	0.000019	0.000039	-48.237104	-85.978071	50.558403
14306	9.894917	-0.535998	0.462781	0.001684	-0.016434	0.107523	1.000000	0.000039	0.000037	0.000056	-48.242604	-85.975708	50.564821
14307	9.910630	-0.500332	0.448978	0.014764	0.020621	0.120684	1.000000	0.000031	0.000026	0.000027	-48.232132	-85.976694	50.560679
14308	9.894778	-0.537493	0.464030	0.000613	-0.017938	0.107520	1.000000	0.000027	0.000029	0.000046	-48.237184	-85.975833	50.565191
14309	9.908716	-0.522453	0.437353	0.027304	-0.001108	0.119389	1.000000	0.000024	0.000034	0.000032	-48.223373	-85.975942	50.553118
14310	9.896427	-0.518291	0.478095	-0.014082	0.000780	0.108818	1.000000	0.000041	0.000019	0.000046	-48.239244	-85.975836	50.570106
14311	9.896367	-0.519021	0.478560	-0.014614	0.000026	0.108818	1.000000	0.000038	0.000024	0.000032	-48.235112	-85.976637	50.575152
14312	9.887589	-0.507138	0.460026	0.002929	0.012102	0.098572	1.000000	0.000033	0.000022	0.000042	-48.243914	-85.976677	50.584216
14313	9.883952	-0.549213	0.434750	0.029623	-0.029092	0.095967	1.000000	0.000033	0.000018	0.000034	-48.250338	-85.977821	50.596457
14314	9.887482	-0.508484	0.460831	0.001861	0.010598	0.098574	1.000000	0.000033	0.000018	0.000034	-48.255823	-85.978909	50.602153
14315	9.871599	-0.545624	0.475996	-0.012318	-0.027950	0.085384	1.000000	0.000042	0.000048	0.000040	-48.233071	-85.977234	50.584981
14316	9.908287	-0.527473	0.441029	0.023559	-0.006385	0.119396	1.000000	0.000028	0.000016	0.000044	-48.251826	-85.977581	50.603448
14317	9.875050	-0.505808	0.502747	-0.040609	0.010993	0.087991	1.000000	0.000014	0.000022	0.000035	-48.256812	-85.978241	50.611050
14318	9.918668	-0.520844	0.473818	-0.009193	-0.000501	0.130938	1.000000	0.000038	0.000028	0.000040	-48.255675	-85.977972	50.610728
14319	9.887158	-0.512227	0.463622	-0.000838	0.006839	0.098578	1.000000	0.000033	0.000022	0.000042	-48.266390	-85.978118	50.633774
14320	9.895797	-0.525535	0.483212	-0.019439	-0.006747	0.108807	1.000000	0.000031	0.000031	0.000036	-48.258176	-85.977996	50.625519
14321	9.876530	-0.521794	0.432924	0.029798	-0.002056	0.087042	1.000000	0.000038	0.000028	0.000040	-48.257450	-85.977734	50.619795
14322	9.886961	-0.514394	0.465419	-0.002420	0.004585	0.098579	1.000000	0.000031	0.000031	0.000036	-48.249238	-85.977611	50.611543
14323	9.907836	-0.532607	0.444968	0.019818	-0.011662	0.119400	1.000000	0.000044	0.000034	0.000038	-48.238591	-85.977055	50.606397
14324	9.895527	-0.528293	0.485715	-0.021560	-0.009751	0.108800	1.000000	0.000026	0.000020	0.000029	-48.237003	-85.978289	50.604166
14325	9.884974	-0.537068	0.454353	0.009608	-0.017896	0.097266	1.000000	0.000039	0.000028	0.000040	-48.235712	-85.978002	50.602501
14326	9.884899	-0.537807	0.455106	0.009081	-0.018649	0.097265	1.000000	0.000029	0.000044	0.000038	-48.213802	-85.976667	50.580301
14327	9.886627	-0.517817	0.468716	-0.005094	0.000827	0.098579	1.000000	0.000031	0.000031	0.000036	-48.208248	-85.976679	50.585062
14328	9.895246	-0.531099	0.488380	-0.023704	-0.012758	0.108792	1.000000	0.000039	0.000028	0.000040	-48.207129	-85.976407	50.584760
14329	9.907437	-0.536842	0.448751	0.016590	-0.016183	0.119399	1.000000	0.000033	0.000022	0.000042	-48.217666	-85.976522	50.598387
14330	9.884633	-0.540675	0.457491	0.006912	-0.021653	0.097261	1.000000	0.000026	0.000020	0.000029	-48.216078	-85.977754	50.596156
14331	9.909107	-0.517690	0.462706	0.001928	0.002538	0.120716	1.000000	0.000032	0.000045	0.000060	-48.217915	-85.974460	50.598195
14332	9.884480	-0.542333	0.458831	0.005858	-0.023156	0.097258	1.000000	0.000038	0.000019	0.000024	-48.210155	-85.976286	50.591146
14333	9.900293	-0.506605	0.444967	0.018947	0.013865	0.110513	1.000000	0.000025	0.000043	0.000048	-48.202958	-85.974252	50.579303
14334	9.875674	-0.531205	0.440921	0.022876	-0.011825	0.087054	1.000000	0.000035	0.000004	0.000031	-48.222157	-85.976546	50.598965
14335	9.910665	-0.499924	0.477633	-0.013833	0.019762	0.122037	1.000000	0.000034	0.000022	0.000042	-48.233276	-85.976681	50.612032
14336	9.900121	-0.508855	0.446228	0.017336	0.011607	0.110518	1.000000	0.000034	0.000022	0.000042	-48.242106	-85.976714	50.621129
14337	9.885976	-0.525256	0.474146	-0.010428	-0.006675	0.098572	1.000000	0.000024	0.000034	0.000032	-48.226764	-85.976718	50.607652
14338	9.908671	-0.522757	0.466340	-0.001811	-0.002730	0.120716	1.000000	0.000028	0.000011	0.000035	-48.242220	-85.978108	50.622769
14339	9.898117	-0.531816	0.435052	0.029355	-0.010885	0.109200	1.000000	0.000032	0.000045	0.000060	-48.244257	-85.974825	50.623373
14340	9.887574	-0.506931	0.488822	-0.025606	0.011308	0.099894	1.000000	0.000036	0.000032	0.000026	-48.222817	-85.975439	50.602396
14341	9.875238	-0.536265	0.444551	0.019148	-0.017081	0.087054	1.000000	0.000028	0.000007	0.000027	-48.235938	-85.977926	50.624006
14342	9.920692	-0.530648	0.428474	0.036900	-0.008455	0.131349	1.000000	0.000024	0.000038	0.000040	-48.223969	-85.976895	50.611201
14343	9.878750	-0.496199	0.471235	-0.009089	0.021885	0.089707	1.000000	0.000033	0.000018	0.000034	-48.229078	-85.977936	50.617771
14344	9.899637	-0.514390	0.450590	0.013119	0.005584	0.110530	1.000000	0.000038	0.000024	0.000032	-48.224662	-85.978709	50.614122
14345	9.885482	-0.530684	0.478373	-0.014660	-0.012682	0.098561	1.000000	0.000033	0.000018	0.000034	-48.231077	-85.979824	50.623236
14346	9.908182	-0.528202	0.470575	-0.006051	-0.008752	0.120711	1.000000	0.000019	0.000028	0.000033	-48.225723	-85.980150	50.616441
14347	9.897649	-0.537070	0.439219	0.025101	-0.016908	0.109203	1.000000	0.000034	0.000022	0.000042	-48.236008	-85.980252	50.634415
14348	9.876651	-0.520118	0.460874	0.001847	-0.002104	0.088381	1.000000	0.000036	0.000032	0.000026	-48.214549	-85.980865	50.613420
14349	9.899341	-0.517643	0.453375	0.010440	0.001822	0.110535	1.000000	0.000037	0.000042	0.000042	-48.200684	-85.979421	50.607349
14350	9.878330	-0.500846	0.475114	-0.012811	0.016629	0.089714	1.000000	0.000034	0.000022	0.000042	-48.209537	-85.979450	50.616472
14351	9.885101	-0.534760	0.481701	-0.017856	-0.017194	0.098549	1.000000	0.000028	0.000007	0.000027	-48.222101	-85.981911	50.635506
14352	9.900993	-0.498988	0.467569	-0.004739	0.019796	0.111871	1.000000	0.000031	0.000031	0.000036	-48.213907	-85.981780	50.627279
14353	9.907743	-0.532987	0.474400	-0.009777	-0.014029	0.120702	1.000000	0.000034	0.000022	0.000042	-48.222561	-85.981791	50.640197
14354	9.890418	-0.508480	0.436655	0.025917	0.010889	0.100374	1.000000	0.000025	0.000016	0.000021	-48.217671	-85.984068	50.634613
14355	9.900825	-0.500954	0.469013	-0.006322	0.017542	0.111874	1.000000	0.000058	0.000029	0.000047	-48.221825	-85.983203	50.639968
14356	9.876161	-0.525638	0.465098	-0.002383	-0.008112	0.088378	1.000000	0.000027	0.000029	0.000046	-48.226896	-85.982328	50.644509
14357	9.898855	-0.523284	0.457487	0.006208	-0.004201	0.110538	1.000000	0.000024	0.000034	0.000032	-48.212197	-85.982357	50.627615
14358	9.898788	-0.524003	0.458109	0.005682	-0.004955	0.110538	1.000000	0.000046	0.000025	0.000044	-48.218231	-85.981927	50.635329
14359	9.898722	-0.524780	0.458645	0.005165	-0.005705	0.110537	1.000000	0.000026	0.000025	0.000038	-48.219550	-85.982041	50.629733
14360	9.909122	-0.517255	0.490996	-0.027064	0.000954	0.122029	1.000000	0.000026	0.000020	0.000029	-48.217984	-85.983266	50.627529
14361	9.877667	-0.508492	0.480752	-0.018593	0.008381	0.089715	1.000000	0.000032	0.000036	0.000044	-48.213313	-85.982085	50.627446
14362	9.907147	-0.539447	0.479520	-0.014539	-0.020796	0.120684	1.000000	0.000044	0.000034	0.000038	-48.202298	-85.981495	50.617809
14363	9.898460	-0.527580	0.461080	0.003039	-0.008715	0.110536	1.000000	0.000019	0.000028	0.000033	-48.198277	-85.981864	50.612758
14364	9.868848	-0.498139	0.463490	-0.002059	0.018964	0.079570	1.000000	0.000029	0.000016	0.000044	-48.217091	-85.982196	50.631291
14365	9.898360	-0.528899	0.461710	0.001964	-0.010221	0.110535	1.000000	0.000015	-0.000001	0.000017	-48.230235	-85.986217	50.649803
14366	9.891533	-0.496254	0.455748	0.005985	0.022102	0.101740	1.000000	0.000039	0.000033	0.000048	-48.232482	-85.984883	50.652932
14367	9.885916	-0.525216	0.502850	-0.039909	-0.008947	0.099849	1.000000	0.000031	0.000031	0.000036	-48.224456	-85.984726	50.642338
14368	9.898173	-0.531075	0.463219	0.000384	-0.012478	0.110533	1.000000	0.000029	0.000016	0.000044	-48.243288	-85.985058	50.660890
14369	9.899952	-0.511052	0.476492	-0.013725	0.007016	0.111880	1.000000	0.000043	0.000030	0.000030	-48.229508	-85.985540	50.652636
14370	9.887598	-0.540706	0.432433	0.031030	-0.021401	0.099050	1.000000	0.000034	0.000027	0.000050	-48.241707	-85.984512	50.665164
14371	9.899816	-0.512610	0.477655	-0.014804	0.005509	0.111879	1.000000	0.000019	0.000028	0.000033	-48.238043	-85.984921	50.668612
14372	9.891151	-0.500885	0.458967	0.002803	0.017589	0.101751	1.000000	0.000043	0.000011	0.000052	-48.271131	-85.984952	50.703132
14373	9.897853	-0.534924	0.465629	-0.002286	-0.016242	0.110527	1.000000	0.000026	0.000020	0.000029	-48.270049	-85.986186	50.703176
14374	9.922414	-0.511764	0.470697	-0.007279	0.007876	0.134053	1.000000	0.000031	0.000031	0.000036	-48.261860	-85.986049	50.694960
14375	9.889131	-0.523742	0.447627	0.014778	-0.004915	0.100402	1.000000	0.000034	0.000022	0.000042	-48.271989	-85.986131	50.709975
14376	9.874885	-0.540074	0.475533	-0.012989	-0.023123	0.088346	1.000000	0.000031	0.000031	0.000036	-48.263802	-85.985994	50.701762
14377	9.889002	-0.525124	0.448855	0.013719	-0.006419	0.100403	1.000000	0.000024	0.000034	0.000032	-48.249136	-85.986023	50.688927
14378	9.880340	-0.513406	0.430355	0.031332	0.005661	0.090287	1.000000	0.000041	0.000024	0.000054	-48.268468	-85.984842	50.709445
14379	9.890714	-0.505997	0.462766	-0.000917	0.012329	0.101759	1.000000	0.000031	0.000026	0.000028	-48.258199	-85.985781	50.698655
14380	9.934359	-0.521338	0.434100	0.030330	0.000549	0.144763	1.000000	0.000027	0.000029	0.000046	-48.263272	-85.984898	50.703203
14381	9.899174	-0.519956	0.482976	-0.020121	-0.002010	0.111871	1.000000	0.000026	0.000020	0.000029	-48.262591	-85.986161	50.705664
14382	9.904724	-0.492543	0.437101	0.024738	0.027512	0.113835	1.000000	0.000032	0.000036	0.000044	-48.257716	-85.984971	50.700819
14383	9.888609	-0.529586	0.452243	0.010520	-0.010929	0.100403	1.000000	0.000033	0.000018	0.000034	-48.264686	-85.986073	50.703416
14384	9.904606	-0.493946	0.438172	0.023675	0.026005	0.113841	1.000000	0.000031	0.000031	0.000036	-48.256506	-85.985935	50.695212
14385	9.867564	-0.513168	0.474293	-0.013193	0.003228	0.079579	1.000000	0.000026	0.000020	0.000029	-48.255540	-85.987130	50.684711
14386	9.911213	-0.528556	0.445582	0.018034	-0.008587	0.122586	1.000000	0.000027	0.000030	0.000046	-48.260616	-85.986245	50.689263
14387	9.898795	-0.524091	0.486277	-0.023294	-0.006503	0.111862	1.000000	0.000031	0.000026	0.000028	-48.248887	-85.987128	50.676560
14388	9.888317	-0.532867	0.454767	0.007889	-0.014689	0.100400	1.000000	0.000016	0.000008	0.000033	-48.267260	-85.988962	50.693192
14389	9.891968	-0.492201	0.480758	-0.019762	0.025077	0.103128	1.000000	0.000051	0.000036	0.000051	-48.267711	-85.987211	50.701325
14390	9.919533	-0.544036	0.466713	-0.002240	-0.024433	0.132680	1.000000	0.000021	0.000019	0.000040	-48.279437	-85.987685	50.711920
14391	9.888113	-0.535264	0.456384	0.006311	-0.016944	0.100398	1.000000	0.000044	0.000034	0.000038	-48.267689	-85.987010	50.696721
14392	9.875690	-0.530813	0.496957	-0.035017	-0.014843	0.089663	1.000000	0.000035	0.000009	0.000040	-48.290400	-85.988235	50.719956
14393	9.921205	-0.525499	0.480929	-0.017372	-0.006429	0.134041	1.000000	0.000031	0.000031	0.000036	-48.282945	-85.988118	50.713344
14394	9.887929	-0.537380	0.457888	0.004722	-0.019201	0.100394	1.000000	0.000019	0.000028	0.000033	-48.277577	-85.988434	50.706544
14395	9.912518	-0.514355	0.462934	-0.000266	0.004892	0.123955	1.000000	0.000034	0.000022	0.000042	-48.287036	-85.988435	50.710902
14396	9.889661	-0.518025	0.471868	-0.009881	-0.000436	0.101762	1.000000	0.000034	0.000046	0.000028	-48.251810	-85.987829	50.675908
14397	9.881031	-0.506276	0.453470	0.007769	0.011639	0.091682	1.000000	0.000041	0.000024	0.000054	-48.271064	-85.986587	50.688806
14398	9.877144	-0.514496	0.513154	-0.051723	0.000951	0.091015	1.000000	0.000021	0.000019	0.000040	-48.282789	-85.987058	50.699400
14399	9.903695	-0.504897	0.446223	0.015820	0.014702	0.113880	1.000000	0.000031	0.000031	0.000036	-48.274134	-85.986847	50.683406
14400	9.897941	-0.533551	0.493308	-0.030141	-0.016246	0.111833	1.000000	0.000031	0.000026	0.000028	-48.262662	-85.987757	50.671859
14401	9.901711	-0.526899	0.434594	0.028305	-0.007079	0.112510	1.000000	0.000034	0.000022	0.000042	-48.271506	-85.987744	50.679999
14402	9.903511	-0.506982	0.447943	0.014247	0.012440	0.113886	1.000000	0.000032	0.000036	0.000044	-48.266632	-85.986548	50.675161
14403	9.903441	-0.507805	0.448548	0.013701	0.011689	0.113887	1.000000	0.000034	0.000022	0.000042	-48.276987	-85.986618	50.688184
14404	9.880587	-0.511435	0.457340	0.004093	0.006382	0.091689	1.000000	0.000036	0.000032	0.000026	-48.255574	-85.987220	50.667251
14405	9.887192	-0.545320	0.464379	-0.001083	-0.027461	0.100376	1.000000	0.000039	0.000028	0.000040	-48.254562	-85.986919	50.670152
14406	9.913662	-0.501591	0.482294	-0.019586	0.016888	0.125332	1.000000	0.000012	0.000035	0.000037	-48.245344	-85.986330	50.658704
14407	9.894653	-0.498054	0.431866	0.029787	0.021488	0.103833	1.000000	0.000034	0.000022	0.000042	-48.254073	-85.986312	50.666597
14408	9.880326	-0.514359	0.459692	0.001999	0.003375	0.091691	1.000000	0.000034	0.000022	0.000042	-48.263003	-85.986323	50.675808
14409	9.903052	-0.512181	0.452149	0.010531	0.007167	0.113895	1.000000	0.000037	0.000042	0.000042	-48.249533	-85.984887	50.669252
14410	9.880193	-0.515798	0.460936	0.000928	0.001872	0.091692	1.000000	0.000033	0.000013	0.000026	-48.251867	-85.987004	50.671756
14411	9.911468	-0.525981	0.472255	-0.008712	-0.007153	0.123950	1.000000	0.000034	0.000022	0.000042	-48.261149	-85.987011	50.679030
14412	9.880073	-0.517275	0.461860	-0.000125	0.000370	0.091692	1.000000	0.000027	0.000030	0.000046	-48.266227	-85.986118	50.683590
14413	9.879991	-0.518181	0.462603	-0.000651	-0.000381	0.091692	1.000000	0.000025	0.000043	0.000048	-48.257675	-85.984016	50.675961
14414	9.902721	-0.516035	0.455003	0.007896	0.003399	0.113900	1.000000	0.000041	0.000015	0.000038	-48.270465	-85.984927	50.689833
14415	9.900783	-0.537465	0.442729	0.020893	-0.017636	0.112515	1.000000	0.000019	0.000028	0.000034	-48.264956	-85.985211	50.680464
14416	9.888314	-0.532900	0.483395	-0.020418	-0.015446	0.101734	1.000000	0.000039	0.000028	0.000040	-48.263954	-85.984912	50.680301
14417	9.902540	-0.518098	0.456594	0.006313	0.001140	0.113901	1.000000	0.000038	0.000024	0.000032	-48.260293	-85.985693	50.681207
14418	9.893966	-0.506202	0.438078	0.023983	0.013197	0.103863	1.000000	0.000036	0.000037	0.000034	-48.242202	-85.985238	50.663656
14419	9.888116	-0.534911	0.485214	-0.022013	-0.017699	0.101727	1.000000	0.000034	0.000022	0.000042	-48.251730	-85.985260	50.673489
14420	9.879545	-0.523034	0.466634	-0.004340	-0.005639	0.091689	1.000000	0.000036	0.000032	0.000026	-48.230344	-85.985857	50.652587
14421	9.910799	-0.533256	0.478109	-0.014007	-0.014682	0.123935	1.000000	0.000029	0.000016	0.000044	-48.249815	-85.986184	50.670541
14422	9.902225	-0.521605	0.459432	0.003667	-0.002626	0.113903	1.000000	0.000027	0.000030	0.000046	-48.254897	-85.985288	50.675108
14423	9.902154	-0.522390	0.460062	0.003134	-0.003378	0.113902	1.000000	0.000031	0.000031	0.000036	-48.247311	-85.985153	50.668404
14424	9.881169	-0.505261	0.481619	-0.019965	0.011647	0.093079	1.000000	0.000031	0.000031	0.000036	-48.239165	-85.985003	50.660243
14425	9.902022	-0.523756	0.461357	0.002075	-0.004882	0.113902	1.000000	0.000031	0.000031	0.000036	-48.231593	-85.984857	50.650859
14426	9.901952	-0.524496	0.462020	0.001548	-0.005636	0.113902	1.000000	0.000051	0.000032	0.000043	-48.227833	-85.984096	50.649351
14427	9.900013	-0.545791	0.449709	0.014523	-0.026679	0.112506	1.000000	0.000020	0.000005	0.000015	-48.229982	-85.987726	50.651725
14428	9.879053	-0.528527	0.470847	-0.008569	-0.011642	0.091681	1.000000	0.000029	0.000016	0.000044	-48.248877	-85.988039	50.670348
14429	9.903697	-0.505674	0.475715	-0.013549	0.012399	0.115298	1.000000	0.000029	0.000016	0.000044	-48.268673	-85.988378	50.691761
14430	9.895133	-0.494050	0.457158	0.004138	0.024454	0.105282	1.000000	0.000025	0.000043	0.000048	-48.259941	-85.986269	50.682274
14431	9.901646	-0.528106	0.464446	-0.001087	-0.009394	0.113899	1.000000	0.000036	0.000037	0.000034	-48.241252	-85.985728	50.653247
14432	9.893094	-0.516319	0.445897	0.016604	0.002655	0.103887	1.000000	0.000034	0.000022	0.000042	-48.250207	-85.985732	50.662487
14433	9.893029	-0.517100	0.446434	0.016065	0.001904	0.103888	1.000000	0.000039	0.000028	0.000040	-48.250093	-85.985468	50.669048
14434	9.903340	-0.509547	0.478998	-0.016175	0.008642	0.115298	1.000000	0.000036	0.000037	0.000034	-48.232021	-85.985008	50.651520
14435	9.892896	-0.518525	0.447743	0.015006	0.000399	0.103890	1.000000	0.000034	0.000022	0.000042	-48.241615	-85.985030	50.663244
14436	9.901319	-0.531649	0.467367	-0.003742	-0.013160	0.113894	1.000000	0.000038	0.000019	0.000024	-48.234053	-85.986835	50.656413
14437	9.917510	-0.496103	0.453088	0.009508	0.023672	0.127522	1.000000	0.000029	0.000016	0.000044	-48.253480	-85.987151	50.675582
14438	9.869904	-0.523480	0.457382	0.004371	-0.006338	0.081664	1.000000	0.000030	0.000044	0.000038	-48.231530	-85.985788	50.653378
14439	9.880204	-0.516019	0.489929	-0.027866	0.000412	0.093067	1.000000	0.000041	0.000019	0.000046	-48.247640	-85.985614	50.667514
14440	9.894498	-0.501346	0.462932	-0.001114	0.016935	0.105299	1.000000	0.000021	0.000014	0.000031	-48.256081	-85.987129	50.674773
14441	9.902911	-0.514550	0.482505	-0.019879	0.003385	0.115294	1.000000	0.000034	0.000022	0.000042	-48.265922	-85.987153	50.683601
14442	9.892464	-0.523695	0.451250	0.011310	-0.004871	0.103893	1.000000	0.000052	0.000036	0.000051	-48.265472	-85.985331	50.685465
14443	9.894305	-0.503708	0.464478	-0.002700	0.014684	0.105302	1.000000	0.000021	0.000014	0.000031	-48.274251	-85.986837	50.688855
14444	9.906701	-0.509862	0.424759	0.037536	0.010885	0.116138	1.000000	0.000017	0.000017	0.000050	-48.299201	-85.986547	50.712181
14445	9.917012	-0.502438	0.456986	0.005290	0.017640	0.127537	1.000000	0.000041	0.000015	0.000038	-48.312562	-85.987456	50.724473
14446	9.890311	-0.547536	0.440299	0.022674	-0.028189	0.102482	1.000000	0.000024	0.000034	0.000032	-48.297249	-85.987454	50.708297
14447	9.862790	-0.497089	0.455241	0.004383	0.020018	0.073088	1.000000	0.000034	0.000022	0.000042	-48.306787	-85.987463	50.715921
14448	9.894005	-0.507499	0.466733	-0.005337	0.010925	0.105306	1.000000	0.000034	0.000022	0.000042	-48.315761	-85.987461	50.725184
14449	9.906414	-0.513486	0.427090	0.034894	0.007106	0.116151	1.000000	0.000026	0.000016	0.000021	-48.311202	-85.989714	50.715543
14450	9.914809	-0.526668	0.446738	0.016124	-0.006443	0.126130	1.000000	0.000034	0.000027	0.000050	-48.323452	-85.988656	50.728139
14451	9.893838	-0.509562	0.468027	-0.006929	0.008670	0.105307	1.000000	0.000021	0.000014	0.000031	-48.332937	-85.990217	50.740194
14452	9.883412	-0.518661	0.436561	0.024261	0.000398	0.093919	1.000000	0.000041	0.000024	0.000055	-48.352362	-85.989004	50.760821
14453	9.885257	-0.498670	0.449972	0.010246	0.019959	0.095337	1.000000	0.000034	0.000046	0.000028	-48.318364	-85.988458	50.734440
14454	9.891719	-0.532606	0.457100	0.004944	-0.013902	0.103890	1.000000	0.000016	0.000013	0.000041	-48.340053	-85.989220	50.754450
14455	9.902019	-0.525071	0.489438	-0.027301	-0.007134	0.115274	1.000000	0.000031	0.000031	0.000036	-48.332137	-85.989062	50.743771
14456	9.893513	-0.513317	0.470798	-0.009578	0.004907	0.105307	1.000000	0.000034	0.000022	0.000042	-48.341123	-85.989057	50.753048
14457	9.907841	-0.498755	0.443906	0.017188	0.021381	0.117588	1.000000	0.000034	0.000022	0.000042	-48.349917	-85.989031	50.759018
14458	9.883024	-0.523183	0.439932	0.021091	-0.004122	0.093925	1.000000	0.000039	0.000028	0.000040	-48.348962	-85.988719	50.758912
14459	9.884885	-0.503108	0.453189	0.007098	0.015443	0.095348	1.000000	0.000019	0.000028	0.000034	-48.343964	-85.989040	50.753840
14460	9.893255	-0.516423	0.472807	-0.011682	0.001899	0.105306	1.000000	0.000043	0.000011	0.000052	-48.377261	-85.989032	50.788582
14461	9.882832	-0.525472	0.441530	0.019508	-0.006382	0.093927	1.000000	0.000034	0.000046	0.000028	-48.342117	-85.988410	50.751013
14462	9.870288	-0.520685	0.482237	-0.021764	-0.004025	0.083058	1.000000	0.000021	0.000019	0.000040	-48.353867	-85.988864	50.761642
