// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02597	9.878015	-0.540192	0.695888	0.029803	-0.029620	0.104443	1.000000	0.000019	0.000031	0.000030	-35.103297	-84.874824	36.390170
02598	9.865898	-0.554095	0.726006	-0.000692	-0.044848	0.095291	1.000000	0.000020	0.000027	0.000038	-35.101457	-84.874725	36.387271
02599	9.865825	-0.554762	0.726483	-0.001200	-0.045589	0.095287	1.000000	0.000035	0.000018	0.000034	-35.101012	-84.875755	36.402048
02600	9.899334	-0.548078	0.723691	0.003678	-0.037105	0.128114	1.000000	0.000025	0.000017	0.000042	-35.110597	-84.876292	36.411151
02601	9.892051	-0.509640	0.738787	-0.012854	0.000435	0.119988	1.000000	0.000030	0.000032	0.000022	-35.087909	-84.876803	36.389722
02602	9.877653	-0.543328	0.698570	0.027222	-0.033334	0.104439	1.000000	0.000035	0.000037	0.000035	-35.074859	-84.876008	36.377288
02603	9.859957	-0.537736	0.715068	0.009593	-0.029207	0.087732	1.000000	0.000057	0.000034	0.000026	-35.051986	-84.875963	36.355693
02604	9.874189	-0.505172	0.756694	-0.031514	0.003079	0.103279	1.000000	0.000036	0.000033	0.000043	-35.049580	-84.875029	36.354074
02605	9.880604	-0.473234	0.714066	0.010776	0.036160	0.104911	1.000000	0.000039	0.000031	0.000032	-35.037767	-84.875026	36.367673
02606	9.886081	-0.493283	0.728470	-0.002584	0.016070	0.112449	1.000000	0.000048	0.000029	0.000042	-35.035864	-84.874452	36.367883
02607	9.864477	-0.488127	0.702805	0.021495	0.020605	0.088788	1.000000	0.000035	0.000037	0.000035	-35.022602	-84.873578	36.364501
02608	9.878709	-0.455640	0.744408	-0.019623	0.052872	0.104342	1.000000	0.000028	0.000030	0.000040	-35.020464	-84.873061	36.362225
02609	9.874733	-0.456739	0.702854	0.021564	0.052536	0.097395	1.000000	0.000021	0.000024	0.000045	-35.029383	-84.872866	36.373629
02610	9.880205	-0.476832	0.717191	0.008204	0.032444	0.104926	1.000000	0.000019	0.000031	0.000030	-35.016876	-84.872904	36.359891
02611	9.862514	-0.471250	0.733570	-0.009409	0.036577	0.088219	1.000000	0.000039	0.000031	0.000032	-35.004160	-84.872772	36.347111
02612	9.874530	-0.458589	0.704500	0.020047	0.050309	0.097410	1.000000	0.000019	0.000013	0.000029	-35.004114	-84.874642	36.345894
02613	9.864046	-0.492093	0.706078	0.018433	0.016153	0.088803	1.000000	0.000012	0.000025	0.000035	-35.002281	-84.874891	36.346960
02614	9.883825	-0.479064	0.761290	-0.035534	0.029075	0.111876	1.000000	0.000010	0.000027	0.000046	-35.010541	-84.874295	36.352998
02615	9.830311	-0.501056	0.710173	0.012043	0.005486	0.055962	1.000000	0.000017	0.000015	0.000040	-35.020171	-84.875169	36.375807
02616	9.874889	-0.533300	0.735043	-0.008801	-0.024769	0.103836	1.000000	0.000018	0.000030	0.000048	-35.028151	-84.874155	36.382489
02617	9.874804	-0.534108	0.735598	-0.009319	-0.025520	0.103834	1.000000	0.000032	0.000024	0.000037	-35.026659	-84.874458	36.389999
02618	9.886797	-0.521779	0.706753	0.020129	-0.011790	0.113035	1.000000	0.000030	0.000041	0.000057	-35.033302	-84.871835	36.396782
02619	9.892226	-0.542111	0.721179	0.006767	-0.031886	0.120543	1.000000	0.000033	0.000020	0.000045	-35.042521	-84.871956	36.418932
02620	9.896015	-0.542616	0.763846	-0.035464	-0.033049	0.127466	1.000000	0.000036	0.000033	0.000043	-35.040087	-84.871024	36.417281
02621	9.868918	-0.518170	0.724207	0.001471	-0.009143	0.096320	1.000000	0.000025	0.000017	0.000042	-35.049476	-84.871567	36.422995
02622	9.878228	-0.538079	0.780566	-0.053613	-0.029650	0.110742	1.000000	0.000029	0.000026	0.000048	-35.057945	-84.870913	36.431493
02623	9.884738	-0.506343	0.737683	-0.011305	0.003428	0.112455	1.000000	0.000036	0.000014	0.000042	-35.067907	-84.871773	36.454126
02624	9.900629	-0.493573	0.750865	-0.023573	0.016738	0.128592	1.000000	0.000032	0.000043	0.000038	-35.054035	-84.870204	36.440461
02625	9.884566	-0.507927	0.738894	-0.012328	0.001943	0.112454	1.000000	0.000034	0.000016	0.000052	-35.073744	-84.870136	36.461535
02626	9.896593	-0.495705	0.709855	0.017120	0.015663	0.121679	1.000000	0.000037	0.000029	0.000050	-35.081921	-84.869066	36.470662
02627	9.850794	-0.517048	0.743129	-0.018706	-0.008703	0.079597	1.000000	0.000028	0.000030	0.000040	-35.079753	-84.868517	36.474876
02628	9.868342	-0.523925	0.727913	-0.002116	-0.014338	0.096314	1.000000	0.000035	0.000018	0.000034	-35.079165	-84.869554	36.474959
02629	9.862771	-0.505280	0.714520	0.010227	0.004279	0.088827	1.000000	0.000033	0.000020	0.000045	-35.088455	-84.869670	36.498345
02630	9.850569	-0.519245	0.744569	-0.020247	-0.010930	0.079592	1.000000	0.000028	0.000030	0.000040	-35.086267	-84.869155	36.496015
02631	9.862606	-0.506844	0.715698	0.009211	0.002797	0.088828	1.000000	0.000036	0.000033	0.000043	-35.083638	-84.868146	36.494051
02632	9.852042	-0.540451	0.717510	0.007596	-0.031351	0.080168	1.000000	0.000012	0.000025	0.000035	-35.082000	-84.868464	36.490426
02633	9.851961	-0.541169	0.718075	0.007083	-0.032094	0.080166	1.000000	0.000048	0.000029	0.000042	-35.079846	-84.867863	36.485954
02634	9.867865	-0.528350	0.731168	-0.005189	-0.018791	0.096305	1.000000	0.000016	0.000019	0.000032	-35.079003	-84.868957	36.483530
02635	9.878289	-0.496052	0.730425	-0.004579	0.013878	0.104972	1.000000	0.000031	0.000028	0.000029	-35.066812	-84.869232	36.482046
02636	9.862246	-0.510058	0.718360	0.006665	-0.000909	0.088831	1.000000	0.000034	0.000022	0.000026	-35.055581	-84.870408	36.471316
02637	9.889130	-0.535795	0.759098	-0.031323	-0.026329	0.119912	1.000000	0.000031	0.000028	0.000029	-35.043757	-84.870758	36.477972
02638	9.878082	-0.497648	0.732137	-0.006120	0.011652	0.104974	1.000000	0.000035	0.000037	0.000035	-35.030652	-84.869965	36.465478
02639	9.901099	-0.523950	0.730969	-0.002404	-0.013363	0.129164	1.000000	0.000036	0.000033	0.000043	-35.028576	-84.869082	36.492749
02640	9.883393	-0.518375	0.747278	-0.020017	-0.009208	0.112438	1.000000	0.000023	0.000025	0.000027	-35.016808	-84.869898	36.480153
02641	9.895469	-0.505852	0.718323	0.009425	0.004527	0.121701	1.000000	0.000009	0.000031	0.000038	-35.014653	-84.869361	36.495436
02642	9.918485	-0.532137	0.717131	0.013156	-0.020492	0.145886	1.000000	0.000035	0.000037	0.000035	-35.001550	-84.868568	36.482942
02643	9.877682	-0.500877	0.735325	-0.008704	0.007939	0.104976	1.000000	0.000034	0.000022	0.000026	-34.990667	-84.869730	36.495141
02644	9.872138	-0.482142	0.722073	0.003628	0.026572	0.097521	1.000000	0.000036	0.000033	0.000043	-34.988191	-84.868800	36.493442
02645	9.867009	-0.535127	0.737762	-0.010784	-0.026941	0.096282	1.000000	0.000040	0.000027	0.000040	-34.986364	-84.868563	36.493306
02646	9.877447	-0.502967	0.737059	-0.010231	0.005712	0.104976	1.000000	0.000032	0.000024	0.000037	-34.984944	-84.868824	36.492146
02647	9.889542	-0.490455	0.708079	0.019187	0.019459	0.114256	1.000000	0.000050	0.000027	0.000031	-34.973481	-84.869132	36.520358
02648	9.854207	-0.478687	0.740004	-0.015513	0.028504	0.080800	1.000000	0.000041	0.000023	0.000047	-34.982418	-84.868840	36.530643
02649	9.871759	-0.485586	0.724939	0.001065	0.022871	0.097531	1.000000	0.000007	0.000038	0.000023	-34.958854	-84.868603	36.529028
02650	9.883850	-0.473159	0.696099	0.030482	0.036622	0.106821	1.000000	0.000037	0.000029	0.000050	-34.966995	-84.867535	36.538113
02651	9.853964	-0.480902	0.741805	-0.017049	0.026277	0.080804	1.000000	0.000044	0.000017	0.000044	-34.976703	-84.867981	36.559667
02652	9.873177	-0.507695	0.698211	0.028425	0.001742	0.098118	1.000000	0.000025	0.000017	0.000042	-34.986165	-84.868521	36.568634
02653	9.871453	-0.488796	0.726944	-0.000977	0.019905	0.097538	1.000000	0.000029	0.000026	0.000048	-34.994799	-84.867790	36.602704
02654	9.888999	-0.496025	0.711767	0.015605	0.014268	0.114271	1.000000	0.000030	0.000022	0.000055	-35.013814	-84.866998	36.621906
02655	9.888929	-0.496841	0.712167	0.015090	0.013529	0.114273	1.000000	0.000027	0.000015	0.000031	-35.013599	-84.868430	36.641125
02656	9.871228	-0.491399	0.728251	-0.002513	0.017672	0.097542	1.000000	0.000030	0.000022	0.000055	-35.032608	-84.867638	36.660321
02657	9.871147	-0.492205	0.728805	-0.003006	0.016937	0.097543	1.000000	0.000019	0.000031	0.000030	-35.019815	-84.867557	36.646816
02658	9.876505	-0.512218	0.743277	-0.016344	-0.003209	0.104969	1.000000	0.000009	0.000031	0.000038	-35.017304	-84.867098	36.641908
02659	9.856639	-0.526947	0.689188	0.036671	-0.017423	0.081975	1.000000	0.000037	0.000029	0.000050	-35.025696	-84.866119	36.672366
02660	9.881756	-0.533334	0.758317	-0.030205	-0.024116	0.112387	1.000000	0.000029	0.000026	0.000048	-35.034068	-84.865467	36.680756
02661	9.895524	-0.540854	0.700985	0.028120	-0.029219	0.122284	1.000000	0.000025	0.000017	0.000042	-35.043257	-84.865843	36.688854
02662	9.876168	-0.515595	0.745424	-0.018381	-0.006188	0.104964	1.000000	0.000028	0.000030	0.000040	-35.041002	-84.865330	36.686451
02663	9.872294	-0.516859	0.703953	0.022831	-0.006379	0.098131	1.000000	0.000026	0.000032	0.000051	-35.049561	-84.863906	36.751865
02664	9.865415	-0.550216	0.747914	-0.020391	-0.041073	0.096219	1.000000	0.000041	0.000023	0.000047	-35.058457	-84.863614	36.762106
02665	9.893530	-0.524405	0.731601	-0.002827	-0.013316	0.121697	1.000000	0.000035	0.000037	0.000035	-35.045605	-84.862809	36.772008
02666	9.875802	-0.518912	0.747957	-0.020428	-0.009180	0.104957	1.000000	0.000037	0.000029	0.000050	-35.053682	-84.861740	36.781023
02667	9.893352	-0.526082	0.732809	-0.003844	-0.014808	0.121695	1.000000	0.000033	0.000020	0.000045	-35.063054	-84.861837	36.814370
02668	9.871875	-0.520954	0.706801	0.020284	-0.010090	0.098133	1.000000	0.000024	0.000021	0.000035	-35.061872	-84.862516	36.812523
02669	9.887792	-0.508168	0.719922	0.007928	0.003139	0.114290	1.000000	0.000028	0.000030	0.000040	-35.060392	-84.861981	36.855531
02670	9.894766	-0.548020	0.706097	0.023567	-0.035867	0.122274	1.000000	0.000032	0.000024	0.000037	-35.058934	-84.862244	36.854329
02671	9.887637	-0.509667	0.720987	0.006906	0.001651	0.114291	1.000000	0.000041	0.000023	0.000047	-35.068245	-84.861933	36.889093
02672	9.889197	-0.530201	0.693360	0.035341	-0.017911	0.114875	1.000000	0.000016	0.000037	0.000033	-35.054810	-84.861199	36.874014
02673	9.852209	-0.498353	0.753512	-0.028311	0.009877	0.080808	1.000000	0.000026	0.000019	0.000024	-35.044220	-84.862864	36.901047
02674	9.871438	-0.524868	0.710005	0.017227	-0.014529	0.098134	1.000000	0.000026	0.000019	0.000024	-35.033227	-84.864458	36.889626
02675	9.871371	-0.525520	0.710453	0.016719	-0.015272	0.098133	1.000000	0.000041	0.000023	0.000047	-35.042287	-84.864170	36.913835
02676	9.903284	-0.499259	0.736165	-0.007526	0.011841	0.130452	1.000000	0.000031	0.000028	0.000029	-35.030202	-84.864573	36.901838
02677	9.888869	-0.533166	0.695751	0.032787	-0.021647	0.114877	1.000000	0.000028	0.000011	0.000039	-35.040100	-84.865892	36.900777
02678	9.848136	-0.501829	0.713607	0.010884	0.006793	0.074005	1.000000	0.000031	0.000028	0.000029	-35.028008	-84.866295	36.888773
02679	9.885447	-0.494825	0.753199	-0.026143	0.014458	0.113708	1.000000	0.000032	0.000024	0.000037	-35.026991	-84.866539	36.913962
02680	9.881641	-0.495884	0.711467	0.015081	0.014369	0.106914	1.000000	0.000019	0.000013	0.000029	-35.026869	-84.868409	36.912658
02681	9.869327	-0.509621	0.741375	-0.015284	-0.000962	0.097546	1.000000	0.000021	0.000024	0.000045	-35.035353	-84.868157	36.922450
02682	9.869241	-0.510370	0.741997	-0.015793	-0.001709	0.097545	1.000000	0.000035	0.000037	0.000035	-35.022163	-84.867369	36.909863
02683	9.885159	-0.497537	0.755188	-0.028176	0.011462	0.113707	1.000000	0.000043	0.000021	0.000036	-35.021335	-84.867991	36.925633
02684	9.897352	-0.485161	0.726103	0.001173	0.025297	0.123084	1.000000	0.000024	0.000021	0.000034	-35.020119	-84.868670	36.923748
02685	9.869020	-0.512423	0.743517	-0.017303	-0.003943	0.097542	1.000000	0.000041	0.000023	0.000047	-35.028998	-84.868280	36.935136
02686	9.863566	-0.493925	0.730093	-0.005034	0.014765	0.090175	1.000000	0.000033	0.000020	0.000045	-35.038134	-84.868405	36.944691
02687	9.886492	-0.520446	0.728950	-0.001242	-0.010315	0.114288	1.000000	0.000033	0.000039	0.000046	-35.035174	-84.866732	36.982218
02688	9.879403	-0.481988	0.743826	-0.017950	0.027178	0.106342	1.000000	0.000019	0.000013	0.000029	-35.035045	-84.868602	36.980905
02689	9.898621	-0.508786	0.700400	0.027576	0.002825	0.123677	1.000000	0.000048	0.000029	0.000042	-35.034262	-84.868033	37.048898
02690	9.857887	-0.477519	0.718415	0.005646	0.031260	0.082821	1.000000	0.000009	0.000031	0.000038	-35.031654	-84.867575	37.043889
02691	9.898459	-0.510404	0.701513	0.026547	0.001343	0.123681	1.000000	0.000034	0.000016	0.000052	-35.052075	-84.867602	37.107976
02692	9.879102	-0.485080	0.745809	-0.020045	0.024168	0.106345	1.000000	0.000032	0.000024	0.000037	-35.050579	-84.867867	37.106731
02693	9.859300	-0.499765	0.691696	0.033092	0.010334	0.083413	1.000000	0.000036	0.000033	0.000043	-35.048926	-84.866857	37.150168
02694	9.898216	-0.512827	0.703159	0.025029	-0.000876	0.123685	1.000000	0.000029	0.000026	0.000048	-35.057215	-84.866205	37.158468
02695	9.864481	-0.520872	0.706787	0.019363	-0.010634	0.090765	1.000000	0.000037	0.000029	0.000050	-35.066130	-84.865101	37.214076
02696	9.878763	-0.488379	0.748149	-0.022098	0.021173	0.106348	1.000000	0.000012	0.000025	0.000035	-35.064336	-84.865419	37.210285
02697	9.876614	-0.509407	0.678373	0.048144	0.002589	0.100177	1.000000	0.000048	0.000029	0.000042	-35.063097	-84.864860	37.259074
02698	9.885585	-0.529165	0.734946	-0.006794	-0.018526	0.114274	1.000000	0.000011	0.000023	0.000053	-35.081691	-84.864121	37.275596
02699	9.901511	-0.516537	0.747990	-0.019260	-0.005444	0.130442	1.000000	0.000024	0.000021	0.000034	-35.081065	-84.864901	37.323411
02700	9.867789	-0.524385	0.751472	-0.024901	-0.015229	0.097515	1.000000	0.000033	0.000020	0.000045	-35.090173	-84.865025	37.332933
02701	9.858663	-0.506398	0.695934	0.028993	0.004444	0.083430	1.000000	0.000029	0.000026	0.000048	-35.099111	-84.864475	37.389606
02702	9.886909	-0.552221	0.708620	0.020241	-0.040183	0.114852	1.000000	0.000024	0.000021	0.000034	-35.097876	-84.865155	37.387699
02703	9.862216	-0.507429	0.739016	-0.013753	0.002040	0.090178	1.000000	0.000021	0.000024	0.000045	-35.107494	-84.864873	37.448616
02704	9.885115	-0.533857	0.737867	-0.009815	-0.023047	0.114262	1.000000	0.000039	0.000030	0.000032	-35.095097	-84.864865	37.437225
02705	9.879707	-0.515144	0.724531	0.002334	-0.004247	0.106935	1.000000	0.000032	0.000024	0.000037	-35.094071	-84.865156	37.473032
02706	9.884950	-0.535444	0.738928	-0.010817	-0.024556	0.114258	1.000000	0.000039	0.000021	0.000065	-35.123274	-84.863807	37.503491
02707	9.879535	-0.516928	0.725600	0.001314	-0.005764	0.106934	1.000000	0.000018	0.000035	0.000022	-35.100137	-84.864121	37.515306
02708	9.863449	-0.530962	0.713653	0.012810	-0.020320	0.090760	1.000000	0.000040	0.000027	0.000039	-35.098348	-84.863972	37.514685
02709	9.884701	-0.537553	0.740724	-0.012300	-0.026810	0.114250	1.000000	0.000020	0.000027	0.000038	-35.097407	-84.863698	37.551480
02710	9.877666	-0.499062	0.755543	-0.029280	0.010571	0.106346	1.000000	0.000032	0.000024	0.000037	-35.095885	-84.863964	37.550206
02711	9.863209	-0.533052	0.715414	0.011340	-0.022517	0.090757	1.000000	0.000024	0.000040	0.000036	-35.083222	-84.862898	37.611610
02712	9.866808	-0.533178	0.758139	-0.030896	-0.024331	0.097480	1.000000	0.000035	0.000018	0.000034	-35.082541	-84.863939	37.611583
02713	9.879061	-0.521156	0.729029	-0.001684	-0.010247	0.106930	1.000000	0.000039	0.000021	0.000065	-35.111608	-84.862566	37.637005
02714	9.873666	-0.502629	0.715662	0.010427	0.008585	0.099623	1.000000	0.000030	0.000032	0.000022	-35.088864	-84.863115	37.614181
02715	9.873607	-0.503038	0.716190	0.009918	0.007827	0.099624	1.000000	0.000026	0.000019	0.000024	-35.077859	-84.864766	37.617742
02716	9.882519	-0.522496	0.772687	-0.044927	-0.013575	0.113642	1.000000	0.000021	0.000024	0.000045	-35.086363	-84.864529	37.625330
02717	9.868162	-0.485047	0.703239	0.021480	0.025918	0.092327	1.000000	0.000031	0.000028	0.000029	-35.074702	-84.865088	37.668569
02718	9.907060	-0.497860	0.714731	0.013450	0.014576	0.132570	1.000000	0.000031	0.000028	0.000029	-35.062553	-84.865495	37.656503
02719	9.885680	-0.492504	0.688762	0.037584	0.019680	0.109098	1.000000	0.000023	0.000025	0.000027	-35.051081	-84.866262	37.659751
02720	9.873258	-0.506058	0.718870	0.007394	0.004065	0.099629	1.000000	0.000028	0.000030	0.000040	-35.048699	-84.865752	37.657209
02721	9.855527	-0.500514	0.734961	-0.010231	0.008059	0.082863	1.000000	0.000034	0.000016	0.000052	-35.069790	-84.865762	37.758934
02722	9.894402	-0.513756	0.746366	-0.018254	-0.003305	0.123099	1.000000	0.000037	0.000029	0.000050	-35.077745	-84.864697	37.767812
02723	9.883744	-0.475773	0.718997	0.006330	0.035183	0.108524	1.000000	0.000026	0.000019	0.000024	-35.067349	-84.866403	37.812659
02724	9.887328	-0.475841	0.761663	-0.035901	0.033234	0.115224	1.000000	0.000036	0.000033	0.000043	-35.064687	-84.865479	37.810756
02725	9.872865	-0.509998	0.721477	0.004869	0.000313	0.099631	1.000000	0.000021	0.000024	0.000045	-35.072980	-84.865211	37.808750
02726	9.872779	-0.510822	0.722062	0.004372	-0.000443	0.099632	1.000000	0.000036	0.000033	0.000043	-35.070315	-84.864288	37.806843
02727	9.855051	-0.505100	0.738193	-0.013252	0.003508	0.082862	1.000000	0.000035	0.000018	0.000034	-35.070214	-84.865442	37.863811
02728	9.888658	-0.498833	0.735500	-0.008729	0.011757	0.115814	1.000000	0.000037	0.000010	0.000049	-35.090744	-84.866202	37.885317
02729	9.872560	-0.513154	0.723403	0.002856	-0.002696	0.099632	1.000000	0.000025	0.000036	0.000043	-35.088566	-84.864912	37.940744
02730	9.867197	-0.494722	0.710003	0.014885	0.016202	0.092359	1.000000	0.000034	0.000016	0.000052	-35.108236	-84.864896	37.960983
02731	9.906066	-0.507747	0.721515	0.006878	0.004789	0.132587	1.000000	0.000026	0.000038	0.000025	-35.084343	-84.864639	37.925820
02732	9.872315	-0.515354	0.725186	0.001374	-0.004966	0.099631	1.000000	0.000040	0.000027	0.000039	-35.082518	-84.864492	37.925157
02733	9.866968	-0.496802	0.711733	0.013398	0.013975	0.092365	1.000000	0.000033	0.000020	0.000045	-35.093143	-84.864502	37.997957
02734	9.882912	-0.484194	0.724778	0.000790	0.026905	0.108552	1.000000	0.000021	0.000024	0.000045	-35.101605	-84.864265	38.005498
02735	9.877343	-0.537167	0.740592	-0.012601	-0.026855	0.106891	1.000000	0.000041	0.000023	0.000047	-35.111332	-84.863887	38.051154
02736	9.889655	-0.525057	0.711551	0.016517	-0.012626	0.116403	1.000000	0.000012	0.000025	0.000035	-35.109450	-84.864206	38.047269
02737	9.850643	-0.513501	0.701083	0.023536	-0.002708	0.076185	1.000000	0.000021	0.000024	0.000045	-35.117745	-84.864027	38.067512
02738	9.871839	-0.520126	0.728252	-0.001586	-0.009464	0.099628	1.000000	0.000035	0.000037	0.000035	-35.104439	-84.863247	38.054800
02739	9.877005	-0.540220	0.742867	-0.014587	-0.029906	0.106880	1.000000	0.000029	0.000026	0.000048	-35.112455	-84.862655	38.073460
02740	9.871668	-0.521757	0.729397	-0.002580	-0.010987	0.099626	1.000000	0.000033	0.000020	0.000044	-35.121494	-84.862780	38.082903
02741	9.873225	-0.542494	0.701666	0.026187	-0.030060	0.100214	1.000000	0.000033	0.000020	0.000044	-35.131691	-84.862671	38.109026
02742	9.889179	-0.529772	0.714665	0.013560	-0.017152	0.116401	1.000000	0.000035	0.000018	0.000034	-35.130988	-84.863715	38.108970
02743	9.887476	-0.510472	0.743371	-0.016175	0.000455	0.115812	1.000000	0.000027	0.000034	0.000032	-35.119241	-84.863278	38.150614
02744	9.901439	-0.518309	0.686196	0.042176	-0.003623	0.125935	1.000000	0.000014	0.000017	0.000050	-35.138554	-84.863312	38.168247
02745	9.888957	-0.531969	0.716112	0.012097	-0.019376	0.116399	1.000000	0.000055	0.000017	0.000036	-35.138905	-84.864263	38.203604
02746	9.871228	-0.526244	0.732125	-0.005505	-0.015465	0.099619	1.000000	0.000021	0.000024	0.000045	-35.147335	-84.864026	38.211111
02747	9.871159	-0.526833	0.732639	-0.006003	-0.016232	0.099617	1.000000	0.000033	0.000026	0.000019	-35.125579	-84.865431	38.218220
02748	9.881874	-0.494617	0.731863	-0.006183	0.016353	0.108573	1.000000	0.000036	0.000033	0.000042	-35.122854	-84.864510	38.216250
02749	9.883433	-0.515221	0.704215	0.022566	-0.002690	0.109163	1.000000	0.000027	0.000015	0.000031	-35.123295	-84.866108	38.296051
02750	9.849682	-0.522839	0.707643	0.017140	-0.012425	0.076191	1.000000	0.000040	0.000027	0.000039	-35.121438	-84.865963	38.295353
02751	9.881665	-0.496632	0.733320	-0.007709	0.014081	0.108575	1.000000	0.000024	0.000021	0.000034	-35.121147	-84.866539	38.325688
02752	9.865556	-0.510811	0.721329	0.003985	-0.000295	0.092383	1.000000	0.000044	0.000035	0.000045	-35.118143	-84.865204	38.324357
02753	9.899165	-0.504568	0.718918	0.008390	0.007958	0.125359	1.000000	0.000016	0.000019	0.000032	-35.119203	-84.866275	38.426960
02754	9.883071	-0.518657	0.706778	0.020109	-0.006398	0.109166	1.000000	0.000032	0.000024	0.000037	-35.117609	-84.866543	38.425606
02755	9.863702	-0.493027	0.751010	-0.026807	0.015692	0.091794	1.000000	0.000029	0.000026	0.000048	-35.125800	-84.865788	38.417025
02756	9.898951	-0.506747	0.720332	0.006935	0.005678	0.125362	1.000000	0.000027	0.000015	0.000031	-35.125351	-84.867246	38.416300
02757	9.881222	-0.500918	0.736365	-0.010687	0.009568	0.108578	1.000000	0.000028	0.000030	0.000040	-35.124921	-84.866624	38.495844
02758	9.877552	-0.502360	0.694822	0.030560	0.010382	0.101955	1.000000	0.000029	0.000026	0.000048	-35.133054	-84.865974	38.503972
02759	9.859815	-0.496578	0.710940	0.012932	0.014255	0.085172	1.000000	0.000031	0.000028	0.000029	-35.121880	-84.866371	38.545992
02760	9.864950	-0.516536	0.725531	0.000070	-0.006277	0.092382	1.000000	0.000028	0.000030	0.000040	-35.119399	-84.865863	38.543343
02761	9.880896	-0.504048	0.738599	-0.012644	0.006549	0.108578	1.000000	0.000023	0.000016	0.000060	-35.149803	-84.865196	38.582653
02762	9.864783	-0.518345	0.726501	-0.000893	-0.007774	0.092381	1.000000	0.000019	0.000031	0.000030	-35.136981	-84.865245	38.568581
02763	9.898408	-0.512079	0.724014	0.003515	0.000488	0.125365	1.000000	0.000036	0.000014	0.000041	-35.149239	-84.865857	38.637119
02764	9.859444	-0.500415	0.713391	0.010517	0.010546	0.085179	1.000000	0.000032	0.000024	0.000037	-35.147630	-84.866126	38.635747
02765	9.875407	-0.487660	0.726482	-0.002286	0.023335	0.101378	1.000000	0.000032	0.000024	0.000037	-35.147373	-84.866492	38.732970
02766	9.875330	-0.488375	0.727045	-0.002771	0.022572	0.101380	1.000000	0.000028	0.000030	0.000040	-35.144876	-84.865985	38.730304
02767	9.885637	-0.527678	0.755706	-0.027907	-0.017828	0.115770	1.000000	0.000027	0.000034	0.000032	-35.133419	-84.865641	38.812665
02768	9.864321	-0.522620	0.729705	-0.003796	-0.012273	0.092376	1.000000	0.000030	0.000022	0.000055	-35.152134	-84.864847	38.831532
02769	9.853860	-0.484855	0.702189	0.020282	0.026669	0.077995	1.000000	0.000032	0.000024	0.000037	-35.152260	-84.865042	38.905939
02770	9.897866	-0.517314	0.727683	0.000068	-0.004808	0.125364	1.000000	0.000044	0.000017	0.000044	-35.161864	-84.865530	38.917263
02771	9.864090	-0.524993	0.731135	-0.005236	-0.014538	0.092372	1.000000	0.000009	0.000031	0.000038	-35.159001	-84.865061	38.913383
02772	9.881670	-0.532250	0.716190	0.011414	-0.019828	0.109162	1.000000	0.000040	0.000027	0.000039	-35.157107	-84.864917	38.912644
02773	9.892453	-0.500188	0.715276	0.010892	0.012753	0.118182	1.000000	0.000024	0.000021	0.000034	-35.156418	-84.865544	38.935235
02774	9.876346	-0.514360	0.703128	0.022729	-0.001496	0.101981	1.000000	0.000033	0.000020	0.000044	-35.165400	-84.865670	38.944613
02775	9.846114	-0.521463	0.748698	-0.024303	-0.013076	0.075572	1.000000	0.000029	0.000026	0.000048	-35.173346	-84.865110	38.974409
02776	9.876185	-0.515960	0.704214	0.021753	-0.003031	0.101983	1.000000	0.000039	0.000030	0.000032	-35.160839	-84.865111	38.962895
02777	9.874476	-0.496742	0.732957	-0.008186	0.014226	0.101393	1.000000	0.000037	0.000029	0.000050	-35.169701	-84.863917	38.996267
02778	9.892059	-0.504093	0.717985	0.008466	0.008942	0.118188	1.000000	0.000032	0.000024	0.000037	-35.168069	-84.864186	38.994869
02779	9.865082	-0.550833	0.707313	0.020433	-0.038542	0.092950	1.000000	0.000015	0.000023	0.000024	-35.158762	-84.865293	39.076410
02780	9.863391	-0.531352	0.735948	-0.009541	-0.021363	0.092356	1.000000	0.000031	0.000028	0.000029	-35.146519	-84.865706	39.064240
02781	9.874195	-0.499221	0.735059	-0.010125	0.011207	0.101395	1.000000	0.000032	0.000024	0.000037	-35.145064	-84.865887	39.056262
02782	9.891792	-0.506435	0.720009	0.006531	0.005939	0.118192	1.000000	0.000024	0.000021	0.000034	-35.143695	-84.866569	39.054207
02783	9.859650	-0.533904	0.695224	0.030753	-0.021745	0.085781	1.000000	0.000027	0.000015	0.000031	-35.142778	-84.867893	39.001688
02784	9.873991	-0.501194	0.736456	-0.011536	0.008932	0.101395	1.000000	0.000044	0.000035	0.000045	-35.139700	-84.866561	39.000276
02785	9.912764	-0.514411	0.748229	-0.019467	-0.002715	0.141557	1.000000	0.000009	0.000031	0.000038	-35.137539	-84.865855	38.973631
02786	9.857772	-0.516086	0.725239	-0.000137	-0.006021	0.085188	1.000000	0.000035	0.000037	0.000035	-35.124124	-84.865079	38.960802
02787	9.870210	-0.503927	0.696361	0.028771	0.008568	0.094835	1.000000	0.000031	0.000028	0.000029	-35.112723	-84.865462	38.991131
02788	9.875296	-0.523734	0.710913	0.016028	-0.012062	0.101987	1.000000	0.000034	0.000022	0.000026	-35.101354	-84.866650	38.980240
