// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41933	9.850108	-0.778731	0.732942	-0.017218	0.006600	0.095285	1.000000	0.000046	0.000012	0.000041	-47.613574	-83.857024	41.216612
41934	9.844246	-0.784783	0.710148	0.004001	-0.002371	0.088290	1.000000	0.000038	0.000013	0.000034	-47.621240	-83.858204	41.225798
41935	9.852993	-0.763969	0.703412	0.013600	0.018207	0.094855	1.000000	0.000027	0.000033	0.000048	-47.624334	-83.856587	41.228241
41936	9.874900	-0.774815	0.700829	0.016788	0.008798	0.117307	1.000000	0.000032	0.000022	0.000033	-47.625304	-83.857128	41.227982
41937	9.847028	-0.770719	0.681368	0.034203	0.008628	0.087867	1.000000	0.000032	0.000022	0.000033	-47.625859	-83.857591	41.228356
41938	9.849664	-0.782145	0.735274	-0.020303	0.003571	0.095281	1.000000	0.000039	0.000020	0.000033	-47.625796	-83.858206	41.231763
41939	9.868873	-0.782027	0.679153	0.036798	-0.001394	0.110322	1.000000	0.000024	0.000023	0.000034	-47.626295	-83.858500	41.231215
41940	9.849486	-0.783342	0.736379	-0.021538	0.002361	0.095278	1.000000	0.000042	0.000035	0.000031	-47.613309	-83.858229	41.223357
41941	9.874473	-0.777830	0.703511	0.013716	0.005758	0.117314	1.000000	0.000024	0.000023	0.000034	-47.613808	-83.858523	41.222808
41942	9.868612	-0.783859	0.680834	0.034941	-0.003219	0.110328	1.000000	0.000023	0.000016	0.000035	-47.621201	-83.859326	41.230841
41943	9.874295	-0.779244	0.704434	0.012481	0.004543	0.117317	1.000000	0.000042	0.000029	0.000047	-47.624412	-83.858047	41.235132
41944	9.859558	-0.806936	0.689135	0.023483	-0.025622	0.103750	1.000000	0.000032	0.000022	0.000033	-47.624696	-83.858611	41.235580
41945	9.890323	-0.796145	0.679393	0.036886	-0.013870	0.132782	1.000000	0.000028	0.000039	0.000039	-47.616208	-83.857235	41.226432
41946	9.859357	-0.808286	0.690432	0.022251	-0.026840	0.103749	1.000000	0.000032	0.000022	0.000033	-47.616488	-83.857724	41.226766
41947	9.873913	-0.781963	0.706781	0.010012	0.002097	0.117320	1.000000	0.000024	0.000023	0.000034	-47.616988	-83.858018	41.226221
41948	9.846057	-0.777805	0.687313	0.027434	0.001928	0.087892	1.000000	0.000023	0.000023	0.000026	-47.612846	-83.859118	41.220455
41949	9.842873	-0.794591	0.718221	-0.005246	-0.011470	0.088283	1.000000	0.000034	0.000030	0.000040	-47.611277	-83.858387	41.218967
41950	9.845866	-0.779266	0.688391	0.026177	0.000712	0.087895	1.000000	0.000024	0.000018	0.000050	-47.628967	-83.857874	41.236606
41951	9.860417	-0.753161	0.704668	0.013944	0.029651	0.101472	1.000000	0.000047	0.000019	0.000040	-47.634381	-83.857957	41.243706
41952	9.851453	-0.775297	0.712530	0.003101	0.007866	0.094877	1.000000	0.000026	0.000037	0.000024	-47.616041	-83.858100	41.223324
41953	9.867596	-0.791315	0.686911	0.028114	-0.009946	0.110345	1.000000	0.000039	0.000020	0.000033	-47.616669	-83.858731	41.224637
41954	9.845510	-0.781880	0.690523	0.023705	-0.001726	0.087901	1.000000	0.000032	0.000023	0.000041	-47.622278	-83.858544	41.231242
41955	9.845422	-0.782559	0.691000	0.023091	-0.002331	0.087903	1.000000	0.000039	0.000020	0.000033	-47.622909	-83.859175	41.232558
41956	9.851110	-0.777768	0.714569	0.000617	0.005446	0.094879	1.000000	0.000032	0.000022	0.000033	-47.624046	-83.859719	41.236095
41957	9.845247	-0.783917	0.691954	0.021846	-0.003541	0.087905	1.000000	0.000041	0.000022	0.000048	-47.634129	-83.858914	41.247134
41958	9.894910	-0.799420	0.709428	0.006921	-0.013440	0.139768	1.000000	0.000033	0.000036	0.000023	-47.616577	-83.859247	41.230736
41959	9.887489	-0.762942	0.728859	-0.009081	0.024332	0.130908	1.000000	0.000045	0.000004	0.000042	-47.635724	-83.860280	41.251317
41960	9.881644	-0.769047	0.706086	0.012130	0.015338	0.123937	1.000000	0.000024	0.000023	0.000034	-47.636827	-83.860667	41.247829
41961	9.890442	-0.748188	0.699402	0.021750	0.035887	0.130554	1.000000	0.000034	0.000030	0.000040	-47.635261	-83.859936	41.246344
41962	9.865219	-0.754856	0.733591	-0.014714	0.031346	0.108468	1.000000	0.000034	0.000037	0.000031	-47.621891	-83.859516	41.232209
41963	9.903334	-0.781161	0.705041	0.014043	0.004664	0.146384	1.000000	0.000035	0.000038	0.000039	-47.613470	-83.858310	41.223996
41964	9.856107	-0.777786	0.742290	-0.026183	0.008985	0.101849	1.000000	0.000025	0.000024	0.000042	-47.618853	-83.857913	41.230339
41965	9.875374	-0.777871	0.686372	0.030886	0.003903	0.116977	1.000000	0.000027	0.000038	0.000032	-47.605644	-83.857256	41.216338
41966	9.869507	-0.783929	0.664068	0.052125	-0.005098	0.110012	1.000000	0.000035	0.000038	0.000039	-47.596615	-83.856021	41.212032
41967	9.844261	-0.790486	0.698486	0.015672	-0.009613	0.087913	1.000000	0.000021	0.000054	0.000022	-47.564917	-83.854961	41.178793
41968	9.869300	-0.785068	0.665802	0.050875	-0.006321	0.110018	1.000000	0.000040	0.000021	0.000041	-47.570688	-83.854986	41.185415
41969	9.841449	-0.781056	0.646516	0.068350	-0.006470	0.080615	1.000000	0.000037	0.000045	0.000038	-47.555440	-83.853303	41.170502
41970	9.856005	-0.754714	0.663275	0.056130	0.022459	0.094215	1.000000	0.000043	0.000042	0.000029	-47.535423	-83.852555	41.153280
41971	9.846992	-0.776883	0.671313	0.045276	0.000706	0.087586	1.000000	0.000034	0.000030	0.000040	-47.533879	-83.851823	41.151818
41972	9.835389	-0.788363	0.625821	0.088344	-0.016695	0.073665	1.000000	0.000034	0.000037	0.000031	-47.520761	-83.851356	41.139228
41973	9.824816	-0.767967	0.675734	0.040301	0.008351	0.065152	1.000000	0.000039	0.000020	0.000033	-47.521403	-83.851987	41.140556
41974	9.824722	-0.768621	0.676357	0.039667	0.007746	0.065155	1.000000	0.000035	0.000038	0.000039	-47.513657	-83.850890	41.138326
41975	9.837688	-0.801025	0.681158	0.032553	-0.022863	0.080954	1.000000	0.000047	0.000019	0.000040	-47.519100	-83.850973	41.145455
41976	9.799371	-0.775963	0.710989	0.002594	0.002655	0.043036	1.000000	0.000025	0.000031	0.000033	-47.513413	-83.850901	41.144357
41977	9.849004	-0.791444	0.728455	-0.012382	-0.007279	0.094871	1.000000	0.000047	0.000018	0.000032	-47.514129	-83.851701	41.146624
41978	9.869334	-0.759706	0.767904	-0.046461	0.030052	0.115430	1.000000	0.000049	0.000027	0.000039	-47.513505	-83.851426	41.146609
41979	9.891218	-0.770559	0.765424	-0.043339	0.020581	0.137867	1.000000	0.000049	0.000027	0.000039	-47.512109	-83.851033	41.147027
41980	9.880626	-0.750265	0.815246	-0.091382	0.045648	0.129338	1.000000	0.000040	0.000021	0.000041	-47.517746	-83.850999	41.152958
41981	9.908872	-0.729121	0.751991	-0.024082	0.061644	0.151171	1.000000	0.000036	0.000032	0.000055	-47.525664	-83.848831	41.161227
41982	9.896623	-0.767617	0.790387	-0.067018	0.027161	0.144816	1.000000	0.000035	0.000038	0.000039	-47.516130	-83.847591	41.150685
41983	9.890785	-0.773632	0.767915	-0.045790	0.018154	0.137861	1.000000	0.000031	0.000021	0.000026	-47.511983	-83.848770	41.146224
41984	9.855666	-0.732369	0.767419	-0.043598	0.056433	0.099647	1.000000	0.000028	0.000039	0.000039	-47.503222	-83.847378	41.138232
41985	9.840883	-0.760000	0.752255	-0.032619	0.026294	0.086035	1.000000	0.000024	0.000023	0.000034	-47.503728	-83.847669	41.137694
41986	9.813064	-0.755961	0.732815	-0.015121	0.026158	0.056649	1.000000	0.000019	0.000033	0.000041	-47.502133	-83.846675	41.136621
41987	9.837469	-0.777570	0.783828	-0.065949	0.012361	0.086318	1.000000	0.000025	0.000024	0.000042	-47.507367	-83.846249	41.140945
41988	9.882017	-0.771795	0.694394	0.026893	0.011024	0.123674	1.000000	0.000032	0.000028	0.000025	-47.496796	-83.847032	41.129950
41989	9.823281	-0.778998	0.685353	0.030434	-0.001351	0.065191	1.000000	0.000019	0.000033	0.000041	-47.495121	-83.845960	41.126626
41990	9.854104	-0.768533	0.675543	0.043787	0.010280	0.094298	1.000000	0.000024	0.000018	0.000050	-47.511743	-83.845339	41.145583
41991	9.850800	-0.785403	0.706275	0.011076	-0.003042	0.094573	1.000000	0.000038	0.000013	0.000034	-47.519244	-83.846445	41.153644
41992	9.831971	-0.759771	0.679268	0.038845	0.017952	0.071871	1.000000	0.000030	0.000014	0.000035	-47.526656	-83.847429	41.162809
41993	9.813985	-0.803433	0.694168	0.017718	-0.024902	0.058520	1.000000	0.000030	0.000014	0.000035	-47.534087	-83.848365	41.169934
41994	9.848895	-0.846022	0.695671	0.014247	-0.064418	0.096707	1.000000	0.000039	0.000014	0.000042	-47.546641	-83.848845	41.187222
41995	9.850475	-0.788218	0.707673	0.008599	-0.005471	0.094575	1.000000	0.000033	0.000024	0.000049	-47.556676	-83.847869	41.197347
41996	9.883817	-0.788382	0.751250	-0.031980	0.001851	0.130890	1.000000	0.000031	0.000015	0.000042	-47.568061	-83.848031	41.208146
41997	9.886966	-0.773066	0.721167	-0.000493	0.013953	0.130632	1.000000	0.000061	0.000009	0.000040	-47.580542	-83.848925	41.223918
41998	9.886893	-0.773731	0.721454	-0.001131	0.013344	0.130633	1.000000	0.000038	0.000013	0.000034	-47.588778	-83.850145	41.231332
41999	9.892533	-0.768954	0.745104	-0.023588	0.021155	0.137573	1.000000	0.000035	0.000037	0.000039	-47.580394	-83.848938	41.223160
42000	9.924915	-0.800924	0.693376	0.026856	-0.014089	0.168558	1.000000	0.000030	0.000014	0.000035	-47.588338	-83.849928	41.233539
42001	9.880882	-0.781303	0.699894	0.018852	0.003108	0.123698	1.000000	0.000033	0.000024	0.000049	-47.598370	-83.848951	41.243661
42002	9.873519	-0.744905	0.719311	0.002966	0.040941	0.114899	1.000000	0.000033	0.000029	0.000032	-47.592348	-83.848968	41.233972
42003	9.867684	-0.751104	0.696868	0.024194	0.031914	0.107967	1.000000	0.000027	0.000033	0.000048	-47.595447	-83.847347	41.236424
42004	9.864323	-0.768099	0.727811	-0.008521	0.018612	0.108206	1.000000	0.000017	0.000019	0.000051	-47.611718	-83.846497	41.252471
42005	9.858494	-0.774156	0.705445	0.012706	0.009585	0.101273	1.000000	0.000028	0.000051	0.000014	-47.575422	-83.846329	41.215373
42006	9.846934	-0.785629	0.660119	0.055770	-0.007875	0.087408	1.000000	0.000027	0.000033	0.000048	-47.578393	-83.844759	41.219728
42007	9.861539	-0.759523	0.676508	0.043585	0.021053	0.101048	1.000000	0.000032	0.000023	0.000041	-47.583710	-83.844501	41.225001
42008	9.870430	-0.738707	0.669852	0.053238	0.041545	0.107757	1.000000	0.000027	0.000038	0.000032	-47.570371	-83.843907	41.211220
42009	9.890563	-0.808179	0.656017	0.061276	-0.027539	0.132273	1.000000	0.000025	0.000031	0.000033	-47.564048	-83.843724	41.203981
42010	9.846541	-0.788355	0.662725	0.053321	-0.010319	0.087420	1.000000	0.000025	0.000031	0.000033	-47.557001	-83.843515	41.197233
42011	9.874131	-0.793709	0.683509	0.034540	-0.011417	0.116779	1.000000	0.000034	0.000037	0.000031	-47.543925	-83.843025	41.184236
42012	9.852068	-0.784054	0.687311	0.030258	-0.003108	0.094353	1.000000	0.000034	0.000037	0.000031	-47.530366	-83.842546	41.176674
42013	9.851974	-0.784732	0.687872	0.029644	-0.003714	0.094355	1.000000	0.000031	0.000015	0.000042	-47.542526	-83.842762	41.188661
42014	9.861568	-0.833231	0.722964	-0.009698	-0.047027	0.110274	1.000000	0.000047	0.000019	0.000040	-47.548163	-83.842892	41.198194
42015	9.851797	-0.786139	0.688805	0.028409	-0.004928	0.094358	1.000000	0.000040	0.000028	0.000032	-47.542016	-83.843047	41.192863
42016	9.876092	-0.807473	0.740048	-0.022497	-0.018710	0.123913	1.000000	0.000043	0.000042	0.000029	-47.522097	-83.842272	41.182551
42017	9.915953	-0.775333	0.723246	0.001097	0.013961	0.159782	1.000000	0.000050	0.000034	0.000038	-47.513921	-83.841402	41.176320
42018	9.866219	-0.760956	0.706853	0.014989	0.022774	0.108010	1.000000	0.000040	0.000028	0.000032	-47.507812	-83.841640	41.168113
42019	9.868544	-0.772137	0.760965	-0.039583	0.017931	0.115129	1.000000	0.000049	0.000027	0.000039	-47.506475	-83.841246	41.168593
42020	9.877456	-0.751386	0.754201	-0.029928	0.038423	0.121857	1.000000	0.000032	0.000023	0.000041	-47.511963	-83.841050	41.173195
42021	9.849688	-0.747348	0.734658	-0.012355	0.038321	0.092513	1.000000	0.000049	0.000027	0.000039	-47.510629	-83.840655	41.173678
42022	9.880569	-0.736744	0.724939	0.000959	0.049871	0.121671	1.000000	0.000040	0.000028	0.000032	-47.504399	-83.840847	41.173567
42023	9.827512	-0.738521	0.739146	-0.017235	0.046046	0.070092	1.000000	0.000025	0.000057	0.000053	-47.491652	-83.836912	41.159826
42024	9.865598	-0.765312	0.710808	0.011291	0.019125	0.108023	1.000000	0.000023	0.000016	0.000035	-47.498964	-83.837722	41.169996
42025	9.859811	-0.771425	0.688124	0.032520	0.010086	0.101107	1.000000	0.000032	0.000022	0.000033	-47.499572	-83.838182	41.170426
42026	9.871144	-0.761013	0.734872	-0.011774	0.026348	0.114942	1.000000	0.000025	0.000030	0.000025	-47.488423	-83.838707	41.158738
42027	9.865348	-0.767033	0.712423	0.009455	0.017308	0.108028	1.000000	0.000018	0.000032	0.000033	-47.482019	-83.838353	41.150554
42028	9.856241	-0.789073	0.720243	-0.001452	-0.004389	0.101285	1.000000	0.000022	0.000015	0.000027	-47.485090	-83.839888	41.158810
42029	9.828497	-0.784845	0.700700	0.016135	-0.004481	0.071949	1.000000	0.000027	0.000038	0.000032	-47.471946	-83.839227	41.144880
42030	9.878018	-0.800496	0.718392	0.000944	-0.014548	0.123705	1.000000	0.000023	0.000016	0.000035	-47.479828	-83.840077	41.158441
42031	9.855979	-0.790933	0.721784	-0.003310	-0.006204	0.101283	1.000000	0.000047	0.000019	0.000040	-47.485345	-83.840156	41.165646
42032	9.819196	-0.808289	0.709548	0.003998	-0.027392	0.065199	1.000000	0.000025	0.000031	0.000033	-47.478767	-83.840027	41.162337
42033	9.852460	-0.808195	0.753321	-0.036666	-0.020076	0.101438	1.000000	0.000032	0.000022	0.000033	-47.479379	-83.840487	41.162772
42034	9.859042	-0.776909	0.692954	0.026953	0.004617	0.101128	1.000000	0.000040	0.000021	0.000041	-47.485167	-83.840490	41.168532
42035	9.870353	-0.766710	0.739560	-0.017346	0.020887	0.114947	1.000000	0.000031	0.000015	0.000042	-47.497335	-83.840705	41.180527
42036	9.858856	-0.778522	0.693787	0.025730	0.003397	0.101132	1.000000	0.000041	0.000022	0.000048	-47.507087	-83.839909	41.189528
42037	9.880722	-0.789484	0.691211	0.028743	-0.006169	0.123553	1.000000	0.000029	0.000013	0.000027	-47.509822	-83.841562	41.191824
42038	9.876798	-0.736933	0.679761	0.045080	0.044341	0.114663	1.000000	0.000045	0.000004	0.000043	-47.528880	-83.842613	41.207082
42039	9.895308	-0.764000	0.707612	0.015959	0.022133	0.137226	1.000000	0.000042	0.000029	0.000047	-47.532188	-83.841329	41.211475
42040	9.886146	-0.786284	0.715612	0.005059	0.000439	0.130461	1.000000	0.000019	0.000033	0.000041	-47.530049	-83.840265	41.207884
42041	9.856902	-0.739542	0.737889	-0.014343	0.047290	0.099299	1.000000	0.000047	0.000019	0.000040	-47.535579	-83.840344	41.215103
42042	9.858310	-0.782913	0.696601	0.022042	-0.000258	0.101141	1.000000	0.000033	0.000029	0.000032	-47.529622	-83.840389	41.208263
42043	9.845332	-0.751795	0.692795	0.028108	0.029181	0.085499	1.000000	0.000024	0.000023	0.000034	-47.530146	-83.840679	41.207743
42044	9.863846	-0.778507	0.720729	-0.001015	0.006971	0.108045	1.000000	0.000030	0.000020	0.000018	-47.520549	-83.842561	41.197479
42045	9.863756	-0.779008	0.721421	-0.001628	0.006366	0.108045	1.000000	0.000037	0.000045	0.000038	-47.505373	-83.840878	41.182649
42046	9.883274	-0.779509	0.665576	0.055325	0.000948	0.123442	1.000000	0.000023	0.000016	0.000035	-47.513279	-83.841739	41.187038
42047	9.852184	-0.791312	0.676375	0.040805	-0.011756	0.094248	1.000000	0.000025	0.000031	0.000033	-47.506964	-83.841554	41.179810
42048	9.885408	-0.791367	0.720190	0.000110	-0.004435	0.130461	1.000000	0.000033	0.000024	0.000049	-47.517003	-83.840612	41.181565
42049	9.851982	-0.792831	0.677529	0.039571	-0.012980	0.094252	1.000000	0.000033	0.000029	0.000032	-47.510792	-83.840597	41.175307
42050	9.864757	-0.825233	0.682552	0.032257	-0.043636	0.109881	1.000000	0.000034	0.000030	0.000040	-47.509063	-83.839887	41.182549
42051	9.857464	-0.788735	0.701992	0.016505	-0.005735	0.101150	1.000000	0.000028	0.000039	0.000039	-47.500633	-83.838509	41.173470
42052	9.826340	-0.800611	0.713006	0.001970	-0.018426	0.071946	1.000000	0.000041	0.000028	0.000039	-47.499893	-83.838055	41.175074
42053	9.851562	-0.795775	0.680177	0.037094	-0.015410	0.094258	1.000000	0.000041	0.000022	0.000048	-47.510051	-83.837245	41.186188
42054	9.866242	-0.769414	0.696458	0.024936	0.013503	0.107947	1.000000	0.000039	0.000026	0.000016	-47.494636	-83.838897	41.172087
42055	9.893779	-0.774699	0.717290	0.006074	0.012369	0.137254	1.000000	0.000035	0.000037	0.000039	-47.486313	-83.837687	41.163981
42056	9.871739	-0.765120	0.720858	0.001888	0.020751	0.114842	1.000000	0.000047	0.000019	0.000040	-47.491158	-83.837698	41.172195
42057	9.844025	-0.761039	0.701231	0.019528	0.020674	0.085541	1.000000	0.000049	0.000027	0.000039	-47.489876	-83.837302	41.172732
42058	9.827683	-0.745869	0.727792	-0.006498	0.037525	0.070020	1.000000	0.000039	0.000020	0.000033	-47.490255	-83.837906	41.172209
42059	9.871475	-0.767086	0.722382	0.000057	0.018932	0.114846	1.000000	0.000032	0.000022	0.000033	-47.490884	-83.838364	41.172661
42060	9.864210	-0.730583	0.741629	-0.015689	0.056847	0.106130	1.000000	0.000035	0.000031	0.000048	-47.495031	-83.837033	41.175058
42061	9.849351	-0.758218	0.726373	-0.004774	0.026719	0.092437	1.000000	0.000029	0.000013	0.000027	-47.497782	-83.838685	41.177369
42062	9.849282	-0.758793	0.726702	-0.005381	0.026116	0.092438	1.000000	0.000023	0.000016	0.000035	-47.504992	-83.839419	41.187486
42063	9.871120	-0.769871	0.724267	-0.002418	0.016510	0.114850	1.000000	0.000042	0.000029	0.000047	-47.508323	-83.838134	41.191903
42064	9.865343	-0.776165	0.701680	0.018778	0.007429	0.107967	1.000000	0.000015	0.000018	0.000036	-47.516341	-83.838877	41.199376
42065	9.865258	-0.776801	0.702179	0.018165	0.006823	0.107968	1.000000	0.000033	0.000029	0.000032	-47.510141	-83.838861	41.193129
42066	9.881414	-0.793417	0.676667	0.042938	-0.011272	0.123497	1.000000	0.000024	0.000018	0.000051	-47.527234	-83.838315	41.210280
42067	9.861649	-0.794197	0.733563	-0.015237	-0.006978	0.108033	1.000000	0.000031	0.000021	0.000026	-47.523162	-83.839493	41.205898
42068	9.864983	-0.778993	0.703608	0.016309	0.004994	0.107973	1.000000	0.000026	0.000025	0.000049	-47.532855	-83.838319	41.218981
42069	9.864891	-0.779662	0.704159	0.015696	0.004388	0.107974	1.000000	0.000047	0.000025	0.000024	-47.522167	-83.839362	41.209846
42070	9.861362	-0.796138	0.735316	-0.017092	-0.008804	0.108029	1.000000	0.000020	0.000041	0.000040	-47.513868	-83.837938	41.202829
42071	9.842784	-0.770449	0.708331	0.010889	0.012180	0.085568	1.000000	0.000036	0.000011	0.000019	-47.512031	-83.840479	41.201285
42072	9.842715	-0.770991	0.708713	0.010266	0.011565	0.085570	1.000000	0.000032	0.000023	0.000041	-47.517347	-83.840305	41.210804
42073	9.848292	-0.766229	0.732302	-0.012185	0.019435	0.092448	1.000000	0.000032	0.000023	0.000041	-47.522701	-83.840044	41.216116
42074	9.873572	-0.761362	0.699416	0.022911	0.022381	0.114813	1.000000	0.000032	0.000022	0.000033	-47.523500	-83.840528	41.215705
42075	9.842447	-0.773060	0.710171	0.008426	0.009751	0.085573	1.000000	0.000032	0.000022	0.000033	-47.524144	-83.840986	41.216172
42076	9.873398	-0.762659	0.700455	0.021671	0.021159	0.114818	1.000000	0.000034	0.000030	0.000040	-47.522837	-83.840344	41.215816
42077	9.864179	-0.784860	0.708341	0.010736	-0.000489	0.107981	1.000000	0.000016	0.000019	0.000043	-47.534806	-83.840217	41.225879
42078	9.873210	-0.764227	0.701395	0.020443	0.019942	0.114823	1.000000	0.000047	0.000019	0.000040	-47.540311	-83.840313	41.235723
42079	9.895030	-0.775391	0.699060	0.023375	0.010309	0.137231	1.000000	0.000027	0.000033	0.000048	-47.543421	-83.838688	41.238188
42080	9.851080	-0.755444	0.705511	0.015659	0.027752	0.092423	1.000000	0.000041	0.000027	0.000032	-47.537524	-83.838919	41.238020
42081	9.854661	-0.809113	0.717959	-0.002056	-0.023959	0.101137	1.000000	0.000032	0.000028	0.000025	-47.526624	-83.839623	41.226943
42082	9.891293	-0.793031	0.731400	-0.010649	-0.004087	0.137257	1.000000	0.000033	0.000029	0.000032	-47.520229	-83.839656	41.226925
42083	9.872750	-0.767415	0.704384	0.017359	0.016897	0.114835	1.000000	0.000032	0.000022	0.000033	-47.520878	-83.840114	41.227399
42084	9.872667	-0.768042	0.704872	0.016732	0.016285	0.114837	1.000000	0.000024	0.000023	0.000034	-47.521597	-83.840479	41.232250
42085	9.848646	-0.817086	0.696933	0.017314	-0.034873	0.094263	1.000000	0.000046	0.000012	0.000041	-47.534034	-83.841029	41.246246
42086	9.890928	-0.795710	0.733423	-0.013129	-0.006529	0.137253	1.000000	0.000020	0.000041	0.000040	-47.525335	-83.839535	41.240969
42087	9.850471	-0.759824	0.709306	0.011354	0.023496	0.092440	1.000000	0.000038	0.000013	0.000034	-47.532946	-83.840635	41.249139
42088	9.841259	-0.781768	0.717066	0.000416	0.001849	0.085582	1.000000	0.000031	0.000021	0.000026	-47.528656	-83.841857	41.251751
42089	9.860910	-0.782417	0.661167	0.057338	-0.003721	0.101119	1.000000	0.000034	0.000030	0.000040	-47.527178	-83.841121	41.250362
42090	9.835418	-0.788581	0.695075	0.021010	-0.007849	0.078719	1.000000	0.000039	0.000020	0.000033	-47.528451	-83.841883	41.251140
42091	9.866400	-0.778152	0.685277	0.034247	0.003533	0.107988	1.000000	0.000032	0.000022	0.000033	-47.529106	-83.842340	41.251619
42092	9.881122	-0.751890	0.701463	0.022107	0.032441	0.121719	1.000000	0.000040	0.000021	0.000041	-47.534964	-83.842282	41.261968
42093	9.849969	-0.763533	0.712288	0.007648	0.019851	0.092451	1.000000	0.000017	0.000032	0.000026	-47.523823	-83.842648	41.248918
42094	9.871785	-0.774577	0.710056	0.010548	0.010201	0.114853	1.000000	0.000042	0.000029	0.000047	-47.527580	-83.841383	41.259939
42095	9.880851	-0.753754	0.703275	0.020260	0.030623	0.121729	1.000000	0.000039	0.000026	0.000016	-47.512093	-83.842976	41.245008
42096	9.849706	-0.765206	0.714131	0.005797	0.018036	0.092456	1.000000	0.000033	0.000029	0.000032	-47.505979	-83.843001	41.244639
42097	9.877182	-0.770693	0.734900	-0.013140	0.016860	0.121713	1.000000	0.000040	0.000021	0.000041	-47.511471	-83.842907	41.250956
42098	9.871439	-0.776929	0.712285	0.008075	0.007768	0.114858	1.000000	0.000032	0.000022	0.000034	-47.512427	-83.843436	41.257853
42099	9.840280	-0.788567	0.723032	-0.006375	-0.004809	0.085579	1.000000	0.000024	0.000023	0.000034	-47.512962	-83.843723	41.257347
42100	9.854995	-0.762494	0.739186	-0.018521	0.024090	0.099315	1.000000	0.000025	0.000019	0.000058	-47.534833	-83.842401	41.282220
42101	9.837942	-0.779922	0.670397	0.046398	-0.001962	0.078756	1.000000	0.000047	0.000025	0.000024	-47.524189	-83.843444	41.273133
42102	9.876713	-0.774206	0.737507	-0.016228	0.013816	0.121714	1.000000	0.000020	0.000041	0.000040	-47.515140	-83.841864	41.273524
42103	9.865315	-0.786014	0.691897	0.026848	-0.003751	0.108010	1.000000	0.000038	0.000013	0.000034	-47.522771	-83.842963	41.281714
42104	9.859587	-0.792196	0.669199	0.048066	-0.012840	0.101161	1.000000	0.000032	0.000022	0.000034	-47.523919	-83.843470	41.281613
42105	9.848895	-0.771311	0.718728	0.000262	0.012582	0.092466	1.000000	0.000024	0.000023	0.000034	-47.524456	-83.843757	41.281110
42106	9.874234	-0.766681	0.685828	0.035313	0.015446	0.114909	1.000000	0.000024	0.000018	0.000051	-47.541390	-83.843124	41.300934
42107	9.861430	-0.804734	0.724144	-0.007796	-0.018719	0.107967	1.000000	0.000040	0.000021	0.000041	-47.546893	-83.843029	41.307261
42108	9.837328	-0.784709	0.673813	0.042097	-0.006210	0.078774	1.000000	0.000029	0.000013	0.000027	-47.549766	-83.844763	41.315646
42109	9.848545	-0.774174	0.720449	-0.002205	0.010150	0.092469	1.000000	0.000049	0.000027	0.000039	-47.548552	-83.844365	41.316254
42110	9.857644	-0.753380	0.713578	0.007472	0.030566	0.099372	1.000000	0.000031	0.000021	0.000026	-47.545872	-83.845690	41.318497
42111	9.864646	-0.791344	0.695346	0.021874	-0.008615	0.108020	1.000000	0.000045	0.000004	0.000043	-47.565213	-83.846710	41.339264
42112	9.879389	-0.765171	0.711446	0.009754	0.020272	0.121771	1.000000	0.000026	0.000032	0.000040	-47.562859	-83.845775	41.339294
42113	9.853848	-0.771259	0.745357	-0.026520	0.016209	0.099313	1.000000	0.000032	0.000022	0.000034	-47.563530	-83.846231	41.339791
42114	9.864372	-0.793520	0.696757	0.020058	-0.010441	0.108022	1.000000	0.000023	0.000017	0.000043	-47.575356	-83.846217	41.351867
42115	9.879111	-0.767354	0.712949	0.007927	0.018452	0.121776	1.000000	0.000034	0.000030	0.000040	-47.573884	-83.845480	41.350485
42116	9.869810	-0.789475	0.721012	-0.003007	-0.003170	0.114863	1.000000	0.000026	0.000032	0.000040	-47.572010	-83.844546	41.354762
42117	9.851365	-0.764048	0.693863	0.025070	0.017834	0.092547	1.000000	0.000031	0.000015	0.000042	-47.584242	-83.844754	41.366820
42118	9.878839	-0.769539	0.714368	0.006103	0.016630	0.121781	1.000000	0.000028	0.000006	0.000028	-47.593597	-83.846836	41.373780
42119	9.845572	-0.770975	0.671428	0.045703	0.008131	0.085714	1.000000	0.000042	0.000029	0.000047	-47.596963	-83.845548	41.378235
42120	9.873012	-0.776466	0.692391	0.026706	0.006914	0.114946	1.000000	0.000026	0.000037	0.000024	-47.579399	-83.845725	41.354882
42121	9.851028	-0.766576	0.695851	0.022619	0.015395	0.092557	1.000000	0.000032	0.000022	0.000034	-47.580077	-83.846182	41.355386
42122	9.869273	-0.793380	0.724072	-0.006718	-0.006825	0.114860	1.000000	0.000033	0.000029	0.000032	-47.574242	-83.846287	41.353396
42123	9.856489	-0.762277	0.720051	-0.000469	0.022667	0.099396	1.000000	0.000032	0.000023	0.000041	-47.579627	-83.846022	41.358740
42124	9.863443	-0.800319	0.702109	0.013895	-0.016533	0.108024	1.000000	0.000033	0.000029	0.000032	-47.573510	-83.846046	41.359599
42125	9.856297	-0.763697	0.721170	-0.001699	0.021452	0.099399	1.000000	0.000041	0.000022	0.000048	-47.583738	-83.845229	41.370784
