// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20087	9.618900	-0.041340	-2.142034	0.002331	-0.004749	0.041917	1.000000	0.000002	0.000018	0.000033	-179.028196	-77.430117	-131.302107
20088	9.621259	-0.018772	-2.149690	-0.010427	0.015055	0.045802	1.000000	-0.000022	0.000013	0.000013	-179.035672	-77.429100	-131.296545
20089	9.586290	-0.024911	-2.101235	-0.031309	-0.019389	0.001150	1.000000	-0.000025	0.000023	0.000033	-179.032971	-77.429179	-131.300809
20090	9.619130	-0.042649	-2.140975	0.002496	-0.006590	0.041916	1.000000	-0.000012	0.000021	0.000033	-179.029220	-77.429030	-131.306482
20091	9.614786	-0.034771	-2.118052	-0.017343	-0.017922	0.032659	1.000000	-0.000016	0.000019	0.000011	-179.036833	-77.428627	-131.299077
20092	9.595395	-0.042541	-2.145165	0.008638	0.000200	0.019661	1.000000	-0.000023	0.000021	0.000019	-179.041881	-77.428499	-131.297034
20093	9.619387	-0.043541	-2.139802	0.002653	-0.008441	0.041914	1.000000	-0.000031	0.000023	0.000026	-179.043539	-77.428611	-131.297518
20094	9.619491	-0.043935	-2.139327	0.002704	-0.009060	0.041914	1.000000	-0.000011	0.000026	0.000024	-179.044164	-77.429074	-131.297280
20095	9.623988	-0.052553	-2.161556	0.022639	0.001043	0.051172	1.000000	-0.000023	0.000007	0.000022	-179.047021	-77.427344	-131.295596
20096	9.624024	-0.052824	-2.161390	0.022709	0.000410	0.051172	1.000000	-0.000009	0.000010	0.000013	-179.053819	-77.426017	-131.290920
20097	9.650293	-0.030944	-2.164093	0.003911	0.012173	0.077320	1.000000	-0.000012	0.000021	0.000033	-179.049749	-77.425805	-131.295009
20098	9.624204	-0.053776	-2.160568	0.024350	0.001214	0.051168	1.000000	-0.000012	0.000034	0.000029	-179.043280	-77.441852	-131.222490
20099	9.626632	-0.031243	-2.167975	0.011558	0.020996	0.055066	1.000000	0.000010	0.000021	0.000016	-179.045367	-77.441794	-131.217695
20100	9.593970	-0.014393	-2.127389	-0.022121	0.006934	0.014302	1.000000	-0.000003	0.000024	0.000017	-179.048845	-77.442010	-131.214853
20101	9.626832	-0.031878	-2.167077	0.011658	0.019769	0.055068	1.000000	-0.000003	0.000024	0.000017	-179.052311	-77.442242	-131.210225
20102	9.605357	-0.008572	-2.179488	0.004893	0.047596	0.036720	1.000000	-0.000011	0.000026	0.000024	-179.053074	-77.442789	-131.210374
20103	9.622618	-0.024490	-2.143541	-0.008098	0.007800	0.045812	1.000000	-0.000005	0.000026	0.000031	-179.049202	-77.443245	-131.213472
20104	9.618267	-0.016616	-2.120617	-0.027920	-0.003559	0.036554	1.000000	-0.000022	0.000013	0.000013	-179.056632	-77.442199	-131.208705
20105	9.596557	-0.047504	-2.139859	0.010862	-0.005765	0.019658	1.000000	-0.000012	0.000021	0.000033	-179.052559	-77.442008	-131.212776
20106	9.629612	-0.011092	-2.172940	-0.000899	0.037085	0.058981	1.000000	-0.000012	0.000021	0.000033	-179.049136	-77.441853	-131.219633
20107	9.622949	-0.026300	-2.142031	-0.007874	0.005339	0.045814	1.000000	-0.000031	0.000023	0.000026	-179.050804	-77.441986	-131.220088
20108	9.623041	-0.026779	-2.141611	-0.007844	0.004728	0.045814	1.000000	-0.000012	0.000021	0.000033	-179.046299	-77.441721	-131.223680
20109	9.647035	-0.027904	-2.136201	-0.013806	-0.003942	0.068063	1.000000	-0.000017	0.000026	0.000017	-179.051147	-77.442243	-131.219216
20110	9.625322	-0.058701	-2.155451	0.024988	-0.006152	0.051165	1.000000	-0.000023	0.000007	0.000022	-179.054452	-77.440529	-131.219879
20111	9.597077	-0.050178	-2.137466	0.011182	-0.009447	0.019654	1.000000	-0.000012	0.000034	0.000029	-179.052165	-77.441921	-131.222166
20112	9.625506	-0.059626	-2.154606	0.025088	-0.007388	0.051164	1.000000	-0.000010	0.000013	0.000028	-179.051058	-77.440760	-131.223961
20113	9.625569	-0.060026	-2.154310	0.025139	-0.007999	0.051163	1.000000	-0.000010	0.000018	0.000018	-179.054327	-77.440344	-131.220303
20114	9.599612	-0.028317	-2.144459	-0.001501	0.009093	0.023570	1.000000	-0.000008	0.000002	0.000007	-179.063516	-77.438169	-131.212343
20115	9.623582	-0.029423	-2.139145	-0.007462	0.000416	0.045816	1.000000	-0.000006	0.000034	0.000037	-179.056875	-77.439527	-131.218407
20116	9.606590	-0.014524	-2.174012	0.005598	0.038990	0.036758	1.000000	-0.000011	0.000026	0.000024	-179.057206	-77.439902	-131.214846
20117	9.623831	-0.030414	-2.138013	-0.007378	-0.000819	0.045816	1.000000	-0.000032	0.000031	0.000032	-179.056106	-77.440936	-131.218265
20118	9.600042	-0.030173	-2.142506	-0.001315	0.006646	0.023572	1.000000	-0.000004	0.000018	0.000026	-179.054958	-77.440516	-131.220385
20119	9.628474	-0.039627	-2.159639	0.012593	0.008707	0.055083	1.000000	-0.000018	0.000029	0.000031	-179.052477	-77.441260	-131.223639
20120	9.633003	-0.048369	-2.181793	0.032523	0.018831	0.064351	1.000000	-0.000010	0.000013	0.000028	-179.051525	-77.440178	-131.227338
20121	9.602668	-0.008704	-2.149143	-0.014006	0.025189	0.027501	1.000000	-0.000012	0.000034	0.000029	-179.049244	-77.441568	-131.229620
20122	9.615195	-0.070520	-2.097334	-0.001271	-0.055391	0.028689	1.000000	-0.000010	0.000018	0.000018	-179.052605	-77.441125	-131.227980
20123	9.589305	-0.039064	-2.087212	-0.027931	-0.038286	0.001105	1.000000	-0.000026	0.000031	0.000039	-179.047151	-77.442125	-131.235175
20124	9.602979	-0.010069	-2.147746	-0.013873	0.023341	0.027505	1.000000	-0.000016	0.000013	0.000020	-179.050063	-77.440957	-131.231716
20125	9.600713	-0.033409	-2.139447	-0.000967	0.002351	0.023574	1.000000	-0.000011	0.000026	0.000024	-179.050561	-77.441443	-131.231024
20126	9.648593	-0.035365	-2.129046	-0.012920	-0.014431	0.068054	1.000000	-0.000012	0.000020	0.000033	-179.046775	-77.441274	-131.233918
20127	9.609790	-0.050879	-2.183704	0.038876	0.022615	0.042118	1.000000	-0.000017	0.000021	0.000026	-179.047076	-77.441114	-131.234196
20128	9.624886	-0.035562	-2.133176	-0.006834	-0.007574	0.045813	1.000000	-0.000011	0.000026	0.000024	-179.047141	-77.441500	-131.229767
20129	9.607899	-0.020427	-2.168175	0.006226	0.031024	0.036785	1.000000	-0.000023	0.000021	0.000019	-179.051802	-77.441374	-131.226263
20130	9.629480	-0.044481	-2.155055	0.013141	0.001948	0.055086	1.000000	0.000004	0.000002	0.000022	-179.052072	-77.439114	-131.225361
20131	9.603565	-0.013022	-2.145112	-0.013529	0.019056	0.027515	1.000000	-0.000019	0.000029	0.000031	-179.049600	-77.439856	-131.228608
20132	9.629677	-0.045482	-2.154156	0.013247	0.000716	0.055086	1.000000	-0.000012	0.000034	0.000029	-179.047555	-77.441227	-131.231644
20133	9.582284	0.009755	-2.156907	-0.020282	0.046294	0.009224	1.000000	-0.000010	0.000018	0.000018	-179.050832	-77.440810	-131.227978
20134	9.620969	-0.029804	-2.108177	-0.026363	-0.022015	0.036534	1.000000	-0.000017	0.000021	0.000026	-179.051684	-77.440633	-131.227890
20135	9.623414	-0.007200	-2.115721	-0.039176	-0.002256	0.040479	1.000000	-0.000010	0.000018	0.000018	-179.054962	-77.440215	-131.224223
20136	9.601710	-0.038163	-2.134890	-0.000394	-0.004390	0.023574	1.000000	-0.000013	0.000028	0.000039	-179.048084	-77.440943	-131.230972
20137	9.604181	-0.015663	-2.142335	-0.013209	0.015370	0.027522	1.000000	-0.000023	0.000021	0.000019	-179.052750	-77.440816	-131.227464
20138	9.625787	-0.039803	-2.129034	-0.006296	-0.013728	0.045807	1.000000	-0.000012	0.000020	0.000033	-179.048888	-77.440551	-131.228889
20139	9.625884	-0.040304	-2.128585	-0.006245	-0.014340	0.045806	1.000000	-0.000011	0.000026	0.000024	-179.049393	-77.441035	-131.228190
20140	9.604462	-0.016948	-2.141062	-0.013064	0.013512	0.027525	1.000000	-0.000010	0.000018	0.000018	-179.052781	-77.440566	-131.223385
20141	9.626057	-0.041119	-2.127785	-0.006145	-0.015573	0.045804	1.000000	-0.000012	0.000020	0.000033	-179.048732	-77.440369	-131.227435
20142	9.604318	-0.072107	-2.147097	0.032643	-0.017700	0.028896	1.000000	-0.000011	0.000013	0.000028	-179.047696	-77.439271	-131.230383
20143	9.613604	-0.035000	-2.185105	0.026813	0.033168	0.046089	1.000000	0.000001	0.000026	0.000038	-179.039487	-77.439685	-131.237244
20144	9.633148	-0.027938	-2.157057	0.001025	0.013697	0.059041	1.000000	-0.000023	0.000027	0.000010	-179.049125	-77.440318	-131.230595
20145	9.602552	-0.042095	-2.131026	0.000087	-0.009913	0.023570	1.000000	-0.000010	0.000032	0.000015	-179.054189	-77.441483	-131.225143
20146	9.626547	-0.043264	-2.125526	-0.005863	-0.018638	0.045799	1.000000	-0.000012	0.000020	0.000033	-179.050067	-77.441283	-131.228855
20147	9.614035	-0.036464	-2.183186	0.027031	0.030725	0.046097	1.000000	0.000004	0.000016	0.000018	-179.051962	-77.440573	-131.225026
20148	9.609654	-0.028712	-2.160288	0.007233	0.019374	0.036815	1.000000	-0.000012	0.000020	0.000033	-179.047999	-77.440445	-131.229687
20149	9.631252	-0.052944	-2.146930	0.014159	-0.009719	0.055080	1.000000	-0.000011	0.000026	0.000024	-179.048510	-77.440928	-131.228984
20150	9.605393	-0.021484	-2.136842	-0.012500	0.007393	0.027532	1.000000	-0.000012	0.000020	0.000033	-179.045161	-77.440770	-131.235624
20151	9.622514	-0.037579	-2.100989	-0.025431	-0.032449	0.036508	1.000000	-0.000012	0.000020	0.000033	-179.041120	-77.440572	-131.239668
20152	9.607647	-0.053769	-2.150642	0.020359	-0.003460	0.032850	1.000000	-0.000011	0.000026	0.000024	-179.042410	-77.441087	-131.242146
20153	9.629555	-0.023696	-2.130570	-0.018320	-0.002581	0.049761	1.000000	-0.000010	0.000018	0.000018	-179.045697	-77.440668	-131.238470
20154	9.624853	-0.070231	-2.114363	0.007487	-0.043917	0.041818	1.000000	-0.000013	0.000023	0.000048	-179.034566	-77.440709	-131.252825
20155	9.603432	-0.046863	-2.126956	0.000662	-0.016040	0.023561	1.000000	-0.000020	0.000011	-0.000001	-179.049344	-77.439458	-131.238618
20156	9.634251	-0.033031	-2.152051	0.001701	0.006323	0.059048	1.000000	-0.000011	0.000026	0.000024	-179.049883	-77.439950	-131.239162
20157	9.629899	-0.025303	-2.128998	-0.018105	-0.005034	0.049760	1.000000	-0.000005	0.000026	0.000031	-179.046041	-77.440398	-131.242235
20158	9.603716	-0.047925	-2.125652	0.000830	-0.017872	0.023558	1.000000	-0.000023	0.000021	0.000019	-179.050997	-77.440316	-131.238879
20159	9.632144	-0.057126	-2.142816	0.014743	-0.015873	0.055071	1.000000	-0.000016	0.000018	0.000011	-179.058645	-77.439931	-131.231420
20160	9.615227	-0.042019	-2.177829	0.027748	0.022744	0.046116	1.000000	-0.000013	0.000028	0.000039	-179.051636	-77.440511	-131.236509
20161	9.632339	-0.058045	-2.141918	0.014827	-0.017107	0.055069	1.000000	-0.000010	0.000018	0.000018	-179.054927	-77.440091	-131.232831
20162	9.634795	-0.035392	-2.149576	0.002007	0.002637	0.059050	1.000000	-0.000023	0.000007	0.000022	-179.057965	-77.438414	-131.232233
20163	9.611001	-0.035038	-2.154193	0.008051	0.010166	0.036828	1.000000	-0.000012	0.000034	0.000029	-179.055712	-77.439798	-131.234490
20164	9.635009	-0.036362	-2.148600	0.002106	0.001414	0.059050	1.000000	-0.000005	0.000026	0.000031	-179.051792	-77.440246	-131.237391
20165	9.633044	-0.005693	-2.133524	-0.030579	0.010408	0.053743	1.000000	-0.000004	0.000018	0.000026	-179.050726	-77.439790	-131.237493
20166	9.635196	-0.037335	-2.147748	0.002178	0.000195	0.059050	1.000000	-0.000011	0.000026	0.000024	-179.050517	-77.440185	-131.237165
20167	9.606929	-0.028618	-2.129840	-0.011633	-0.003015	0.027535	1.000000	-0.000022	0.000013	0.000013	-179.057974	-77.439155	-131.230671
20168	9.632951	-0.061020	-2.139080	0.015166	-0.021394	0.055060	1.000000	-0.000013	0.000028	0.000039	-179.051475	-77.439808	-131.236164
20169	9.614003	-0.014921	-2.159422	-0.004560	0.026845	0.040822	1.000000	-0.000012	0.000020	0.000033	-179.047446	-77.439608	-131.240198
20170	9.614115	-0.015497	-2.158922	-0.004508	0.026229	0.040824	1.000000	0.000001	0.000032	0.000029	-179.043918	-77.440690	-131.242358
20171	9.600458	-0.045417	-2.097474	-0.018391	-0.036573	0.014244	1.000000	-0.000017	0.000026	0.000017	-179.048800	-77.441207	-131.237863
20172	9.640288	-0.048276	-2.167467	0.022340	0.007232	0.068347	1.000000	-0.000019	0.000029	0.000031	-179.046630	-77.441868	-131.241906
20173	9.633880	-0.009332	-2.129734	-0.030200	0.005473	0.053748	1.000000	-0.000011	0.000026	0.000024	-179.047154	-77.442349	-131.241190
20174	9.631555	-0.032727	-2.121390	-0.017250	-0.015502	0.049751	1.000000	-0.000017	0.000021	0.000026	-179.048005	-77.442161	-131.242038
20175	9.636082	-0.041267	-2.143697	0.002653	-0.005368	0.059049	1.000000	-0.000015	0.000005	0.000015	-179.053881	-77.440193	-131.236352
20176	9.616732	-0.049061	-2.171025	0.028512	0.012919	0.046132	1.000000	0.000016	0.000021	0.000023	-179.051152	-77.439928	-131.234506
20177	9.590901	-0.017597	-2.160972	0.001810	0.030069	0.018619	1.000000	-0.000025	0.000023	0.000033	-179.048523	-77.440018	-131.238686
20178	9.612464	-0.042081	-2.147531	0.008766	0.000962	0.036832	1.000000	0.000013	0.000031	0.000044	-179.036028	-77.441102	-131.247966
20179	9.636433	-0.043406	-2.142077	0.002830	-0.007816	0.059047	1.000000	-0.000022	0.000013	0.000013	-179.043493	-77.440071	-131.241464
20180	9.612626	-0.042897	-2.146787	0.008863	-0.000259	0.036832	1.000000	-0.000017	0.000021	0.000026	-179.043737	-77.439891	-131.240587
20181	9.632129	-0.035954	-2.118733	-0.016921	-0.019790	0.049744	1.000000	-0.000019	0.000029	0.000031	-179.041302	-77.440626	-131.243800
20182	9.612832	-0.043841	-2.145844	0.008981	-0.001470	0.036832	1.000000	-0.000017	0.000021	0.000026	-179.041751	-77.440577	-131.245829
20183	9.591526	-0.020660	-2.158166	0.002124	0.026433	0.018629	1.000000	-0.000007	0.000042	0.000042	-179.032379	-77.442822	-131.254827
20184	9.636920	-0.045615	-2.139835	0.003118	-0.010883	0.059044	1.000000	-0.000020	-0.000003	0.000002	-179.046069	-77.439997	-131.242930
20185	9.632482	-0.037645	-2.117095	-0.016679	-0.022243	0.049739	1.000000	-0.000025	0.000023	0.000033	-179.043448	-77.440086	-131.247103
20186	9.637081	-0.046384	-2.139096	0.003196	-0.012118	0.059043	1.000000	-0.000012	0.000034	0.000029	-179.040887	-77.441326	-131.247027
20187	9.610876	-0.069019	-2.135725	0.022128	-0.024887	0.032815	1.000000	-0.000017	0.000021	0.000026	-179.041229	-77.441160	-131.247270
20188	9.611395	-0.015266	-2.128439	-0.023461	0.004417	0.031541	1.000000	-0.000004	0.000032	0.000022	-179.042144	-77.442251	-131.245246
20189	9.641893	-0.055840	-2.160133	0.023198	-0.003215	0.068347	1.000000	-0.000010	0.000018	0.000018	-179.045447	-77.441829	-131.241556
20190	9.609147	-0.038963	-2.119649	-0.010473	-0.017136	0.027522	1.000000	-0.000011	0.000026	0.000024	-179.045616	-77.442282	-131.240976
20191	9.618184	-0.055597	-2.164427	0.029269	0.003752	0.046137	1.000000	-0.000035	0.000007	0.000008	-179.057256	-77.440641	-131.231650
20192	9.609344	-0.039473	-2.118744	-0.010370	-0.018364	0.027520	1.000000	-0.000000	0.000053	0.000031	-179.052735	-77.444188	-131.234067
20193	9.640309	-0.026117	-2.143419	-0.009357	0.003917	0.063060	1.000000	-0.000012	0.000020	0.000033	-179.048721	-77.443985	-131.238089
20194	9.592621	-0.024937	-2.153250	0.002684	0.019694	0.018645	1.000000	-0.000023	0.000007	0.000022	-179.052088	-77.442412	-131.238192
20195	9.614096	-0.049109	-2.140060	0.009656	-0.009440	0.036827	1.000000	-0.000017	0.000021	0.000026	-179.052434	-77.442244	-131.238430
20196	9.638049	-0.050298	-2.134639	0.003717	-0.018255	0.059033	1.000000	-0.000010	0.000018	0.000018	-179.055685	-77.441735	-131.232196
20197	9.616704	-0.026951	-2.147247	-0.003157	0.009658	0.040854	1.000000	-0.000018	0.000015	0.000035	-179.051484	-77.440885	-131.237178
20198	9.621248	-0.035617	-2.169534	0.016751	0.019787	0.050167	1.000000	-0.000016	0.000013	0.000020	-179.055060	-77.439830	-131.234588
20199	9.647200	-0.067950	-2.178918	0.043571	0.001399	0.077654	1.000000	-0.000016	0.000013	0.000020	-179.058177	-77.438762	-131.231859
20200	9.621409	-0.036295	-2.168811	0.016838	0.018554	0.050169	1.000000	0.000002	0.000037	0.000020	-179.059014	-77.440432	-131.227429
20201	9.586219	-0.042518	-2.120334	-0.003910	-0.015685	0.005305	1.000000	-0.000012	0.000020	0.000033	-179.055005	-77.440228	-131.231445
20202	9.621620	-0.037206	-2.167860	0.016933	0.017327	0.050171	1.000000	-0.000023	0.000021	0.000019	-179.059662	-77.440061	-131.228075
20203	9.610289	-0.044155	-2.114360	-0.009790	-0.025113	0.027506	1.000000	-0.000012	0.000034	0.000029	-179.057434	-77.441439	-131.230311
20204	9.636737	-0.022423	-2.116672	-0.028643	-0.013623	0.053745	1.000000	-0.000010	0.000018	0.000018	-179.060626	-77.440880	-131.225504
20205	9.617439	-0.030246	-2.143908	-0.002776	0.004726	0.040858	1.000000	-0.000012	0.000020	0.000033	-179.056620	-77.440675	-131.229519
20206	9.617520	-0.030694	-2.143537	-0.002718	0.004125	0.040858	1.000000	-0.000010	0.000018	0.000018	-179.059883	-77.440325	-131.226767
20207	9.620086	-0.008241	-2.150983	-0.015579	0.023835	0.044901	1.000000	0.000001	0.000026	0.000038	-179.051708	-77.440728	-131.233601
20208	9.617694	-0.031668	-2.142743	-0.002623	0.002902	0.040859	1.000000	-0.000022	0.000013	0.000013	-179.059057	-77.439671	-131.226737
20209	9.624739	-0.017239	-2.172818	0.004353	0.033363	0.054222	1.000000	-0.000025	0.000023	0.000033	-179.056456	-77.439757	-131.230893
20210	9.613362	-0.024229	-2.119454	-0.022345	-0.009069	0.031541	1.000000	-0.000010	0.000018	0.000018	-179.059970	-77.439419	-131.226703
20211	9.598598	-0.040264	-2.169094	0.023357	0.020045	0.027979	1.000000	-0.000020	0.000036	0.000037	-179.054791	-77.441051	-131.232860
20212	9.620573	-0.010445	-2.148797	-0.015309	0.020778	0.044908	1.000000	-0.000017	0.000021	0.000026	-179.055401	-77.440918	-131.233791
20213	9.644058	-0.065955	-2.150159	0.024439	-0.017939	0.068328	1.000000	-0.000012	0.000020	0.000033	-179.051400	-77.440711	-131.237801
20214	9.616247	-0.003112	-2.125479	-0.035069	0.008800	0.035590	1.000000	-0.000016	0.000018	0.000011	-179.058582	-77.440243	-131.228093
20215	9.594457	-0.033681	-2.144936	0.003708	0.006851	0.018662	1.000000	-0.000016	0.000013	0.000020	-179.061706	-77.439173	-131.225357
20216	9.618376	-0.034931	-2.139628	-0.002209	-0.001974	0.040859	1.000000	-0.000011	0.000012	0.000027	-179.060328	-77.438134	-131.225780
20217	9.615977	-0.058299	-2.131364	0.010762	-0.022899	0.036804	1.000000	0.000003	0.000029	0.000015	-179.064013	-77.438999	-131.220162
20218	9.625561	-0.021118	-2.169138	0.004788	0.027872	0.054239	1.000000	-0.000014	0.000023	0.000048	-179.052312	-77.438937	-131.231127
20219	9.618676	-0.036449	-2.138257	-0.002075	-0.003808	0.040859	1.000000	-0.000017	0.000026	0.000017	-179.057217	-77.439450	-131.226610
20220	9.623274	-0.044986	-2.160357	0.017805	0.006336	0.050183	1.000000	-0.000017	0.000021	0.000026	-179.057470	-77.439257	-131.226586
20221	9.601989	-0.021572	-2.172895	0.010900	0.034270	0.032049	1.000000	-0.000017	0.000021	0.000026	-179.057832	-77.439087	-131.226810
20222	9.642819	-0.038507	-2.131912	-0.007891	-0.013886	0.063052	1.000000	0.000003	0.000024	0.000024	-179.057189	-77.439268	-131.227428
20223	9.590667	-0.029121	-2.119143	-0.015737	-0.008778	0.009338	1.000000	-0.000018	0.000015	0.000035	-179.053008	-77.438415	-131.232394
20224	9.650009	-0.024590	-2.161445	-0.000909	0.015951	0.076442	1.000000	-0.000009	0.000038	0.000006	-179.062097	-77.440137	-131.220825
20225	9.595425	-0.038132	-2.140529	0.004170	0.000756	0.018664	1.000000	0.000013	0.000031	0.000044	-179.049757	-77.441143	-131.230477
20226	9.650269	-0.025487	-2.160275	-0.000785	0.014741	0.076444	1.000000	-0.000035	0.000021	0.000004	-179.063358	-77.441246	-131.220007
20227	9.619498	-0.039740	-2.134497	-0.001673	-0.008692	0.040856	1.000000	0.000001	0.000026	0.000038	-179.055191	-77.441645	-131.226835
20228	9.622122	-0.017413	-2.141801	-0.014532	0.011011	0.044925	1.000000	0.000001	0.000032	0.000029	-179.051784	-77.442833	-131.229151
20229	9.648079	-0.049820	-2.150986	0.012314	-0.007398	0.072375	1.000000	-0.000022	0.000013	0.000013	-179.059276	-77.441800	-131.222625
20230	9.624298	-0.049239	-2.155696	0.018331	0.000227	0.050184	1.000000	-0.000011	0.000026	0.000024	-179.060028	-77.442230	-131.222407
20231	9.619913	-0.041530	-2.132590	-0.001449	-0.011141	0.040853	1.000000	0.000001	0.000032	0.000029	-179.056407	-77.443311	-131.224491
20232	9.646383	-0.019918	-2.134910	-0.020328	0.000298	0.067117	1.000000	-0.000024	0.000015	0.000028	-179.055898	-77.442361	-131.225512
20233	9.624578	-0.050489	-2.154420	0.018449	-0.001607	0.050184	1.000000	0.000005	0.000014	0.000004	-179.065118	-77.441426	-131.213966
20234	9.634224	-0.013139	-2.192171	0.012475	0.049138	0.067672	1.000000	-0.000027	0.000039	0.000044	-179.057253	-77.443323	-131.224671
20235	9.644160	-0.044017	-2.125729	-0.007234	-0.021849	0.063038	1.000000	-0.000016	0.000018	0.000011	-179.064933	-77.442935	-131.217183
20236	9.624903	-0.051540	-2.152939	0.018617	-0.003456	0.050183	1.000000	-0.000017	0.000026	0.000017	-179.070159	-77.443427	-131.212825
20237	9.603654	-0.027965	-2.165452	0.011697	0.024493	0.032078	1.000000	-0.000010	0.000018	0.000018	-179.073480	-77.443000	-131.209120
20238	9.623068	-0.021041	-2.137516	-0.014027	0.004865	0.044931	1.000000	-0.000011	0.000012	0.000027	-179.072567	-77.441967	-131.210062
20239	9.616060	-0.036182	-2.107008	-0.020870	-0.026803	0.031511	1.000000	-0.000022	-0.000001	0.000017	-179.078282	-77.439351	-131.205315
20240	9.620648	-0.044689	-2.129208	-0.000965	-0.016655	0.040846	1.000000	0.000002	0.000037	0.000020	-179.079655	-77.441221	-131.202335
20241	9.618783	-0.013976	-2.113926	-0.033678	-0.007726	0.035596	1.000000	-0.000025	0.000023	0.000033	-179.077081	-77.441305	-131.206468
20242	9.604037	-0.029906	-2.163728	0.011973	0.021449	0.032084	1.000000	-0.000010	0.000018	0.000018	-179.080014	-77.440832	-131.202213
20243	9.625481	-0.054344	-2.150287	0.019001	-0.007727	0.050180	1.000000	-0.000000	0.000034	0.000044	-179.069092	-77.442128	-131.211995
20244	9.647449	-0.024714	-2.130041	-0.019677	-0.007083	0.067116	1.000000	-0.000011	0.000012	0.000027	-179.067944	-77.440965	-131.212032
20245	9.601797	-0.054568	-2.154573	0.025059	-0.000686	0.027995	1.000000	-0.000011	0.000026	0.000024	-179.068505	-77.441437	-131.211286
20246	9.623752	-0.024645	-2.134396	-0.013620	-0.000051	0.044933	1.000000	-0.000016	0.000013	0.000020	-179.071813	-77.440285	-131.207127
20247	9.604503	-0.032312	-2.161620	0.012214	0.018373	0.032090	1.000000	-0.000004	0.000032	0.000022	-179.072559	-77.441402	-131.205421
20248	9.623940	-0.025287	-2.133541	-0.013523	-0.001288	0.044933	1.000000	-0.000022	0.000013	0.000013	-179.080205	-77.440294	-131.199307
20249	9.621480	-0.048613	-2.125357	-0.000529	-0.022192	0.040835	1.000000	-0.000025	0.000023	0.000033	-179.077638	-77.440376	-131.203433
20250	9.600272	-0.025289	-2.137779	-0.007448	0.005760	0.022752	1.000000	0.000001	0.000032	0.000029	-179.074500	-77.441476	-131.207253
20251	9.633271	-0.043086	-2.177299	0.026295	0.018384	0.063616	1.000000	-0.000004	0.000018	0.000026	-179.073469	-77.441010	-131.207327
20252	9.624331	-0.027200	-2.131751	-0.013332	-0.003737	0.044932	1.000000	-0.000019	0.000028	0.000031	-179.070330	-77.441664	-131.208221
20253	9.621892	-0.050734	-2.123444	-0.000335	-0.024638	0.040829	1.000000	-0.000012	0.000020	0.000033	-179.066354	-77.441453	-131.212212
20254	9.607750	-0.012560	-2.166279	-0.000431	0.034376	0.036201	1.000000	-0.000004	0.000032	0.000022	-179.066390	-77.442452	-131.211402
20255	9.629199	-0.036842	-2.152721	0.006611	0.005189	0.054276	1.000000	-0.000004	0.000032	0.000022	-179.067138	-77.443567	-131.209694
20256	9.605436	-0.036386	-2.157408	0.012621	0.012872	0.032098	1.000000	-0.000011	0.000012	0.000027	-179.065937	-77.442496	-131.212061
20257	9.605504	-0.036918	-2.157094	0.012672	0.012261	0.032099	1.000000	-0.000012	0.000020	0.000033	-179.061962	-77.442284	-131.216050
20258	9.624923	-0.030050	-2.129038	-0.013065	-0.007417	0.044931	1.000000	-0.000023	0.000021	0.000019	-179.066723	-77.442046	-131.213116
20259	9.629558	-0.038571	-2.151083	0.006808	0.002731	0.054277	1.000000	-0.000004	0.000032	0.000022	-179.067472	-77.443160	-131.211407
20260	9.627111	-0.061991	-2.142770	0.019822	-0.018170	0.050164	1.000000	-0.000004	0.000018	0.000026	-179.066811	-77.442724	-131.212609
20261	9.629756	-0.039453	-2.150180	0.006923	0.001501	0.054277	1.000000	-0.000011	0.000026	0.000024	-179.067380	-77.443194	-131.211855
20262	9.625340	-0.031676	-2.127128	-0.012832	-0.009879	0.044929	1.000000	-0.000011	0.000026	0.000024	-179.068411	-77.443684	-131.212694
20263	9.606093	-0.039404	-2.154426	0.012993	0.008569	0.032103	1.000000	-0.000011	0.000012	0.000027	-179.067203	-77.442573	-131.213721
20264	9.628026	-0.009489	-2.134373	-0.025670	0.009155	0.049045	1.000000	-0.000009	0.000010	0.000013	-179.073927	-77.441184	-131.207792
20265	9.627529	-0.064003	-2.140832	0.020105	-0.021261	0.050158	1.000000	-0.000012	0.000034	0.000029	-179.071737	-77.442552	-131.209994
20266	9.625670	-0.033245	-2.125612	-0.012633	-0.012347	0.044926	1.000000	-0.000010	0.000018	0.000018	-179.074647	-77.442078	-131.205694
20267	9.625721	-0.033728	-2.125374	-0.012582	-0.012959	0.044925	1.000000	-0.000011	0.000007	0.000037	-179.068901	-77.440283	-131.211459
20268	9.632881	-0.019387	-2.155438	-0.005655	0.017460	0.058400	1.000000	-0.000017	0.000026	0.000017	-179.074169	-77.440799	-131.207955
20269	9.611076	-0.049924	-2.174907	0.033120	0.015639	0.041457	1.000000	-0.000016	0.000013	0.000020	-179.077321	-77.439725	-131.205195
20270	9.628518	-0.011850	-2.132141	-0.025399	0.005471	0.049049	1.000000	-0.000011	0.000026	0.000024	-179.077421	-77.440080	-131.204408
