// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28480	9.868386	-0.415409	0.762136	0.022124	-0.014989	0.093762	1.000000	0.000033	0.000019	0.000048	-27.016374	-84.907363	28.834603
28481	9.889960	-0.392795	0.813396	-0.027961	0.006925	0.118394	1.000000	0.000013	0.000039	0.000022	-26.991561	-84.906834	28.807366
28482	9.871915	-0.374746	0.766038	0.017317	0.025619	0.095946	1.000000	0.000038	0.000024	0.000056	-27.012728	-84.906176	28.823789
28483	9.886968	-0.405763	0.773927	0.011625	-0.004784	0.112815	1.000000	0.000036	0.000024	0.000038	-27.012576	-84.906385	28.824034
28484	9.887333	-0.391105	0.755415	0.029535	0.010437	0.111122	1.000000	0.000028	0.000022	0.000036	-27.013235	-84.906940	28.896579
28485	9.868023	-0.419009	0.764859	0.019531	-0.018584	0.093761	1.000000	0.000036	0.000024	0.000038	-27.013080	-84.907149	28.896821
28486	9.852408	-0.404855	0.776919	0.005726	-0.005545	0.078591	1.000000	0.000020	0.000020	0.000034	-27.013157	-84.908034	28.889635
28487	9.870712	-0.409000	0.806522	-0.022161	-0.009814	0.099332	1.000000	0.000042	0.000036	0.000043	-27.010964	-84.906732	28.888428
28488	9.871069	-0.394503	0.788107	-0.004258	0.005375	0.097646	1.000000	0.000033	0.000019	0.000048	-27.025611	-84.906975	28.910793
28489	9.886545	-0.409974	0.777108	0.008505	-0.009121	0.112815	1.000000	0.000013	0.000039	0.000022	-27.000782	-84.906446	28.883541
28490	9.905289	-0.398679	0.787740	-0.000975	0.002514	0.131871	1.000000	0.000044	0.000019	0.000043	-27.009071	-84.907037	28.887829
28491	9.886852	-0.395875	0.759215	0.025888	0.005334	0.111136	1.000000	0.000039	0.000029	0.000028	-26.994273	-84.907303	28.873710
28492	9.889603	-0.385034	0.800464	-0.015265	0.014847	0.116702	1.000000	0.000036	0.000031	0.000034	-26.985492	-84.906921	28.837504
28493	9.870706	-0.397654	0.791060	-0.006845	0.001752	0.097645	1.000000	0.000041	0.000029	0.000046	-26.991592	-84.906185	28.844614
28494	9.870626	-0.398487	0.791641	-0.007336	0.001036	0.097645	1.000000	0.000033	0.000027	0.000044	-26.997545	-84.905621	28.869728
28495	9.889818	-0.372012	0.783296	0.001655	0.028587	0.115033	1.000000	0.000044	0.000034	0.000036	-26.989006	-84.904943	28.862482
28496	9.902029	-0.414199	0.750620	0.036604	-0.012094	0.126310	1.000000	0.000012	0.000018	0.000032	-26.988893	-84.906093	28.843592
28497	9.870411	-0.400472	0.793323	-0.008877	-0.001130	0.097644	1.000000	0.000044	0.000034	0.000036	-26.980353	-84.905414	28.836345
28498	9.852444	-0.382410	0.745782	0.036432	0.017577	0.075257	1.000000	0.000028	0.000015	0.000039	-26.988975	-84.906600	28.848632
28499	9.886282	-0.401414	0.763721	0.021782	-0.000478	0.111147	1.000000	0.000026	0.000032	0.000039	-26.986911	-84.905937	28.845723
28500	9.867855	-0.398680	0.735234	0.048647	0.002344	0.090429	1.000000	0.000028	0.000022	0.000036	-26.987218	-84.906512	28.862519
28501	9.889422	-0.376060	0.786366	-0.001454	0.024237	0.115045	1.000000	0.000036	0.000024	0.000038	-26.987043	-84.906719	28.862744
28502	9.889349	-0.376769	0.786944	-0.001976	0.023516	0.115046	1.000000	0.000026	0.000032	0.000039	-26.985228	-84.906054	28.876495
28503	9.870439	-0.389514	0.777613	0.006455	0.010434	0.095986	1.000000	0.000020	0.000037	0.000052	-26.995821	-84.904141	28.885634
28504	9.867079	-0.417075	0.756611	0.028112	-0.016464	0.092090	1.000000	0.000028	0.000022	0.000036	-26.995873	-84.904802	28.868071
28505	9.851938	-0.387473	0.749842	0.032806	0.012514	0.075277	1.000000	0.000029	0.000044	0.000025	-26.970880	-84.903632	28.842493
28506	9.870224	-0.391451	0.779366	0.004909	0.008252	0.095989	1.000000	0.000023	0.000002	0.000034	-26.980807	-84.906170	28.835806
28507	9.885712	-0.407039	0.768109	0.017634	-0.006286	0.111153	1.000000	0.000034	0.000027	0.000044	-26.986959	-84.905752	28.842054
28508	9.888442	-0.396251	0.809279	-0.023513	0.003274	0.116697	1.000000	0.000031	0.000026	0.000026	-26.972004	-84.906282	28.835004
28509	9.904879	-0.381143	0.760236	0.026135	0.020513	0.128578	1.000000	0.000034	0.000027	0.000044	-26.978153	-84.905864	28.841250
28510	9.901040	-0.423941	0.758187	0.029339	-0.022266	0.126317	1.000000	0.000036	0.000024	0.000038	-26.978042	-84.906070	28.859617
28511	9.851060	-0.406809	0.771877	0.011288	-0.007713	0.076927	1.000000	0.000034	0.000034	0.000041	-26.975888	-84.905086	28.857537
28512	9.869801	-0.395573	0.782636	0.001826	0.003919	0.095993	1.000000	0.000029	0.000037	0.000029	-26.959449	-84.904486	28.856590
28513	9.885765	-0.395770	0.752587	0.033009	0.005275	0.109523	1.000000	0.000028	0.000015	0.000039	-26.967627	-84.905578	28.864276
28514	9.869659	-0.396908	0.783741	0.000751	0.002464	0.095993	1.000000	0.000034	0.000041	0.000037	-26.958105	-84.904284	28.881111
28515	9.885621	-0.397087	0.753792	0.031932	0.003827	0.109527	1.000000	0.000031	0.000019	0.000029	-26.951655	-84.905434	28.874450
28516	9.888352	-0.386236	0.794833	-0.009267	0.013348	0.115061	1.000000	0.000028	0.000022	0.000036	-26.952158	-84.906122	28.902754
28517	9.881708	-0.440455	0.752140	0.034630	-0.039674	0.107247	1.000000	0.000026	0.000025	0.000042	-26.958366	-84.906023	28.908142
28518	9.888721	-0.372404	0.776772	0.008127	0.027810	0.113441	1.000000	0.000028	0.000022	0.000036	-26.958652	-84.906612	28.937267
28519	9.850491	-0.412140	0.776298	0.007107	-0.013491	0.076925	1.000000	0.000034	0.000034	0.000041	-26.956489	-84.905627	28.935180
28520	9.903601	-0.404108	0.785388	0.001923	-0.003361	0.130222	1.000000	0.000033	0.000020	0.000048	-26.970784	-84.905672	28.956188
28521	9.850858	-0.398391	0.758260	0.024541	0.000985	0.075309	1.000000	0.000039	0.000021	0.000031	-26.964261	-84.906502	28.950373
28522	9.869102	-0.402315	0.787998	-0.003374	-0.003325	0.095993	1.000000	0.000029	0.000044	0.000025	-26.939017	-84.905272	28.919781
28523	9.887843	-0.391100	0.798786	-0.012855	0.008277	0.115063	1.000000	0.000042	0.000029	0.000046	-26.945079	-84.904533	28.926860
28524	9.900000	-0.433528	0.766303	0.022073	-0.032420	0.126308	1.000000	0.000026	0.000032	0.000039	-26.942816	-84.903855	28.905999
28525	9.868858	-0.404457	0.789954	-0.004913	-0.005497	0.095991	1.000000	0.000036	0.000024	0.000038	-26.942615	-84.904060	28.906201
28526	9.887625	-0.393200	0.800449	-0.014380	0.006106	0.115062	1.000000	0.000031	0.000019	0.000029	-26.936102	-84.905115	28.930754
28527	9.903082	-0.408758	0.789522	-0.001655	-0.008441	0.130219	1.000000	0.000050	0.000039	0.000044	-26.933795	-84.903489	28.930359
28528	9.869163	-0.391291	0.772584	0.012011	0.008248	0.094389	1.000000	0.000033	0.000020	0.000048	-26.948257	-84.903637	28.951293
28529	9.887403	-0.395430	0.802093	-0.015922	0.003931	0.115061	1.000000	0.000039	0.000021	0.000031	-26.941726	-84.904466	28.945471
28530	9.869028	-0.392515	0.773687	0.010991	0.006806	0.094391	1.000000	0.000029	0.000044	0.000025	-26.916668	-84.903244	28.939286
28531	9.868421	-0.408451	0.793351	-0.007966	-0.009835	0.095986	1.000000	0.000025	0.000017	0.000046	-26.931141	-84.903709	28.952963
28532	9.902712	-0.412225	0.792353	-0.004230	-0.012072	0.130214	1.000000	0.000029	0.000029	0.000032	-26.923126	-84.903729	28.960262
28533	9.868276	-0.409827	0.794435	-0.009002	-0.011285	0.095983	1.000000	0.000018	0.000030	0.000037	-26.921071	-84.903382	28.956450
28534	9.865966	-0.406786	0.735472	0.049562	-0.006268	0.088887	1.000000	0.000042	0.000036	0.000043	-26.919734	-84.902254	29.008927
28535	9.886939	-0.399393	0.805833	-0.019044	-0.000444	0.115056	1.000000	0.000029	0.000029	0.000032	-26.911290	-84.902212	28.999949
28536	9.886866	-0.400044	0.806412	-0.019585	-0.001178	0.115055	1.000000	0.000044	0.000026	0.000039	-26.911498	-84.902257	29.006353
28537	9.849680	-0.409115	0.767787	0.016323	-0.010568	0.075320	1.000000	0.000039	0.000021	0.000031	-26.904958	-84.903086	29.000523
28538	9.883967	-0.412973	0.766827	0.020049	-0.012822	0.109551	1.000000	0.000012	0.000028	0.000054	-26.924014	-84.902104	29.008161
28539	9.852837	-0.383903	0.790427	-0.006943	0.014102	0.079244	1.000000	0.000039	0.000029	0.000027	-26.909181	-84.902368	28.994018
28540	9.902655	-0.402574	0.777960	0.010020	-0.001981	0.128629	1.000000	0.000033	0.000020	0.000048	-26.923710	-84.902564	29.014758
28541	9.868228	-0.400294	0.779882	0.005264	-0.001176	0.094398	1.000000	0.000036	0.000024	0.000038	-26.923489	-84.902767	29.014944
28542	9.886997	-0.389118	0.790408	-0.004210	0.010400	0.113477	1.000000	0.000028	0.000022	0.000036	-26.922717	-84.903123	28.997498
28543	9.870855	-0.390104	0.821390	-0.036396	0.007591	0.099893	1.000000	0.000020	0.000020	0.000034	-26.922620	-84.903966	28.995972
28544	9.884123	-0.401845	0.750747	0.035411	-0.001269	0.107984	1.000000	0.000039	0.000029	0.000027	-26.908199	-84.904331	28.985208
28545	9.867955	-0.402873	0.781998	0.003226	-0.004076	0.094398	1.000000	0.000039	0.000039	0.000049	-26.912252	-84.902399	28.989956
28546	9.867871	-0.403715	0.782629	0.002679	-0.004811	0.094398	1.000000	0.000018	0.000023	0.000041	-26.918943	-84.902822	28.999679
28547	9.886639	-0.392598	0.793157	-0.006826	0.006756	0.113479	1.000000	0.000036	0.000024	0.000038	-26.918716	-84.903025	28.999859
28548	9.868308	-0.389808	0.764538	0.020097	0.009648	0.092840	1.000000	0.000039	0.000021	0.000031	-26.912178	-84.903898	28.987913
28549	9.883767	-0.405364	0.753526	0.032805	-0.004926	0.107992	1.000000	0.000036	0.000024	0.000038	-26.911948	-84.904101	28.988090
28550	9.882558	-0.436543	0.792119	-0.004632	-0.037481	0.111099	1.000000	0.000028	0.000022	0.000036	-26.911964	-84.904719	28.980356
28551	9.902471	-0.394941	0.764562	0.022771	0.005899	0.127077	1.000000	0.000034	0.000027	0.000044	-26.918049	-84.904297	28.986544
28552	9.886304	-0.395902	0.795685	-0.009422	0.003119	0.113478	1.000000	0.000039	0.000029	0.000027	-26.903567	-84.904613	28.976955
28553	9.884070	-0.392846	0.736616	0.049182	0.008061	0.106450	1.000000	0.000034	0.000027	0.000044	-26.909649	-84.904191	28.983141
28554	9.867329	-0.409057	0.786674	-0.001483	-0.010626	0.094394	1.000000	0.000023	0.000017	0.000027	-26.903694	-84.905808	28.967873
28555	9.851750	-0.394715	0.798610	-0.015203	0.002512	0.079245	1.000000	0.000044	0.000026	0.000039	-26.903397	-84.905692	28.968902
28556	9.886616	-0.383344	0.778672	0.006968	0.016117	0.111936	1.000000	0.000034	0.000027	0.000044	-26.909433	-84.905220	28.980880
28557	9.882630	-0.426097	0.776815	0.010191	-0.026662	0.109538	1.000000	0.000037	0.000031	0.000034	-26.900890	-84.904857	28.972726
28558	9.867040	-0.411796	0.788871	-0.003555	-0.013527	0.094390	1.000000	0.000036	0.000024	0.000038	-26.901019	-84.905203	28.953623
28559	9.866962	-0.412513	0.789476	-0.004069	-0.014252	0.094389	1.000000	0.000034	0.000034	0.000041	-26.898790	-84.904214	28.951479
28560	9.885730	-0.401476	0.800008	-0.013562	-0.002687	0.113474	1.000000	0.000044	0.000012	0.000047	-26.915057	-84.905179	28.974789
28561	9.870757	-0.372070	0.792701	-0.008799	0.026356	0.096797	1.000000	0.000028	0.000015	0.000039	-26.923178	-84.906266	28.982422
28562	9.866766	-0.414877	0.790687	-0.005587	-0.016420	0.094384	1.000000	0.000034	0.000027	0.000044	-26.929213	-84.905795	29.006759
28563	9.885537	-0.403578	0.801335	-0.015094	-0.004864	0.113471	1.000000	0.000034	0.000031	0.000015	-26.899784	-84.906437	28.977390
28564	9.901581	-0.403848	0.771402	0.016056	-0.003574	0.127091	1.000000	0.000034	0.000027	0.000044	-26.905873	-84.906003	28.977938
28565	9.866555	-0.416633	0.792395	-0.007127	-0.018592	0.094380	1.000000	0.000039	0.000021	0.000031	-26.899307	-84.906830	28.972087
28566	9.867095	-0.402123	0.773758	0.010826	-0.003433	0.092859	1.000000	0.000033	0.000020	0.000048	-26.913646	-84.907011	28.968960
28567	9.901376	-0.405970	0.772927	0.014506	-0.005767	0.127092	1.000000	0.000029	0.000037	0.000029	-26.896834	-84.906402	28.951601
28568	9.851427	-0.388698	0.786427	-0.003368	0.009011	0.077716	1.000000	0.000028	0.000025	0.000061	-26.923647	-84.905228	28.972547
28569	9.900598	-0.422920	0.793198	-0.004995	-0.023101	0.128606	1.000000	0.000029	0.000029	0.000032	-26.915143	-84.905184	28.963517
28570	9.866789	-0.405234	0.776036	0.008777	-0.006333	0.092859	1.000000	0.000044	0.000019	0.000043	-26.923374	-84.905680	28.977567
28571	9.870061	-0.379202	0.797973	-0.013901	0.019119	0.096808	1.000000	0.000018	0.000023	0.000041	-26.929544	-84.905894	28.982007
28572	9.866650	-0.406807	0.776981	0.007735	-0.007784	0.092859	1.000000	0.000034	0.000027	0.000044	-26.936027	-84.905573	29.004051
28573	9.900929	-0.410670	0.776162	0.011404	-0.010134	0.127093	1.000000	0.000029	0.000029	0.000032	-26.927517	-84.905528	28.995015
28574	9.884723	-0.411613	0.807271	-0.020793	-0.012848	0.113453	1.000000	0.000034	0.000027	0.000044	-26.934095	-84.905254	29.006255
28575	9.885272	-0.397160	0.788749	-0.002824	0.002308	0.111951	1.000000	0.000044	0.000026	0.000039	-26.933773	-84.905135	29.007265
28576	9.866989	-0.394429	0.760075	0.024156	0.005203	0.091360	1.000000	0.000013	0.000018	0.000032	-26.933599	-84.906194	29.021792
28577	9.867556	-0.379930	0.741451	0.042126	0.020360	0.089866	1.000000	0.000034	0.000027	0.000044	-26.939639	-84.905768	29.027941
28578	9.900571	-0.414149	0.778877	0.008818	-0.013766	0.127091	1.000000	0.000040	0.000036	0.000024	-26.916825	-84.905519	29.020768
28579	9.870127	-0.369587	0.783226	0.000435	0.029197	0.095319	1.000000	0.000026	0.000017	0.000046	-26.931234	-84.905977	29.034386
28580	9.866080	-0.412392	0.781257	0.003611	-0.013584	0.092855	1.000000	0.000036	0.000024	0.000038	-26.930990	-84.906219	29.028799
28581	9.885503	-0.385932	0.772751	0.012580	0.013836	0.110463	1.000000	0.000031	0.000027	0.000026	-26.916162	-84.906801	29.013750
28582	9.863237	-0.425212	0.741769	0.043232	-0.025325	0.087412	1.000000	0.000034	0.000027	0.000044	-26.922328	-84.906422	29.025483
28583	9.885357	-0.387202	0.773980	0.011548	0.012380	0.110466	1.000000	0.000048	0.000038	0.000026	-26.899070	-84.905799	29.003824
28584	9.903489	-0.391254	0.803725	-0.016450	0.008031	0.131045	1.000000	0.000034	0.000020	0.000048	-26.913584	-84.905897	29.045973
28585	9.880575	-0.445819	0.791743	-0.004254	-0.047002	0.109467	1.000000	0.000013	0.000025	0.000029	-26.905169	-84.906491	29.035196
28586	9.885148	-0.389383	0.775552	0.009993	0.010207	0.110470	1.000000	0.000039	0.000025	0.000056	-26.926192	-84.905786	29.061230
28587	9.884434	-0.405308	0.795078	-0.008998	-0.006407	0.111946	1.000000	0.000034	0.000016	0.000023	-26.913369	-84.907559	29.048511
28588	9.869530	-0.375688	0.787840	-0.004188	0.022664	0.095335	1.000000	0.000026	0.000025	0.000042	-26.919313	-84.907480	29.025803
28589	9.884971	-0.391398	0.776802	0.008459	0.008017	0.110474	1.000000	0.000031	0.000012	0.000033	-26.921107	-84.909191	29.027416
28590	9.881553	-0.418889	0.755788	0.030107	-0.018892	0.106512	1.000000	0.000026	0.000032	0.000039	-26.918834	-84.908507	29.018177
28591	9.869342	-0.377785	0.789185	-0.005714	0.020490	0.095339	1.000000	0.000036	0.000017	0.000041	-26.926873	-84.909271	29.026651
28592	9.866583	-0.390242	0.749007	0.034407	0.009467	0.089912	1.000000	0.000034	0.000020	0.000048	-26.941712	-84.909471	29.066890
28593	9.902902	-0.397730	0.807765	-0.021100	0.001486	0.131039	1.000000	0.000013	0.000025	0.000029	-26.933279	-84.910064	29.056096
28594	9.865793	-0.406817	0.769020	0.014896	-0.007859	0.091377	1.000000	0.000044	0.000019	0.000043	-26.941387	-84.910500	29.070921
28595	9.884574	-0.395774	0.779631	0.005374	0.003662	0.110478	1.000000	0.000034	0.000034	0.000041	-26.939077	-84.909508	29.068705
28596	9.884499	-0.396481	0.780212	0.004873	0.002938	0.110479	1.000000	0.000029	0.000022	0.000036	-26.938713	-84.909964	29.061535
28597	9.866246	-0.393737	0.751613	0.031865	0.005836	0.089924	1.000000	0.000037	0.000032	0.000034	-26.930101	-84.909598	29.053321
28598	9.865504	-0.409567	0.771268	0.012831	-0.010769	0.091377	1.000000	0.000029	0.000022	0.000036	-26.930393	-84.910265	29.045352
28599	9.883624	-0.413657	0.800835	-0.015188	-0.015115	0.111929	1.000000	0.000036	0.000017	0.000041	-26.938429	-84.911028	29.053824
28600	9.884907	-0.384127	0.763091	0.021243	0.015890	0.109033	1.000000	0.000023	0.000028	0.000049	-26.951796	-84.910562	29.090057
28601	9.902998	-0.388317	0.792956	-0.006775	0.011531	0.129584	1.000000	0.000034	0.000042	0.000037	-26.941149	-84.909006	29.079486
28602	9.865877	-0.397401	0.754517	0.029243	0.002170	0.089933	1.000000	0.000045	0.000034	0.000036	-26.932071	-84.908294	29.033338
28603	9.902841	-0.389516	0.794334	-0.007786	0.010077	0.129585	1.000000	0.000024	0.000024	0.000024	-26.917270	-84.909194	29.017401
28604	9.880551	-0.428722	0.763332	0.022854	-0.029086	0.106506	1.000000	0.000037	0.000024	0.000038	-26.916964	-84.909329	29.021615
28605	9.887216	-0.375786	0.806765	-0.021931	0.022582	0.114454	1.000000	0.000034	0.000027	0.000044	-26.922965	-84.908900	29.027728
28606	9.883778	-0.403420	0.785778	-0.000326	-0.004346	0.110479	1.000000	0.000036	0.000017	0.000041	-26.931319	-84.909761	29.040634
28607	9.884409	-0.388952	0.767079	0.017671	0.010783	0.109047	1.000000	0.000029	0.000022	0.000036	-26.931076	-84.910279	29.039890
28608	9.883643	-0.404926	0.786700	-0.001343	-0.005793	0.110479	1.000000	0.000023	0.000028	0.000049	-26.943582	-84.909494	29.076685
28609	9.865402	-0.402311	0.758115	0.025663	-0.002895	0.089943	1.000000	0.000029	0.000029	0.000032	-26.935010	-84.909448	29.067594
28610	9.883487	-0.406509	0.787845	-0.002377	-0.007248	0.110477	1.000000	0.000039	0.000025	0.000056	-26.955695	-84.908676	29.071826
28611	9.864546	-0.419126	0.778349	0.006120	-0.020211	0.091368	1.000000	0.000029	0.000029	0.000032	-26.947122	-84.908630	29.062734
28612	9.865885	-0.389421	0.740674	0.042621	0.010750	0.088525	1.000000	0.000037	0.000024	0.000038	-26.947053	-84.908918	29.045234
28613	9.849624	-0.390286	0.771702	0.010478	0.008149	0.074818	1.000000	0.000034	0.000027	0.000044	-26.953037	-84.908489	29.051334
28614	9.883899	-0.394307	0.770914	0.014061	0.005691	0.109057	1.000000	0.000037	0.000024	0.000038	-26.953060	-84.908739	29.065939
28615	9.883123	-0.410149	0.790514	-0.004969	-0.010883	0.110473	1.000000	0.000029	0.000022	0.000036	-26.952810	-84.909257	29.065188
28616	9.899243	-0.410755	0.760604	0.026122	-0.009748	0.124187	1.000000	0.000034	0.000034	0.000041	-26.950821	-84.908412	29.056999
28617	9.882974	-0.411506	0.791678	-0.006022	-0.012342	0.110471	1.000000	0.000039	0.000021	0.000031	-26.944225	-84.909238	29.051128
28618	9.882899	-0.412302	0.792189	-0.006542	-0.013071	0.110470	1.000000	0.000012	0.000028	0.000054	-26.963017	-84.908235	29.072567
28619	9.902401	-0.386180	0.783738	0.002457	0.014277	0.128174	1.000000	0.000037	0.000032	0.000034	-26.954378	-84.907869	29.064331
28620	9.849119	-0.395335	0.775566	0.006865	0.003069	0.074824	1.000000	0.000037	0.000024	0.000038	-26.953990	-84.908049	29.049144
28621	9.883401	-0.399342	0.774694	0.010446	0.000588	0.109063	1.000000	0.000036	0.000017	0.000041	-26.962009	-84.908810	29.057601
28622	9.848267	-0.411931	0.795558	-0.012686	-0.014212	0.076225	1.000000	0.000037	0.000024	0.000038	-26.961622	-84.908997	29.052574
28623	9.899477	-0.400571	0.745197	0.041050	0.000971	0.122791	1.000000	0.000040	0.000029	0.000027	-26.946690	-84.909259	29.038349
28624	9.883196	-0.401355	0.776266	0.008894	-0.001599	0.109065	1.000000	0.000023	0.000028	0.000049	-26.959206	-84.908613	29.044327
28625	9.883851	-0.387082	0.757676	0.026918	0.013501	0.107671	1.000000	0.000060	0.000023	0.000047	-26.967054	-84.908416	29.055375
28626	9.883783	-0.387885	0.758162	0.026398	0.012773	0.107674	1.000000	0.000018	0.000023	0.000040	-26.973260	-84.908668	29.064755
28627	9.882966	-0.403807	0.777924	0.007348	-0.003781	0.109065	1.000000	0.000015	0.000040	0.000040	-26.968942	-84.907120	29.058376
28628	9.901751	-0.392706	0.788689	-0.002176	0.007717	0.128181	1.000000	0.000029	0.000029	0.000032	-26.960313	-84.907115	29.034529
28629	9.863940	-0.416872	0.769195	0.015318	-0.017469	0.089949	1.000000	0.000037	0.000032	0.000034	-26.951661	-84.906749	29.026282
28630	9.864614	-0.402363	0.750619	0.033340	-0.002363	0.088566	1.000000	0.000029	0.000022	0.000036	-26.951782	-84.907324	29.049368
28631	9.900788	-0.409895	0.809518	-0.022271	-0.010290	0.129563	1.000000	0.000023	0.000028	0.000049	-26.964068	-84.906583	29.060547
28632	9.867126	-0.392207	0.792107	-0.008320	0.006594	0.093943	1.000000	0.000039	0.000014	0.000035	-26.966108	-84.907974	29.086572
28633	9.882535	-0.408025	0.781198	0.004253	-0.008138	0.109064	1.000000	0.000034	0.000027	0.000044	-26.972058	-84.907542	29.092641
28634	9.866991	-0.393724	0.793027	-0.009360	0.005141	0.093943	1.000000	0.000044	0.000019	0.000043	-26.980407	-84.908080	29.105673
28635	9.866919	-0.394373	0.793606	-0.009871	0.004416	0.093942	1.000000	0.000029	0.000037	0.000029	-26.963463	-84.907469	29.088198
28636	9.882315	-0.410080	0.782896	0.001200	-0.009260	0.109064	1.000000	0.000037	0.000024	0.000038	-27.071056	-84.912241	29.199217
28637	9.882999	-0.395648	0.764340	0.019225	0.005841	0.107697	1.000000	0.000026	0.000032	0.000039	-27.068828	-84.911571	29.196189
28638	9.882157	-0.411615	0.784089	0.000158	-0.010715	0.109063	1.000000	0.000023	0.000028	0.000049	-27.081398	-84.910914	29.211917
28639	9.882834	-0.397230	0.765656	0.018183	0.004385	0.107699	1.000000	0.000045	0.000041	0.000032	-27.064432	-84.909674	29.196281
28640	9.882758	-0.397847	0.766308	0.017647	0.003653	0.107701	1.000000	0.000029	0.000022	0.000036	-27.064641	-84.910325	29.199246
28641	9.867203	-0.383539	0.778344	0.004062	0.016944	0.092579	1.000000	0.000028	0.000047	0.000050	-27.066521	-84.907514	29.200624
28642	9.881819	-0.414514	0.786815	-0.001918	-0.013623	0.109059	1.000000	0.000023	0.000017	0.000027	-27.059550	-84.908905	29.148540
28643	9.882536	-0.400114	0.767987	0.016123	0.001459	0.107704	1.000000	0.000033	0.000012	0.000051	-27.082305	-84.909600	29.171468
28644	9.901354	-0.389193	0.778345	0.006574	0.012950	0.126824	1.000000	0.000028	0.000015	0.000039	-27.090905	-84.910773	29.202373
28645	9.866172	-0.401642	0.799231	-0.016534	-0.001771	0.093934	1.000000	0.000037	0.000032	0.000034	-27.082342	-84.910414	29.194237
28646	9.882345	-0.402275	0.769320	0.014548	-0.000716	0.107706	1.000000	0.000029	0.000022	0.000036	-27.082478	-84.911020	29.207552
28647	9.882277	-0.403005	0.769805	0.014034	-0.001442	0.107707	1.000000	0.000026	0.000025	0.000042	-27.088585	-84.910911	29.212879
28648	9.866744	-0.388721	0.781587	0.000457	0.011869	0.092587	1.000000	0.000034	0.000020	0.000048	-27.103231	-84.911038	29.250407
28649	9.900238	-0.407816	0.799942	-0.014568	-0.006501	0.128171	1.000000	0.000034	0.000024	0.000019	-27.082205	-84.912257	29.229498
28650	9.848527	-0.386652	0.753333	0.026999	0.014037	0.072127	1.000000	0.000039	0.000025	0.000056	-27.102992	-84.911474	29.255214
28651	9.897475	-0.420951	0.760408	0.025029	-0.018371	0.122828	1.000000	0.000026	0.000022	0.000017	-27.082022	-84.913013	29.233439
28652	9.863860	-0.402984	0.743079	0.039031	-0.001461	0.087251	1.000000	0.000034	0.000034	0.000041	-27.079626	-84.912045	29.215483
28653	9.865619	-0.407077	0.803294	-0.020667	-0.007566	0.093924	1.000000	0.000036	0.000017	0.000041	-27.087769	-84.912807	29.224087
28654	9.863729	-0.404448	0.744025	0.037991	-0.002916	0.087255	1.000000	0.000029	0.000022	0.000036	-27.087798	-84.913408	29.227736
28655	9.900619	-0.396637	0.783916	0.000871	0.004948	0.126834	1.000000	0.000029	0.000037	0.000029	-27.070914	-84.912806	29.210345
28656	9.865409	-0.408961	0.804912	-0.022202	-0.009736	0.093919	1.000000	0.000029	0.000022	0.000036	-27.070290	-84.913210	29.205856
28657	9.881588	-0.409865	0.775018	0.008888	-0.008702	0.107709	1.000000	0.000028	0.000033	0.000057	-27.088836	-84.911520	29.223935
28658	9.896964	-0.425948	0.764259	0.021425	-0.023467	0.122825	1.000000	0.000044	0.000019	0.000043	-27.097063	-84.911954	29.256953
28659	9.865992	-0.396396	0.787197	-0.005183	0.003900	0.092592	1.000000	0.000020	0.000013	0.000037	-27.105320	-84.913353	29.263831
28660	9.881380	-0.412274	0.776385	0.007352	-0.010876	0.107708	1.000000	0.000034	0.000034	0.000041	-27.102802	-84.912343	29.256915
28661	9.865847	-0.397840	0.788288	-0.006204	0.002451	0.092592	1.000000	0.000037	0.000024	0.000038	-27.102575	-84.912543	29.257135
28662	9.846899	-0.410265	0.778703	0.002323	-0.010462	0.073465	1.000000	0.000029	0.000022	0.000036	-27.102289	-84.913006	29.260870
28663	9.884596	-0.387383	0.799370	-0.016252	0.013197	0.111720	1.000000	0.000029	0.000029	0.000032	-27.093753	-84.912965	29.251845
28664	9.899982	-0.403167	0.788612	-0.003718	-0.001582	0.126834	1.000000	0.000029	0.000022	0.000036	-27.093580	-84.913424	29.264716
28665	9.881019	-0.415795	0.779108	0.004802	-0.014496	0.107705	1.000000	0.000028	0.000033	0.000057	-27.112098	-84.911732	29.282769
28666	9.866306	-0.386466	0.771771	0.009794	0.014634	0.091285	1.000000	0.000044	0.000019	0.000043	-27.120350	-84.912293	29.276255
28667	9.900576	-0.390463	0.771109	0.013283	0.012033	0.125529	1.000000	0.000032	0.000034	0.000022	-27.097195	-84.912322	29.252901
28668	9.885056	-0.375835	0.782993	-0.000261	0.025371	0.110418	1.000000	0.000037	0.000024	0.000038	-27.096887	-84.912512	29.257942
28669	9.881552	-0.403504	0.762177	0.021289	-0.001608	0.106402	1.000000	0.000034	0.000027	0.000044	-27.102899	-84.912080	29.264098
28670	9.866024	-0.389156	0.774018	0.007734	0.011738	0.091291	1.000000	0.000034	0.000027	0.000044	-27.109241	-84.911693	29.292763
28671	9.883996	-0.393436	0.803822	-0.020378	0.007388	0.111718	1.000000	0.000012	0.000028	0.000054	-27.127850	-84.910636	29.309066
