// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32577	9.885044	-0.669913	0.696991	-0.035479	0.153309	0.118270	1.000000	0.000041	0.000029	0.000005	-51.048843	-83.877254	52.891603
32578	9.876058	-0.651181	0.641515	0.018606	0.172983	0.104058	1.000000	0.000048	0.000017	0.000029	-51.066825	-83.875899	52.911955
32579	9.907984	-0.653705	0.678881	-0.016680	0.171414	0.138529	1.000000	0.000031	0.000032	0.000039	-51.051280	-83.878689	52.887771
32580	9.874292	-0.647034	0.676584	-0.016849	0.175861	0.104311	1.000000	0.000045	0.000012	0.000038	-51.080282	-83.876854	52.918868
32581	9.893448	-0.659615	0.627263	0.033024	0.165748	0.121109	1.000000	0.000038	0.000019	0.000033	-51.097852	-83.883354	52.932095
32582	9.852695	-0.670821	0.662427	-0.004455	0.150534	0.083864	1.000000	0.000042	0.000012	0.000030	-51.121124	-83.882324	52.957042
32583	9.874123	-0.648659	0.677491	-0.019368	0.173000	0.104356	1.000000	0.000036	0.000001	0.000018	-51.112967	-83.889708	52.934845
32584	9.890091	-0.649783	0.696190	-0.037203	0.172740	0.121575	1.000000	0.000058	0.000021	0.000006	-51.111467	-83.890153	52.936696
32585	9.868602	-0.672418	0.681537	-0.023374	0.147529	0.101123	1.000000	0.000036	-0.000005	0.000006	-51.091102	-83.897739	52.903832
32586	9.881153	-0.630914	0.640454	0.016508	0.191018	0.107426	1.000000	0.000049	0.000005	0.000004	-51.102877	-83.899525	52.918014
32587	9.907655	-0.656484	0.681005	-0.021861	0.165483	0.138619	1.000000	0.000042	0.000006	0.000017	-51.092412	-83.906038	52.897434
32588	9.897119	-0.632088	0.659134	-0.001988	0.189448	0.124669	1.000000	0.000062	-0.000003	-0.000003	-51.104361	-83.909060	52.913347
32589	9.881118	-0.631095	0.640820	0.014720	0.188182	0.107483	1.000000	0.000026	0.000008	0.000003	-51.080166	-83.916795	52.877287
32590	9.870154	-0.678222	0.648112	0.008006	0.140040	0.100955	1.000000	0.000039	0.000006	0.000008	-51.094410	-83.918144	52.892799
32591	9.827608	-0.652026	0.589608	0.062637	0.163032	0.052613	1.000000	0.000018	0.000021	0.000010	-51.061031	-83.923547	52.825016
32592	9.807937	-0.711582	0.668610	-0.015704	0.099720	0.043216	1.000000	0.000039	0.000000	-0.000004	-51.072148	-83.926446	52.837408
32593	9.905308	-0.691422	0.617669	0.040492	0.128161	0.135008	1.000000	0.000022	0.000021	0.000019	-51.041330	-83.931298	52.771160
32594	9.854047	-0.677839	0.630813	0.023439	0.137148	0.083791	1.000000	0.000029	0.000008	0.000012	-51.057990	-83.932207	52.787940
32595	9.864951	-0.631198	0.624019	0.029020	0.183751	0.090366	1.000000	0.000015	0.000022	0.000032	-51.050013	-83.936896	52.736890
32596	9.855554	-0.684294	0.597535	0.056437	0.131154	0.083618	1.000000	0.000035	0.000019	0.000024	-51.064377	-83.935997	52.752035
32597	9.887472	-0.686662	0.634926	0.021107	0.129554	0.118049	1.000000	0.000028	0.000032	0.000030	-51.042392	-83.940331	52.685227
32598	9.843282	-0.655392	0.610628	0.041483	0.158070	0.069919	1.000000	0.000032	0.000014	0.000034	-51.067895	-83.938955	52.711241
32599	9.935767	-0.619125	0.661938	-0.004482	0.199691	0.162334	1.000000	0.000048	0.000017	0.000029	-51.023058	-83.942640	52.605974
32600	9.884510	-0.605604	0.674973	-0.021490	0.208745	0.111115	1.000000	0.000046	-0.000000	0.000014	-51.045564	-83.944035	52.630584
32601	9.875588	-0.587095	0.619156	0.032747	0.226735	0.097045	1.000000	0.000061	0.000016	0.000034	-51.033067	-83.949356	52.560270
32602	9.891509	-0.588645	0.638093	0.014894	0.226539	0.114250	1.000000	0.000041	0.000030	0.000035	-51.044921	-83.946682	52.573584
32603	9.907427	-0.590141	0.657094	-0.002723	0.225114	0.131480	1.000000	0.000054	0.000022	0.000028	-51.019442	-83.951172	52.470326
32604	9.872129	-0.577798	0.688777	-0.037022	0.234219	0.097457	1.000000	0.000042	0.000019	0.000042	-51.045215	-83.948774	52.497716
32605	9.912771	-0.567947	0.654563	0.000103	0.247333	0.134818	1.000000	0.000047	0.000035	0.000035	-50.990786	-83.951217	52.374530
32606	9.891212	-0.591180	0.640358	0.013614	0.223185	0.114327	1.000000	0.000035	0.000025	0.000036	-51.007785	-83.948861	52.392294
32607	9.902109	-0.544959	0.633914	0.020444	0.269486	0.120970	1.000000	0.000037	0.000043	0.000051	-50.952988	-83.948960	52.267402
32608	9.907015	-0.593670	0.660118	-0.004062	0.221427	0.131563	1.000000	0.000019	0.000016	0.000029	-50.974647	-83.947973	52.288032
32609	9.889315	-0.587991	0.676239	-0.021100	0.224587	0.114583	1.000000	0.000014	0.000035	0.000056	-50.955066	-83.949719	52.163223
32610	9.862216	-0.635139	0.665680	-0.011035	0.176444	0.090776	1.000000	0.000001	0.000036	0.000051	-50.976733	-83.945238	52.181839
32611	9.879731	-0.642512	0.650771	0.005509	0.170206	0.107817	1.000000	0.000031	0.000032	0.000039	-50.946228	-83.948285	52.076720
32612	9.863661	-0.642423	0.632898	0.022315	0.169943	0.090630	1.000000	0.000022	0.000022	0.000050	-50.976653	-83.945015	52.106513
32613	9.858050	-0.666911	0.637052	0.018438	0.144451	0.087341	1.000000	0.000024	0.000033	0.000052	-50.965470	-83.947707	51.969150
32614	9.873909	-0.668929	0.656174	0.000568	0.144395	0.104533	1.000000	0.000028	0.000033	0.000061	-50.993574	-83.942633	51.997290
32615	9.857825	-0.668997	0.638352	0.017639	0.142658	0.087368	1.000000	0.000038	0.000025	0.000045	-50.973032	-83.946252	51.834271
32616	9.840089	-0.663560	0.654613	0.000283	0.147315	0.070353	1.000000	0.000037	0.000038	0.000069	-51.001564	-83.940129	51.863945
32617	9.873582	-0.671883	0.658066	-0.000007	0.140794	0.104584	1.000000	0.000035	0.000019	0.000024	-50.943506	-83.945756	51.638251
32618	9.873498	-0.672588	0.658603	-0.000542	0.140610	0.104587	1.000000	0.000047	0.000030	0.000053	-50.966269	-83.941657	51.663317
32619	9.839809	-0.666051	0.656297	-0.000393	0.143854	0.070404	1.000000	0.000032	0.000020	0.000046	-50.969517	-83.946179	51.437967
32620	9.883743	-0.698888	0.681680	-0.022521	0.115370	0.118460	1.000000	0.000041	0.000025	0.000054	-50.997598	-83.942388	51.467661
32621	9.878736	-0.651873	0.656542	0.002221	0.161191	0.107969	1.000000	0.000032	0.000020	0.000046	-50.975685	-83.946670	51.233259
32622	9.873111	-0.676273	0.660639	-0.002101	0.137118	0.104636	1.000000	0.000028	0.000027	0.000049	-51.000383	-83.943214	51.258035
32623	9.855395	-0.670581	0.676787	-0.019487	0.141013	0.087629	1.000000	0.000025	0.000027	0.000040	-51.011486	-83.947556	51.040767
32624	9.888889	-0.678849	0.680203	-0.020634	0.136140	0.121832	1.000000	0.000038	0.000025	0.000045	-51.033673	-83.944589	51.064159
32625	9.871188	-0.673095	0.696174	-0.037116	0.139758	0.104830	1.000000	0.000016	0.000011	0.000038	-51.015816	-83.950398	50.691504
32626	9.883179	-0.703957	0.684642	-0.024988	0.110516	0.118510	1.000000	0.000034	0.000032	0.000048	-51.035160	-83.946700	50.711611
32627	9.855051	-0.673733	0.678667	-0.019914	0.137166	0.087682	1.000000	0.000032	0.000014	0.000033	-50.986420	-83.952817	50.366365
32628	9.854983	-0.674286	0.679098	-0.020461	0.136979	0.087684	1.000000	0.000031	0.000025	0.000027	-50.996725	-83.951460	50.377042
32629	9.895702	-0.664372	0.644883	0.017725	0.147977	0.125118	1.000000	0.000031	0.000025	0.000027	-50.933707	-83.957991	49.901114
32630	9.883557	-0.634914	0.657347	0.004870	0.177007	0.111453	1.000000	0.000028	0.000020	0.000037	-50.955128	-83.956168	49.922645
32631	9.872398	-0.682493	0.664883	-0.004219	0.128605	0.104749	1.000000	0.000022	0.000009	0.000025	-50.988402	-83.962039	49.551297
32632	9.867483	-0.635037	0.639596	0.021560	0.175082	0.094303	1.000000	0.000031	0.000025	0.000027	-50.998740	-83.960731	49.562025
32633	9.867422	-0.635496	0.640076	0.021988	0.173509	0.094330	1.000000	0.000035	0.000019	0.000024	-50.982271	-83.966846	49.111658
32634	9.867377	-0.635788	0.640486	0.021430	0.173323	0.094334	1.000000	0.000042	0.000018	0.000011	-50.987013	-83.967565	49.117939
32635	9.883278	-0.637097	0.659420	0.004833	0.171764	0.111545	1.000000	0.000021	0.000027	0.000031	-50.899238	-83.974532	48.730495
32636	9.900837	-0.644163	0.644341	0.020787	0.165802	0.128578	1.000000	0.000035	0.000019	0.000024	-50.912220	-83.974032	48.744299
32637	9.867190	-0.637159	0.641998	0.021680	0.169309	0.094403	1.000000	0.000028	0.000032	0.000030	-50.906453	-83.977513	48.372135
32638	9.872680	-0.614253	0.638873	0.026079	0.192787	0.097783	1.000000	0.000032	0.000014	0.000033	-50.930747	-83.976538	48.396974
32639	9.879101	-0.668522	0.631089	0.032356	0.138488	0.108079	1.000000	0.000027	0.000038	0.000042	-50.934541	-83.977957	48.083431
32640	9.906102	-0.623203	0.642762	0.024657	0.186854	0.132003	1.000000	0.000020	0.000004	0.000035	-50.969614	-83.977570	48.117662
32641	9.866897	-0.639806	0.643871	0.019838	0.167727	0.094434	1.000000	0.000028	0.000032	0.000030	-51.012451	-83.978272	47.906103
32642	9.886661	-0.612275	0.693276	-0.026570	0.199926	0.115097	1.000000	0.000042	0.000019	0.000042	-51.037495	-83.976253	47.932787
32643	9.888268	-0.618497	0.659725	0.007303	0.191401	0.114998	1.000000	0.000041	0.000024	0.000023	-51.029122	-83.980921	47.588268
32644	9.888191	-0.619104	0.660309	0.006728	0.191221	0.115002	1.000000	0.000044	0.000030	0.000044	-51.046037	-83.977882	47.607077
32645	9.877728	-0.595514	0.638765	0.029598	0.211436	0.101272	1.000000	0.000032	0.000020	0.000046	-51.016481	-83.982542	47.346799
32646	9.895265	-0.602981	0.623758	0.045361	0.205029	0.118317	1.000000	0.000034	0.000031	0.000048	-51.035865	-83.979057	47.366959
32647	9.909441	-0.599152	0.676792	-0.005641	0.214181	0.135586	1.000000	0.000032	0.000020	0.000046	-51.093556	-83.979387	47.089639
32648	9.859831	-0.591711	0.655906	0.012078	0.217066	0.084248	1.000000	0.000045	0.000025	0.000063	-51.127619	-83.975101	47.125753
32649	9.875669	-0.593585	0.675095	-0.005307	0.218570	0.101400	1.000000	0.000020	0.000045	0.000037	-51.158267	-83.974316	46.845453
32650	9.877253	-0.600043	0.641862	0.027662	0.210259	0.101302	1.000000	0.000034	0.000031	0.000048	-51.177882	-83.970849	46.865863
32651	9.893098	-0.601898	0.660941	0.010289	0.211433	0.118461	1.000000	0.000028	0.000027	0.000049	-51.212654	-83.971225	46.614794
32652	9.869782	-0.619759	0.680691	-0.012353	0.194296	0.098021	1.000000	0.000018	0.000028	0.000053	-51.240218	-83.967583	46.641347
32653	9.860188	-0.673325	0.654516	0.009063	0.138339	0.091143	1.000000	0.000015	0.000028	0.000044	-51.262417	-83.968827	46.396067
32654	9.863984	-0.645084	0.685584	-0.019066	0.170075	0.094636	1.000000	0.000031	0.000038	0.000051	-51.279300	-83.964632	46.413318
32655	9.875899	-0.676106	0.674470	-0.009150	0.139446	0.108295	1.000000	0.000017	0.000040	0.000046	-51.294916	-83.964985	46.102682
32656	9.852561	-0.693780	0.694437	-0.031972	0.122551	0.087842	1.000000	0.000037	0.000037	0.000038	-51.303519	-83.962057	46.112365
32657	9.859774	-0.676685	0.657287	0.006408	0.139201	0.091133	1.000000	0.000016	0.000011	0.000038	-51.464963	-83.957039	45.986397
32658	9.842046	-0.671059	0.673275	-0.010307	0.145795	0.074078	1.000000	0.000041	0.000031	0.000066	-51.496640	-83.952022	46.019710
32659	9.893131	-0.686186	0.661279	0.003991	0.134409	0.125326	1.000000	0.000035	0.000025	0.000036	-51.546497	-83.951802	45.821741
32660	9.859485	-0.679387	0.658833	0.004564	0.138919	0.091138	1.000000	0.000032	0.000020	0.000046	-51.574920	-83.949390	45.850738
32661	9.875329	-0.681088	0.677803	-0.013412	0.140752	0.108271	1.000000	0.000035	0.000025	0.000036	-51.604274	-83.950446	45.714700
32662	9.859312	-0.680894	0.659870	0.003233	0.138393	0.091146	1.000000	0.000038	0.000025	0.000045	-51.627396	-83.947761	45.739084
32663	9.848919	-0.657187	0.638230	0.026605	0.158681	0.077436	1.000000	0.000038	0.000019	0.000033	-51.648896	-83.950998	45.436506
32664	9.882400	-0.665536	0.641545	0.024755	0.153877	0.111629	1.000000	0.000039	0.000013	0.000051	-51.686107	-83.948565	45.475143
32665	9.862997	-0.653969	0.691344	-0.025262	0.170281	0.094619	1.000000	0.000036	0.000007	0.000030	-51.747377	-83.949850	45.383132
32666	9.864639	-0.660277	0.657648	0.007354	0.160774	0.094566	1.000000	0.000028	0.000020	0.000037	-51.770279	-83.948244	45.406196
32667	9.874868	-0.685230	0.680330	-0.017297	0.139926	0.108277	1.000000	0.000024	0.000032	0.000021	-51.801572	-83.948763	45.301567
32668	9.905387	-0.651065	0.624045	0.044497	0.169792	0.132120	1.000000	0.000025	0.000021	0.000028	-51.818841	-83.947947	45.318588
32669	9.885978	-0.639278	0.674082	-0.005336	0.185491	0.115111	1.000000	0.000021	0.000027	0.000031	-51.819601	-83.950361	45.235794
32670	9.881992	-0.669002	0.644223	0.020582	0.152611	0.111658	1.000000	0.000025	0.000021	0.000028	-51.836888	-83.949556	45.252846
32671	9.887562	-0.645957	0.641009	0.026692	0.175111	0.115085	1.000000	0.000022	0.000021	0.000019	-51.845741	-83.953481	45.090919
32672	9.869874	-0.639793	0.656909	0.010139	0.182095	0.098015	1.000000	0.000032	0.000014	0.000033	-51.871748	-83.952643	45.117549
32673	9.887436	-0.647029	0.641876	0.025380	0.173846	0.115111	1.000000	0.000028	0.000032	0.000030	-51.854384	-83.955816	45.032900
32674	9.864093	-0.664476	0.661604	0.002083	0.157641	0.094619	1.000000	0.000028	0.000020	0.000037	-51.877457	-83.954243	45.056159
32675	9.885570	-0.642521	0.676978	-0.009126	0.183288	0.115149	1.000000	0.000037	0.000030	0.000026	-51.908145	-83.954956	44.945136
32676	9.853660	-0.641205	0.640594	0.024710	0.178071	0.080937	1.000000	0.000035	0.000025	0.000036	-51.925941	-83.953109	44.963809
32677	9.882499	-0.601548	0.618237	0.053515	0.216198	0.104886	1.000000	0.000038	0.000019	0.000033	-51.924271	-83.956822	44.909262
32678	9.859150	-0.619025	0.637953	0.030165	0.200079	0.084387	1.000000	0.000031	0.000032	0.000039	-51.939120	-83.954240	44.924546
32679	9.875006	-0.620433	0.656871	0.011896	0.201469	0.101516	1.000000	0.000029	0.000008	0.000012	-51.920719	-83.960519	44.988984
32680	9.880594	-0.597444	0.653582	0.018076	0.224519	0.104949	1.000000	0.000025	0.000027	0.000040	-51.940889	-83.958222	45.008905
32681	9.860660	-0.626698	0.605359	0.061117	0.187343	0.084433	1.000000	0.000041	0.000031	0.000066	-51.923502	-83.960238	44.895292
32682	9.896309	-0.600352	0.673235	-0.000246	0.225274	0.122092	1.000000	0.000028	0.000020	0.000037	-51.946526	-83.958707	44.918503
32683	9.858763	-0.622601	0.640452	0.026670	0.195847	0.084481	1.000000	0.000041	0.000030	0.000035	-51.933590	-83.961784	44.840833
32684	9.892227	-0.630973	0.643927	0.024670	0.191035	0.118669	1.000000	0.000025	0.000015	0.000046	-51.967716	-83.959750	44.874866
32685	9.897804	-0.608282	0.640695	0.030675	0.213541	0.122124	1.000000	0.000035	0.000025	0.000036	-51.980716	-83.961540	44.851920
32686	9.892066	-0.632497	0.644907	0.023149	0.190227	0.118688	1.000000	0.000038	0.000025	0.000045	-52.004082	-83.958960	44.876573
32687	9.874340	-0.626602	0.661015	0.006654	0.196173	0.101627	1.000000	0.000031	0.000032	0.000039	-51.983886	-83.962232	44.782420
32688	9.907782	-0.635139	0.664622	0.004629	0.191355	0.135812	1.000000	0.000031	0.000026	0.000058	-52.015377	-83.958404	44.814486
32689	9.886125	-0.658554	0.650298	0.014043	0.164785	0.115288	1.000000	0.000028	0.000020	0.000037	-52.026323	-83.960942	44.797750
32690	9.891692	-0.636019	0.647184	0.020345	0.187787	0.118740	1.000000	0.000028	0.000033	0.000061	-52.054835	-83.956375	44.826401
32691	9.879620	-0.606721	0.659732	0.010889	0.215753	0.105154	1.000000	0.000034	0.000037	0.000029	-51.966779	-83.963800	44.724857
32692	9.852285	-0.653463	0.649309	0.013599	0.166681	0.081157	1.000000	0.000024	0.000033	0.000052	-51.989419	-83.960050	44.747213
32693	9.885717	-0.662059	0.652938	0.011340	0.161213	0.115350	1.000000	0.000028	0.000027	0.000049	-52.005526	-83.961145	44.704410
32694	9.869720	-0.662042	0.634996	0.027940	0.158419	0.098267	1.000000	0.000028	0.000027	0.000049	-52.031100	-83.958150	44.730142
32695	9.846293	-0.679845	0.654792	0.004299	0.141322	0.077734	1.000000	0.000028	0.000033	0.000061	-52.023906	-83.959129	44.719058
32696	9.885410	-0.664861	0.654738	0.009214	0.159618	0.115378	1.000000	0.000031	0.000025	0.000027	-52.035532	-83.958200	44.731148
32697	9.879648	-0.688997	0.658930	0.001437	0.134921	0.111936	1.000000	0.000008	0.000023	0.000045	-52.015223	-83.962248	44.701601
32698	9.851710	-0.658643	0.652789	0.009207	0.162592	0.081230	1.000000	0.000041	0.000030	0.000035	-52.027115	-83.960270	44.715054
32699	9.879469	-0.690498	0.660037	-0.000271	0.134272	0.111944	1.000000	0.000032	0.000020	0.000045	-52.057515	-83.960989	44.762924
32700	9.857229	-0.636692	0.650134	0.014474	0.185083	0.084714	1.000000	0.000035	0.000025	0.000036	-52.074810	-83.959289	44.781099
32701	9.863395	-0.691082	0.642677	0.015328	0.130775	0.094878	1.000000	0.000040	0.000036	0.000047	-52.084708	-83.959670	44.769127
32702	9.851350	-0.661631	0.655191	0.005869	0.161091	0.081257	1.000000	0.000028	0.000032	0.000030	-52.093333	-83.958025	44.777776
32703	9.851284	-0.662131	0.655679	0.005003	0.159719	0.081280	1.000000	0.000029	0.000014	0.000024	-52.073085	-83.963885	44.771037
32704	9.861403	-0.687165	0.678312	-0.019872	0.139063	0.094878	1.000000	0.000038	0.000025	0.000045	-52.096056	-83.961415	44.795297
32705	9.888587	-0.641917	0.690142	-0.024198	0.187181	0.118923	1.000000	0.000053	0.000040	0.000033	-52.087422	-83.963016	44.797372
32706	9.884568	-0.671654	0.660479	0.001228	0.153904	0.115472	1.000000	0.000035	0.000019	0.000024	-52.101918	-83.962882	44.812766
32707	9.874317	-0.647803	0.638749	0.024779	0.172639	0.101916	1.000000	0.000035	0.000025	0.000036	-52.063076	-83.968271	44.740224
32708	9.884424	-0.672823	0.661443	-0.000116	0.151990	0.115502	1.000000	0.000038	0.000019	0.000033	-52.083212	-83.967364	44.761667
32709	9.872419	-0.643195	0.673648	-0.009734	0.181138	0.101911	1.000000	0.000025	0.000020	0.000028	-52.063194	-83.972543	44.724510
32710	9.878054	-0.620333	0.670437	-0.003370	0.204095	0.105406	1.000000	0.000035	0.000025	0.000036	-52.080316	-83.970903	44.742503
32711	9.889930	-0.651024	0.659083	0.004770	0.171537	0.119054	1.000000	0.000039	0.000012	0.000020	-52.025456	-83.979476	44.669802
32712	9.862056	-0.620255	0.652863	0.012617	0.199209	0.088386	1.000000	0.000031	0.000037	0.000020	-52.022612	-83.978419	44.667251
32713	9.861969	-0.620886	0.653576	0.011790	0.197949	0.088412	1.000000	0.000034	0.000031	0.000048	-52.011394	-83.980890	44.624924
32714	9.913062	-0.635894	0.641722	0.025435	0.185656	0.139692	1.000000	0.000008	0.000022	0.000014	-52.018952	-83.981458	44.630287
32715	9.879473	-0.628705	0.639225	0.026416	0.187883	0.105572	1.000000	0.000031	0.000032	0.000039	-51.938235	-83.988157	44.535134
32716	9.879392	-0.629414	0.639775	0.025771	0.187703	0.105577	1.000000	0.000028	0.000020	0.000037	-51.960453	-83.986850	44.557518
32717	9.861674	-0.623351	0.655675	0.009339	0.193051	0.088512	1.000000	0.000028	0.000020	0.000037	-51.909816	-83.993285	44.504717
32718	9.896891	-0.637472	0.625298	0.040224	0.178052	0.122729	1.000000	0.000028	0.000032	0.000030	-51.917773	-83.991766	44.512677
32719	9.867241	-0.601136	0.653114	0.014880	0.214685	0.092062	1.000000	0.000035	0.000025	0.000036	-51.901357	-83.995829	44.482088
32720	9.889232	-0.656464	0.664141	-0.001370	0.163538	0.119190	1.000000	0.000038	0.000025	0.000045	-51.923786	-83.993490	44.505777
32721	9.861342	-0.626190	0.657963	0.006427	0.190117	0.088571	1.000000	0.000034	0.000031	0.000048	-51.912929	-83.996143	44.432658
32722	9.866997	-0.603432	0.654685	0.012859	0.213029	0.092101	1.000000	0.000022	0.000009	0.000025	-51.937555	-83.996691	44.456773
32723	9.862973	-0.633421	0.624857	0.037842	0.178730	0.088652	1.000000	0.000024	0.000033	0.000052	-51.937234	-83.998090	44.447107
32724	9.884477	-0.611850	0.640232	0.027015	0.204326	0.109241	1.000000	0.000032	0.000020	0.000045	-51.965007	-83.996048	44.475448
32725	9.896303	-0.642947	0.628991	0.034818	0.172426	0.122849	1.000000	0.000028	0.000027	0.000049	-51.954931	-83.999077	44.442018
32726	9.878550	-0.637126	0.645118	0.018430	0.179690	0.105742	1.000000	0.000030	0.000038	0.000051	-51.971285	-83.995283	44.458751
32727	9.884184	-0.614637	0.642073	0.024380	0.202067	0.109294	1.000000	0.000028	0.000027	0.000049	-51.992845	-83.996534	44.491759
32728	9.862486	-0.638162	0.627712	0.033905	0.176091	0.088714	1.000000	0.000019	0.000017	0.000059	-52.034141	-83.993521	44.532209
32729	9.870729	-0.657561	0.684458	-0.024491	0.165139	0.102165	1.000000	0.000028	0.000032	0.000030	-52.040677	-83.996306	44.495166
32730	9.878170	-0.640687	0.647418	0.014961	0.177859	0.105781	1.000000	0.000034	0.000031	0.000048	-52.060010	-83.993273	44.515311
32731	9.878079	-0.641468	0.648020	0.014117	0.176135	0.105813	1.000000	0.000035	0.000025	0.000036	-52.020714	-83.998534	44.498418
32732	9.870456	-0.659769	0.686276	-0.026638	0.163022	0.102194	1.000000	0.000025	0.000027	0.000040	-52.039602	-83.996580	44.517011
32733	9.860257	-0.636226	0.664573	-0.003285	0.182351	0.088718	1.000000	0.000028	0.000027	0.000049	-52.044647	-83.998911	44.521144
32734	9.846100	-0.641946	0.612661	0.046331	0.169286	0.071762	1.000000	0.000031	0.000032	0.000039	-52.058101	-83.996695	44.534989
32735	9.871956	-0.668234	0.654019	0.003908	0.150029	0.102314	1.000000	0.000038	0.000020	0.000063	-52.051076	-83.999529	44.493619
32736	9.873653	-0.675057	0.620538	0.036237	0.139635	0.102401	1.000000	0.000025	0.000027	0.000040	-52.069863	-83.997600	44.512112
32737	9.861681	-0.645485	0.632859	0.026623	0.168878	0.088862	1.000000	0.000028	0.000032	0.000030	-52.042370	-84.001917	44.522946
32738	9.848273	-0.687089	0.674951	-0.021248	0.132690	0.081658	1.000000	0.000041	0.000030	0.000035	-52.053283	-84.000201	44.535375
32739	9.877369	-0.647788	0.652545	0.007933	0.169615	0.105933	1.000000	0.000025	0.000015	0.000046	-52.029677	-84.005345	44.502428
32740	9.887365	-0.672967	0.675321	-0.017122	0.149028	0.119404	1.000000	0.000031	0.000032	0.000039	-52.042909	-84.003172	44.516045
32741	9.859549	-0.642491	0.669025	-0.009274	0.175445	0.088839	1.000000	0.000028	0.000020	0.000036	-52.024231	-84.008129	44.479233
32742	9.877124	-0.649970	0.654082	0.005772	0.167740	0.105967	1.000000	0.000034	0.000025	0.000036	-52.040408	-84.006715	44.496231
32743	9.877041	-0.650676	0.654632	0.005289	0.165461	0.106005	1.000000	0.000025	0.000027	0.000040	-51.974411	-84.012944	44.393461
32744	9.904699	-0.682414	0.661916	-0.004101	0.137375	0.136584	1.000000	0.000039	0.000012	0.000020	-51.990666	-84.013831	44.411000
32745	9.865041	-0.621546	0.667104	-0.005022	0.194900	0.092481	1.000000	0.000041	0.000018	0.000041	-52.003611	-84.017148	44.428323
32746	9.892688	-0.653301	0.674487	-0.014418	0.166811	0.123055	1.000000	0.000047	0.000029	0.000022	-52.006037	-84.016755	44.432979
32747	9.864894	-0.622674	0.668212	-0.006539	0.193206	0.092513	1.000000	0.000025	0.000027	0.000040	-51.982786	-84.021018	44.401908
32748	9.864815	-0.623338	0.668769	-0.007197	0.192993	0.092517	1.000000	0.000021	0.000027	0.000031	-51.995399	-84.019965	44.413801
32749	9.882401	-0.630758	0.653782	0.007534	0.184243	0.109668	1.000000	0.000032	0.000014	0.000033	-51.993350	-84.025140	44.396195
32750	9.882332	-0.631396	0.654208	0.006873	0.184027	0.109673	1.000000	0.000034	0.000025	0.000036	-52.009314	-84.023782	44.412977
32751	9.862791	-0.619260	0.704140	-0.042689	0.200499	0.092459	1.000000	0.000031	0.000025	0.000027	-51.987139	-84.028958	44.377381
32752	9.872146	-0.608157	0.632871	0.029750	0.202825	0.096279	1.000000	0.000032	0.000014	0.000033	-52.011511	-84.028631	44.402321
32753	9.882117	-0.633240	0.655670	0.004097	0.181667	0.109718	1.000000	0.000021	0.000033	0.000043	-52.023514	-84.030667	44.416319
32754	9.882050	-0.633729	0.656210	0.003434	0.181449	0.109722	1.000000	0.000041	0.000017	0.000011	-52.028485	-84.032129	44.422860
32755	9.864322	-0.627575	0.672060	-0.013252	0.187858	0.092610	1.000000	0.000015	0.000023	0.000062	-52.044971	-84.033906	44.425540
32756	9.856015	-0.609950	0.616285	0.043517	0.197703	0.079325	1.000000	0.000031	0.000025	0.000027	-52.055113	-84.033372	44.436101
32757	9.877840	-0.665146	0.627473	0.026879	0.144698	0.106295	1.000000	0.000034	0.000025	0.000036	-51.996608	-84.039400	44.388455
32758	9.905197	-0.619985	0.638953	0.023255	0.193302	0.130534	1.000000	0.000035	0.000014	0.000042	-52.026682	-84.038320	44.419509
32759	9.864008	-0.630424	0.674006	-0.016310	0.184195	0.092674	1.000000	0.000041	0.000030	0.000035	-52.015034	-84.042172	44.412461
32760	9.899235	-0.644811	0.643789	0.014347	0.168854	0.126949	1.000000	0.000025	0.000027	0.000040	-52.033235	-84.040404	44.430361
32761	9.879649	-0.633015	0.693788	-0.035012	0.184885	0.109717	1.000000	0.000027	0.000033	0.000061	-52.000675	-84.043098	44.391475
32762	9.865540	-0.639026	0.641825	0.014586	0.171664	0.092841	1.000000	0.000022	0.000022	0.000049	-52.030015	-84.040827	44.420228
32763	9.887093	-0.617351	0.657178	0.003738	0.195462	0.113510	1.000000	0.000041	0.000030	0.000035	-51.971006	-84.046342	44.378046
32764	9.883015	-0.647539	0.627571	0.028863	0.161901	0.110019	1.000000	0.000031	0.000026	0.000057	-52.000607	-84.043027	44.408152
32765	9.865268	-0.641568	0.643471	0.012611	0.167444	0.092916	1.000000	0.000028	0.000020	0.000036	-51.949002	-84.049165	44.343548
32766	9.863354	-0.636467	0.677883	-0.021013	0.177495	0.092787	1.000000	0.000022	0.000022	0.000049	-51.978112	-84.046928	44.372063
32767	9.880914	-0.644252	0.663042	-0.006077	0.168122	0.109955	1.000000	0.000034	0.000031	0.000048	-51.937301	-84.050816	44.320083
32768	9.880819	-0.645076	0.663654	-0.006745	0.167885	0.109959	1.000000	0.000025	0.000027	0.000040	-51.955057	-84.049111	44.337526
32769	9.874921	-0.669109	0.667898	-0.014778	0.143284	0.106341	1.000000	0.000048	0.000017	0.000028	-51.926581	-84.055317	44.298237
