// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32485	1.280227	-0.104326	9.606305	-0.028326	0.060413	-0.121118	1.000000	-0.000055	0.000028	0.000019	-0.984637	-7.432342	48.918403
32486	1.285643	-0.142270	9.653006	-0.000759	0.035761	-0.073470	1.000000	-0.000043	0.000042	0.000022	-0.984896	-7.429808	48.921127
32487	1.237781	-0.125925	9.685799	-0.046604	0.008882	-0.047422	1.000000	-0.000058	0.000050	0.000019	-0.985657	-7.421849	48.926297
32488	1.276921	-0.134636	9.674533	-0.013239	0.033795	-0.053388	1.000000	-0.000035	0.000037	0.000030	-0.985156	-7.419878	48.929948
32489	1.246862	-0.101349	9.705518	-0.060020	0.030912	-0.027113	1.000000	-0.000047	0.000038	0.000017	-0.983116	-7.414937	48.934710
32490	1.243563	-0.133979	9.719170	-0.038627	0.006315	-0.013446	1.000000	-0.000046	0.000064	0.000022	-0.983697	-7.409844	48.937362
32491	1.235637	-0.125361	9.740602	-0.050930	0.004353	0.006642	1.000000	-0.000051	0.000032	0.000024	-0.978123	-7.405577	48.947338
32492	1.243467	-0.131675	9.773733	-0.044340	0.003417	0.040608	1.000000	-0.000047	0.000022	0.000027	-0.978907	-7.405266	48.950690
32493	1.269024	-0.121174	9.805082	-0.038486	0.026873	0.074806	1.000000	-0.000043	0.000023	0.000045	-0.978515	-7.403987	48.955692
32494	1.251128	-0.138887	9.806873	-0.037148	0.001614	0.074576	1.000000	-0.000044	0.000000	0.000027	-0.978959	-7.406203	48.959109
32495	1.273463	-0.164457	9.797277	-0.001817	0.002212	0.068374	1.000000	-0.000055	-0.000001	0.000027	-0.976526	-7.404408	48.966773
32496	1.289897	-0.152951	9.741067	0.005259	0.026570	0.014565	1.000000	-0.000037	-0.000015	0.000020	-0.976074	-7.408363	48.969356
32497	1.286510	-0.189818	9.700120	0.034978	0.003910	-0.025848	1.000000	-0.000049	-0.000017	0.000019	-0.978287	-7.405054	48.977651
32498	1.264422	-0.166428	9.709656	0.001432	0.001666	-0.019635	1.000000	-0.000064	-0.000009	0.000016	-0.980801	-7.408321	48.979835
32499	1.280864	-0.154919	9.653446	0.010201	0.025878	-0.073444	1.000000	-0.000034	-0.000008	0.000012	-0.971461	-7.405585	48.991349
32500	1.301044	-0.211927	9.657320	0.065573	0.002697	-0.066039	1.000000	-0.000045	-0.000010	0.000012	-0.971740	-7.408900	48.992996
32501	1.314063	-0.154754	9.663368	0.031036	0.049350	-0.059329	1.000000	-0.000045	0.000006	0.000001	-0.968085	-7.406283	48.997854
32502	1.287860	-0.167102	9.632067	0.026164	0.024209	-0.093533	1.000000	-0.000048	0.000012	0.000011	-0.968686	-7.407052	48.999433
32503	1.306460	-0.146985	9.684759	0.018097	0.046290	-0.039227	1.000000	-0.000044	0.000032	0.000006	-0.965832	-7.407840	49.000213
32504	1.279718	-0.159404	9.653525	0.013224	0.021153	-0.073436	1.000000	-0.000059	0.000043	-0.000010	-0.967364	-7.405189	48.999304
32505	1.282339	-0.124474	9.694571	-0.015312	0.042858	-0.032988	1.000000	-0.000046	0.000067	0.000009	-0.967703	-7.402181	48.997523
32506	1.239144	-0.149072	9.719514	-0.026824	-0.007544	-0.013408	1.000000	-0.000017	0.000024	0.000023	-0.964920	-7.401682	49.000364
32507	1.248942	-0.123485	9.739204	-0.040355	0.014989	0.006954	1.000000	-0.000058	0.000066	0.000008	-0.961694	-7.394037	49.005758
32508	1.240971	-0.114982	9.760653	-0.053793	0.013363	0.027054	1.000000	-0.000051	0.000034	0.000011	-0.962602	-7.392291	49.007273
32509	1.222583	-0.132717	9.762473	-0.051923	-0.012205	0.026792	1.000000	-0.000042	0.000039	0.000035	-0.959462	-7.389447	49.012521
32510	1.221780	-0.133619	9.762562	-0.051516	-0.013065	0.026794	1.000000	-0.000043	0.000042	0.000022	-0.959574	-7.386791	49.015231
32511	1.228245	-0.143940	9.741280	-0.036834	-0.013423	0.006697	1.000000	-0.000029	0.000012	0.000007	-0.954931	-7.387161	49.017922
32512	1.220871	-0.135114	9.762655	-0.050262	-0.015060	0.026797	1.000000	-0.000043	0.000026	0.000032	-0.955210	-7.386316	49.021860
32513	1.267609	-0.153485	9.729997	-0.002495	0.011027	0.000727	1.000000	-0.000055	-0.000001	0.000027	-0.955642	-7.384895	49.029851
32514	1.253691	-0.134951	9.772657	-0.029751	0.008605	0.040932	1.000000	-0.000004	-0.000007	0.000008	-0.951059	-7.387878	49.031022
32515	1.283935	-0.142151	9.673836	0.004902	0.034757	-0.053048	1.000000	-0.000055	0.000015	0.000016	-0.953059	-7.387873	49.033552
32516	1.252103	-0.140582	9.718256	-0.021376	0.007940	-0.013121	1.000000	-0.000026	0.000003	0.000010	-0.951044	-7.389746	49.034924
32517	1.261338	-0.119125	9.683461	-0.027937	0.030821	-0.046785	1.000000	-0.000040	0.000007	0.000019	-0.946487	-7.393599	49.036862
32518	1.243460	-0.136670	9.685203	-0.026552	0.005573	-0.047070	1.000000	-0.000037	0.000014	0.000012	-0.945723	-7.394182	49.038470
32519	1.229229	-0.118304	9.727908	-0.052844	0.003514	-0.006853	1.000000	-0.000041	0.000010	0.000007	-0.942599	-7.389815	49.045618
32520	1.260583	-0.121596	9.683529	-0.025763	0.028644	-0.046772	1.000000	-0.000052	0.000022	0.000009	-0.943484	-7.389530	49.046860
32521	1.235585	-0.129779	9.706622	-0.038283	0.003799	-0.026956	1.000000	-0.000048	0.000012	0.000011	-0.949074	-7.385291	49.051069
32522	1.228162	-0.121030	9.728009	-0.051694	0.002150	-0.006846	1.000000	-0.000032	0.000031	0.000020	-0.947904	-7.383888	49.053540
32523	1.227478	-0.122029	9.728083	-0.051146	0.001602	-0.006843	1.000000	-0.000066	0.000039	0.000021	-0.951174	-7.379695	49.057839
32524	1.242236	-0.138177	9.739864	-0.030632	0.001394	0.007000	1.000000	-0.000051	0.000018	0.000022	-0.952235	-7.379705	49.060573
32525	1.252580	-0.112945	9.759530	-0.044210	0.023890	0.027414	1.000000	-0.000055	0.000015	0.000016	-0.949138	-7.378097	49.065832
32526	1.245312	-0.104431	9.780899	-0.057610	0.022228	0.047530	1.000000	-0.000048	0.000012	0.000011	-0.949668	-7.378814	49.067400
32527	1.261440	-0.092894	9.724795	-0.049966	0.046935	-0.006220	1.000000	-0.000059	0.000011	0.000011	-0.949189	-7.376209	49.074108
32528	1.274294	-0.140639	9.749941	-0.008347	0.022978	0.021150	1.000000	-0.000044	0.000000	0.000027	-0.949499	-7.378272	49.077499
32529	1.283627	-0.119490	9.715161	-0.013927	0.046690	-0.012486	1.000000	-0.000056	0.000002	0.000014	-0.945193	-7.375242	49.086467
32530	1.269618	-0.101526	9.757850	-0.041124	0.044205	0.027751	1.000000	-0.000055	-0.000001	0.000027	-0.946776	-7.377477	49.089822
32531	1.290712	-0.131174	9.693771	0.001789	0.046342	-0.032596	1.000000	-0.000041	-0.000009	0.000030	-0.943974	-7.374102	49.100631
32532	1.257691	-0.133768	9.683744	-0.016897	0.020461	-0.046732	1.000000	-0.000036	0.000011	0.000025	-0.943321	-7.374892	49.103720
32533	1.315222	-0.125702	9.670723	0.015606	0.069789	-0.052392	1.000000	-0.000051	0.000002	0.000032	-0.943477	-7.376404	49.108483
32534	1.264342	-0.145290	9.662408	-0.002082	0.019520	-0.066847	1.000000	-0.000051	0.000018	0.000022	-0.944479	-7.376346	49.111209
32535	1.296933	-0.144529	9.672467	0.017998	0.043985	-0.052703	1.000000	-0.000047	0.000022	0.000027	-0.943707	-7.372531	49.117679
32536	1.283490	-0.098953	9.647410	-0.022803	0.066249	-0.080023	1.000000	-0.000066	0.000029	0.000006	-0.946213	-7.371293	49.118544
32537	1.278202	-0.163622	9.674256	0.020181	0.017712	-0.053022	1.000000	-0.000055	0.000028	0.000019	-0.945329	-7.369828	49.122694
32538	1.255456	-0.140288	9.683942	-0.013303	0.015392	-0.046717	1.000000	-0.000062	0.000017	0.000021	-0.947614	-7.369949	49.125383
32539	1.240857	-0.122582	9.726716	-0.039982	0.013461	-0.006466	1.000000	-0.000073	0.000044	0.000013	-0.951098	-7.362471	49.130498
32540	1.255430	-0.139029	9.738497	-0.019431	0.013259	0.007354	1.000000	-0.000074	0.000031	0.000011	-0.954500	-7.360954	49.131926
32541	1.254959	-0.140394	9.738538	-0.018047	0.013259	0.007356	1.000000	-0.000062	0.000017	0.000021	-0.955811	-7.353663	49.142838
32542	1.269882	-0.156723	9.750272	0.002512	0.013063	0.021172	1.000000	-0.000070	0.000022	0.000013	-0.958848	-7.353155	49.144592
32543	1.254079	-0.143081	9.738612	-0.017608	0.011885	0.007359	1.000000	-0.000066	0.000029	0.000006	-0.964490	-7.352189	49.144516
32544	1.276101	-0.168713	9.728971	0.016740	0.012536	0.001045	1.000000	-0.000044	0.000000	0.000027	-0.964767	-7.354148	49.147892
32545	1.268745	-0.160358	9.750361	0.004035	0.010923	0.021174	1.000000	-0.000070	0.000035	0.000016	-0.965178	-7.349333	49.154049
32546	1.244937	-0.141052	9.705607	-0.021983	0.009650	-0.026575	1.000000	-0.000049	-0.000014	0.000006	-0.965717	-7.352902	49.155061
32547	1.253323	-0.147663	9.738641	-0.015176	0.009509	0.007365	1.000000	-0.000063	0.000004	0.000019	-0.971388	-7.350308	49.161723
32548	1.267302	-0.167801	9.695895	0.012834	0.010383	-0.032896	1.000000	-0.000048	-0.000001	0.000009	-0.971912	-7.352371	49.163002
32549	1.227190	-0.160996	9.707219	-0.019167	-0.015490	-0.026912	1.000000	-0.000048	0.000012	0.000011	-0.973660	-7.347421	49.168978
32550	1.244684	-0.145144	9.705579	-0.019745	0.008072	-0.026569	1.000000	-0.000040	0.000007	0.000019	-0.973409	-7.348557	49.171453
32551	1.251460	-0.155509	9.684227	-0.004771	0.008680	-0.046701	1.000000	-0.000044	0.000016	0.000017	-0.972373	-7.343179	49.180193
32552	1.241720	-0.178732	9.718961	0.003040	-0.016750	-0.013109	1.000000	-0.000051	0.000018	0.000022	-0.973384	-7.342996	49.182901
32553	1.259150	-0.162837	9.717335	0.003777	0.007529	-0.012763	1.000000	-0.000033	0.000008	0.000002	-0.968948	-7.335823	49.191691
32554	1.225739	-0.165384	9.707329	-0.014882	-0.018334	-0.026909	1.000000	-0.000046	0.000035	0.000029	-0.969528	-7.333666	49.195264
32555	1.244141	-0.145638	9.760176	-0.022933	0.004355	0.027515	1.000000	-0.000047	0.000022	0.000027	-0.971209	-7.332291	49.198183
32556	1.257690	-0.165601	9.717478	0.005062	0.005269	-0.012763	1.000000	-0.000047	0.000025	0.000014	-0.971673	-7.331298	49.199991
32557	1.241951	-0.151474	9.705833	-0.013923	0.004665	-0.026557	1.000000	-0.000040	0.000020	0.000022	-0.971593	-7.324338	49.209680
32558	1.249764	-0.157970	9.738937	-0.007108	0.003622	0.007379	1.000000	-0.000055	0.000027	0.000019	-0.972962	-7.323060	49.212051
32559	1.267127	-0.142221	9.737334	-0.006895	0.027596	0.007735	1.000000	-0.000045	0.000006	0.000001	-0.970959	-7.319412	49.216464
32560	1.275190	-0.148732	9.770407	-0.000070	0.026549	0.041671	1.000000	-0.000051	0.000015	0.000035	-0.972108	-7.319476	49.220654
32561	1.277348	-0.118000	9.757114	-0.019651	0.049300	0.028248	1.000000	-0.000048	0.000009	0.000024	-0.967033	-7.316648	49.228196
32562	1.251265	-0.130254	9.725681	-0.024536	0.024323	-0.006041	1.000000	-0.000056	0.000002	0.000014	-0.968433	-7.318317	49.230020
32563	1.251451	-0.131157	9.725645	-0.023394	0.024012	-0.006038	1.000000	-0.000034	-0.000021	0.000009	-0.966197	-7.317687	49.237157
32564	1.269445	-0.115213	9.723974	-0.023972	0.047585	-0.005669	1.000000	-0.000045	-0.000010	0.000012	-0.966330	-7.320634	49.238742
32565	1.269543	-0.116147	9.723950	-0.022427	0.046628	-0.005661	1.000000	-0.000048	-0.000001	0.000009	-0.961409	-7.318985	49.244780
32566	1.261287	-0.111460	9.690881	-0.028353	0.046054	-0.039586	1.000000	-0.000037	-0.000002	0.000022	-0.960741	-7.321014	49.247562
32567	1.276608	-0.127263	9.702543	-0.007711	0.045949	-0.025804	1.000000	-0.000037	-0.000002	0.000022	-0.960141	-7.322643	49.250758
32568	1.294296	-0.111565	9.700915	-0.008290	0.069525	-0.025426	1.000000	-0.000067	0.000003	0.000001	-0.962666	-7.324146	49.251048
32569	1.285898	-0.107146	9.667863	-0.014361	0.068864	-0.059347	1.000000	-0.000048	0.000009	0.000024	-0.963519	-7.325844	49.253128
32570	1.285686	-0.108115	9.667880	-0.013901	0.068053	-0.059341	1.000000	-0.000048	0.000012	0.000011	-0.963970	-7.326253	49.254651
32571	1.260507	-0.116534	9.690923	-0.025452	0.042090	-0.039560	1.000000	-0.000065	0.000036	0.000034	-0.964110	-7.320634	49.262629
32572	1.284542	-0.110533	9.668005	-0.012286	0.066571	-0.059329	1.000000	-0.000058	0.000033	0.000029	-0.965936	-7.318570	49.266151
32573	1.289862	-0.149091	9.714386	0.016188	0.042108	-0.012012	1.000000	-0.000058	0.000021	0.000027	-0.967287	-7.314860	49.271376
32574	1.256362	-0.152086	9.704367	-0.002450	0.016260	-0.026164	1.000000	-0.000069	0.000032	0.000029	-0.970404	-7.312977	49.274862
32575	1.290122	-0.147875	9.768917	0.009986	0.039515	0.042076	1.000000	-0.000062	0.000017	0.000021	-0.972550	-7.311173	49.279206
32576	1.281289	-0.143657	9.735919	0.004046	0.038966	0.008153	1.000000	-0.000073	0.000041	0.000026	-0.976029	-7.308248	49.282362
32577	1.298281	-0.128374	9.734401	0.003310	0.062725	0.008547	1.000000	-0.000069	0.000032	0.000029	-0.980552	-7.306136	49.286497
32578	1.264926	-0.131471	9.724357	-0.015327	0.036880	-0.005606	1.000000	-0.000070	0.000006	0.000024	-0.983734	-7.307225	49.289437
32579	1.264619	-0.132661	9.724381	-0.014352	0.036641	-0.005604	1.000000	-0.000047	0.000025	0.000014	-0.984074	-7.301612	49.296498
32580	1.279441	-0.148802	9.736084	0.006273	0.036478	0.008162	1.000000	-0.000058	0.000020	0.000027	-0.985934	-7.301003	49.299742
32581	1.269618	-0.172388	9.770744	0.013876	0.011006	0.041691	1.000000	-0.000062	0.000017	0.000021	-0.989704	-7.302129	49.302394
32582	1.256298	-0.126969	9.745892	-0.027017	0.033294	0.014569	1.000000	-0.000081	0.000033	0.000016	-0.993977	-7.300096	49.304346
32583	1.288881	-0.126926	9.756005	-0.006867	0.057057	0.028738	1.000000	-0.000082	0.000007	0.000010	-0.993976	-7.300871	49.306332
32584	1.280619	-0.123006	9.722935	-0.012822	0.056531	-0.005179	1.000000	-0.000089	-0.000007	0.000026	-0.999374	-7.303371	49.309526
32585	1.276083	-0.083603	9.731088	-0.047505	0.078727	0.001639	1.000000	-0.000093	0.000002	0.000023	-1.006804	-7.304806	49.311252
32586	1.297946	-0.110263	9.721372	-0.013145	0.079489	-0.004762	1.000000	-0.000121	0.000040	0.000035	-1.015965	-7.301930	49.315426
32587	1.265757	-0.110373	9.765766	-0.038584	0.051727	0.035172	1.000000	-0.000100	0.000005	0.000028	-1.017723	-7.304341	49.317232
32588	1.246641	-0.133019	9.712868	-0.029763	0.027759	-0.019324	1.000000	-0.000115	0.000012	0.000025	-1.026026	-7.304707	49.320297
32589	1.261647	-0.150290	9.724510	-0.008533	0.027741	-0.005568	1.000000	-0.000104	0.000014	0.000025	-1.030954	-7.301898	49.326668
32590	1.235509	-0.163402	9.693004	-0.013443	0.002847	-0.039903	1.000000	-0.000104	0.000004	0.000010	-1.037838	-7.303224	49.328000
32591	1.268433	-0.163742	9.703068	0.005998	0.026927	-0.025732	1.000000	-0.000097	0.000002	0.000005	-1.043928	-7.305956	49.327223
32592	1.237785	-0.135665	9.679788	-0.033859	0.024850	-0.053228	1.000000	-0.000119	0.000011	0.000007	-1.052465	-7.306443	49.328191
32593	1.236508	-0.141147	9.625317	-0.026097	0.025623	-0.107314	1.000000	-0.000064	-0.000006	0.000003	-1.055796	-7.307440	49.330262
32594	1.247183	-0.116335	9.645182	-0.040407	0.048263	-0.086713	1.000000	-0.000070	0.000009	0.000011	-1.058808	-7.308184	49.331699
32595	1.244377	-0.149610	9.658363	-0.018044	0.023495	-0.073388	1.000000	-0.000077	0.000027	0.000005	-1.058699	-7.305212	49.334687
32596	1.254434	-0.124818	9.678314	-0.032348	0.046127	-0.052781	1.000000	-0.000058	0.000039	0.000003	-1.060198	-7.302452	49.335207
32597	1.258108	-0.167262	9.670142	0.004158	0.022541	-0.059640	1.000000	-0.000065	0.000052	0.000024	-1.057874	-7.293991	49.344001
32598	1.276146	-0.148079	9.723173	-0.003682	0.044843	-0.005111	1.000000	-0.000054	0.000040	0.000022	-1.059115	-7.291091	49.346612
32599	1.262027	-0.207089	9.716518	0.033563	-0.003817	-0.012423	1.000000	-0.000049	0.000057	0.000029	-1.053958	-7.286334	49.347983
32600	1.231555	-0.174311	9.747859	-0.013548	-0.007181	0.014196	1.000000	-0.000057	0.000062	0.000021	-1.055508	-7.280910	49.350536
32601	1.237428	-0.184779	9.726568	0.000621	-0.006765	-0.005983	1.000000	-0.000044	0.000055	0.000060	-1.057332	-7.275185	49.358405
32602	1.202190	-0.215883	9.784134	-0.004010	-0.057649	0.047221	1.000000	-0.000075	0.000044	0.000049	-1.061405	-7.271835	49.364199
32603	1.223682	-0.241751	9.774402	0.030604	-0.056855	0.040769	1.000000	-0.000053	0.000034	0.000047	-1.061878	-7.268614	49.371532
32604	1.223094	-0.242897	9.774447	0.031090	-0.057667	0.040763	1.000000	-0.000054	0.000024	0.000032	-1.063277	-7.267522	49.375359
32605	1.221677	-0.247657	9.719989	0.039279	-0.057080	-0.013339	1.000000	-0.000055	-0.000002	0.000027	-1.062950	-7.267243	49.379853
32606	1.245275	-0.269683	9.764597	0.066419	-0.057606	0.034295	1.000000	-0.000056	-0.000015	0.000024	-1.064437	-7.270607	49.382860
32607	1.248123	-0.238869	9.751415	0.045689	-0.035640	0.021010	1.000000	-0.000045	-0.000023	0.000009	-1.060618	-7.279175	49.379920
32608	1.240146	-0.234063	9.718325	0.039697	-0.036097	-0.012907	1.000000	-0.000053	-0.000002	-0.000009	-1.061256	-7.281119	49.379049
32609	1.280260	-0.242607	9.706988	0.072916	-0.011768	-0.018909	1.000000	-0.000026	-0.000010	0.000007	-1.056201	-7.288099	49.374935
32610	1.260583	-0.186922	9.703672	0.018276	0.009587	-0.025715	1.000000	-0.000042	0.000000	-0.000009	-1.055538	-7.289861	49.374100
32611	1.311340	-0.169154	9.712286	0.037063	0.058236	-0.011057	1.000000	-0.000015	-0.000006	-0.000006	-1.051067	-7.291002	49.376171
32612	1.289160	-0.145022	9.722085	0.003669	0.055819	-0.004590	1.000000	-0.000023	-0.000003	-0.000001	-1.048360	-7.293150	49.376300
32613	1.280798	-0.139716	9.689063	-0.002693	0.055678	-0.038497	1.000000	-0.000026	0.000019	-0.000001	-1.048753	-7.292799	49.376611
32614	1.272348	-0.134436	9.656052	-0.008700	0.055242	-0.072402	1.000000	-0.000026	0.000006	-0.000003	-1.046415	-7.293911	49.376412
32615	1.273268	-0.131406	9.710541	-0.015148	0.052857	-0.018298	1.000000	-0.000028	0.000022	0.000022	-1.042658	-7.293039	49.379907
32616	1.257780	-0.116816	9.698959	-0.034849	0.051430	-0.032013	1.000000	-0.000021	0.000003	0.000028	-1.040222	-7.294354	49.383293
32617	1.265508	-0.123247	9.732048	-0.028118	0.050197	0.001901	1.000000	-0.000039	0.000046	0.000027	-1.040694	-7.291931	49.387152
32618	1.289802	-0.116649	9.709192	-0.015012	0.074768	-0.017802	1.000000	-0.000033	0.000002	0.000027	-1.039553	-7.293444	49.390502
32619	1.249513	-0.109568	9.720521	-0.047533	0.047580	-0.011805	1.000000	-0.000031	0.000028	0.000033	-1.037778	-7.294427	49.392743
32620	1.289046	-0.118109	9.709274	-0.014243	0.072765	-0.017786	1.000000	-0.000040	0.000020	0.000022	-1.037356	-7.293874	49.395438
32621	1.270918	-0.135648	9.710790	-0.012713	0.047581	-0.018268	1.000000	-0.000040	0.000020	0.000022	-1.037087	-7.293342	49.397687
32622	1.277431	-0.145821	9.689417	0.001456	0.047776	-0.038455	1.000000	-0.000039	0.000033	0.000025	-1.036635	-7.291303	49.400656
32623	1.272430	-0.105470	9.697823	-0.031784	0.069300	-0.031473	1.000000	-0.000044	0.000016	0.000017	-1.029418	-7.288439	49.405194
32624	1.280231	-0.112007	9.730901	-0.024788	0.068084	0.002440	1.000000	-0.000029	0.000025	0.000009	-1.027534	-7.287354	49.406429
32625	1.301927	-0.137320	9.721139	0.009687	0.068510	-0.004037	1.000000	-0.000055	0.000033	-0.000007	-1.026482	-7.286546	49.404290
32626	1.288339	-0.091373	9.696572	-0.031283	0.090870	-0.030947	1.000000	-0.000054	0.000056	0.000011	-1.027470	-7.281844	49.405674
32627	1.293380	-0.130071	9.742743	-0.001980	0.065520	0.016173	1.000000	-0.000047	0.000009	0.000024	-1.021984	-7.280076	49.410114
32628	1.269645	-0.110184	9.698136	-0.028204	0.064516	-0.031429	1.000000	-0.000059	0.000023	0.000014	-1.023557	-7.279120	49.411838
32629	1.277404	-0.117186	9.731211	-0.020981	0.063075	0.002482	1.000000	-0.000058	0.000020	0.000027	-1.023537	-7.278607	49.415149
32630	1.266298	-0.144428	9.711267	-0.005743	0.038898	-0.018223	1.000000	-0.000058	0.000020	0.000027	-1.025253	-7.277980	49.418364
32631	1.261411	-0.104369	9.719686	-0.039828	0.060772	-0.011205	1.000000	-0.000055	0.000017	0.000003	-1.024403	-7.276618	49.419871
32632	1.258675	-0.137394	9.732744	-0.018061	0.036171	0.001986	1.000000	-0.000058	0.000004	0.000037	-1.026295	-7.277804	49.424302
32633	1.240502	-0.155561	9.734222	-0.015946	0.010744	0.001474	1.000000	-0.000084	0.000039	0.000026	-1.027598	-7.273960	49.428126
32634	1.247171	-0.166303	9.712809	-0.001783	0.010960	-0.018728	1.000000	-0.000055	-0.000002	0.000027	-1.028970	-7.275850	49.431389
32635	1.229099	-0.184270	9.714267	0.000338	-0.015002	-0.019251	1.000000	-0.000069	0.000035	0.000016	-1.026377	-7.274887	49.432069
32636	1.254559	-0.174772	9.745896	0.006299	0.008122	0.015173	1.000000	-0.000066	0.000013	0.000016	-1.028842	-7.275159	49.434076
32637	1.235375	-0.196333	9.692871	0.015556	-0.016366	-0.039462	1.000000	-0.000074	0.000018	0.000008	-1.026564	-7.276133	49.433402
32638	1.227931	-0.188329	9.714337	0.002393	-0.018228	-0.019257	1.000000	-0.000058	0.000023	0.000014	-1.028081	-7.275177	49.435119
32639	1.256905	-0.223205	9.683060	0.050760	-0.016443	-0.045987	1.000000	-0.000047	0.000009	0.000024	-1.026635	-7.274893	49.438930
32640	1.262737	-0.157137	9.711534	0.001581	0.028820	-0.018187	1.000000	-0.000066	0.000029	0.000006	-1.028897	-7.273348	49.439718
32641	1.264230	-0.231271	9.716147	0.058332	-0.018340	-0.012099	1.000000	-0.000040	0.000020	0.000022	-1.029018	-7.271826	49.444029
32642	1.261828	-0.159176	9.711618	0.002601	0.027376	-0.018183	1.000000	-0.000054	0.000024	0.000032	-1.030290	-7.270745	49.447838
32643	1.283696	-0.184578	9.701792	0.037123	0.027453	-0.024706	1.000000	-0.000032	0.000015	0.000030	-1.025445	-7.273487	49.446716
32644	1.233731	-0.200188	9.747546	0.012471	-0.024249	0.014625	1.000000	-0.000042	0.000023	0.000045	-1.025565	-7.272550	49.452055
32645	1.258151	-0.193610	9.724718	0.025331	0.000242	-0.005041	1.000000	-0.000032	0.000015	0.000030	-1.024764	-7.273968	49.453829
32646	1.257769	-0.194339	9.724753	0.025831	-0.000580	-0.005042	1.000000	-0.000036	0.000024	0.000027	-1.023838	-7.272958	49.457110
32647	1.239620	-0.211862	9.726196	0.028097	-0.026142	-0.005600	1.000000	-0.000044	0.000016	0.000017	-1.019246	-7.271813	49.458923
32648	1.256933	-0.196054	9.724827	0.027522	-0.002581	-0.005047	1.000000	-0.000043	0.000029	0.000019	-1.019055	-7.270214	49.461275
32649	1.278951	-0.221406	9.714971	0.062087	-0.001970	-0.011588	1.000000	-0.000041	-0.000006	0.000017	-1.016848	-7.272813	49.462588
32650	1.256641	-0.197811	9.724829	0.028729	-0.004442	-0.005051	1.000000	-0.000048	0.000012	0.000011	-1.017075	-7.273150	49.464060
32651	1.241227	-0.183309	9.713265	0.009331	-0.005637	-0.018728	1.000000	-0.000022	0.000010	0.000002	-1.013596	-7.271675	49.465915
32652	1.256280	-0.198971	9.724852	0.030053	-0.005880	-0.005056	1.000000	-0.000026	0.000006	-0.000003	-1.011125	-7.272768	49.465692
32653	1.261264	-0.135760	9.698905	-0.011378	0.041360	-0.031270	1.000000	-0.000033	0.000008	0.000002	-1.008295	-7.269038	49.471808
32654	1.287003	-0.125699	9.730545	-0.005376	0.064427	0.003192	1.000000	-0.000041	0.000010	0.000006	-1.007618	-7.269609	49.472712
32655	1.284271	-0.158323	9.743529	0.017649	0.039512	0.016296	1.000000	-0.000033	0.000008	0.000002	-0.999484	-7.267099	49.474883
32656	1.296122	-0.104641	9.696169	-0.010822	0.087379	-0.030109	1.000000	-0.000052	0.000024	-0.000004	-0.999896	-7.266035	49.474532
32657	1.288717	-0.096124	9.717660	-0.023988	0.085417	-0.009877	1.000000	-0.000025	0.000012	0.000025	-0.997630	-7.266698	49.477215
32658	1.270935	-0.113356	9.719050	-0.022393	0.060212	-0.010447	1.000000	-0.000026	-0.000010	0.000007	-0.995318	-7.269585	49.478201
32659	1.306444	-0.080800	9.716261	-0.023807	0.107918	-0.009278	1.000000	-0.000055	0.000011	0.000029	-0.994530	-7.270071	49.482517
32660	1.273212	-0.083282	9.706107	-0.042437	0.082137	-0.023511	1.000000	-0.000039	0.000017	0.000035	-0.994095	-7.269812	49.486678
32661	1.302106	-0.117856	9.674814	0.006827	0.083758	-0.050293	1.000000	-0.000036	0.000024	0.000027	-0.986139	-7.265308	49.493444
32662	1.252001	-0.133515	9.720546	-0.017733	0.031981	-0.011004	1.000000	-0.000043	0.000026	0.000032	-0.986041	-7.264001	49.497277
32663	1.294145	-0.110388	9.696370	-0.006112	0.080978	-0.030050	1.000000	-0.000051	0.000018	0.000022	-0.988090	-7.265081	49.498963
32664	1.268902	-0.118779	9.719251	-0.018134	0.054675	-0.010405	1.000000	-0.000043	0.000026	0.000032	-0.987997	-7.263778	49.502797
32665	1.275285	-0.129135	9.697869	-0.003736	0.054397	-0.030627	1.000000	-0.000061	0.000042	0.000026	-0.986592	-7.262092	49.504356
32666	1.265020	-0.152793	9.732335	0.004478	0.028657	0.002664	1.000000	-0.000040	0.000023	0.000009	-0.985831	-7.261163	49.505529
32667	1.275263	-0.127897	9.752466	-0.009520	0.051099	0.023498	1.000000	-0.000066	0.000025	0.000019	-0.987239	-7.259212	49.508943
32668	1.296917	-0.153558	9.742634	0.024848	0.051949	0.016920	1.000000	-0.000051	0.000034	0.000011	-0.987732	-7.256990	49.510355
32669	1.273037	-0.133473	9.698105	-0.000662	0.050592	-0.030606	1.000000	-0.000058	0.000023	0.000014	-0.983487	-7.255113	49.512328
32670	1.271074	-0.163250	9.765555	0.014191	0.024292	0.036554	1.000000	-0.000058	0.000023	0.000014	-0.984894	-7.254120	49.514025
32671	1.265030	-0.126700	9.719655	-0.013222	0.048209	-0.010364	1.000000	-0.000073	0.000028	0.000023	-0.989458	-7.250841	49.519905
