// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16161	9.595438	-0.487888	-2.248977	-0.001038	-0.028126	0.054813	1.000000	-0.000009	0.000020	0.000018	-168.350745	-76.603206	144.582281
16162	9.564790	-0.492838	-2.263643	0.016806	-0.042693	0.028556	1.000000	0.000006	0.000018	0.000006	-168.343915	-76.608726	144.585131
16163	9.586106	-0.470565	-2.234509	-0.004174	-0.008293	0.041642	1.000000	-0.000002	0.000018	0.000021	-168.341966	-76.608739	144.583764
16164	9.584413	-0.479329	-2.267672	0.021234	-0.029270	0.047929	1.000000	-0.000016	0.000007	-0.000000	-168.360606	-76.603444	144.599292
16165	9.597433	-0.480082	-2.214312	-0.029274	-0.007699	0.048523	1.000000	0.000015	0.000027	0.000016	-168.358415	-76.604650	144.599594
16166	9.574506	-0.511741	-2.276136	0.017248	-0.063315	0.041730	1.000000	-0.000013	0.000010	0.000038	-168.351952	-76.601707	144.592918
16167	9.605860	-0.457758	-2.237827	-0.000884	0.004928	0.061011	1.000000	-0.000004	0.000029	-0.000003	-168.360623	-76.603558	144.602162
16168	9.555716	-0.476535	-2.247869	0.009542	-0.022785	0.015390	1.000000	-0.000012	0.000012	0.000018	-168.361507	-76.600485	144.598565
16169	9.604253	-0.466833	-2.270575	0.024563	-0.016154	0.067305	1.000000	-0.000014	0.000016	0.000026	-168.359127	-76.600122	144.595271
16170	9.596025	-0.490341	-2.245936	-0.004810	-0.029209	0.054809	1.000000	-0.000005	0.000027	0.000017	-168.351749	-76.604212	144.595832
16171	9.575434	-0.463622	-2.251378	0.014921	-0.009786	0.034762	1.000000	-0.000009	0.000020	0.000018	-168.352228	-76.604498	144.596149
16172	9.596174	-0.490921	-2.245174	-0.005367	-0.029661	0.054807	1.000000	0.000000	0.000014	0.000014	-168.351983	-76.606157	144.604458
16173	9.575574	-0.464148	-2.250675	0.014363	-0.010234	0.034763	1.000000	-0.000024	0.000027	0.000017	-168.353671	-76.607244	144.604183
16174	9.565634	-0.496080	-2.259367	0.011070	-0.044181	0.028558	1.000000	-0.000003	0.000024	0.000009	-168.356021	-76.607881	144.608267
16175	9.607622	-0.500869	-2.224317	-0.030099	-0.029385	0.061678	1.000000	-0.000014	0.000016	0.000026	-168.353615	-76.607534	144.604969
16176	9.567501	-0.488197	-2.225221	-0.016582	-0.023213	0.022261	1.000000	0.000002	0.000025	0.000020	-168.346720	-76.606848	144.598841
16177	9.598320	-0.483777	-2.209660	-0.034338	-0.009124	0.048505	1.000000	-0.000012	0.000029	0.000013	-168.348861	-76.608281	144.600508
16178	9.587232	-0.474809	-2.228773	-0.012010	-0.009769	0.041634	1.000000	-0.000005	0.000027	0.000017	-168.353570	-76.605560	144.602622
16179	9.577852	-0.457247	-2.214563	-0.015695	0.010367	0.028464	1.000000	-0.000016	0.000021	0.000014	-168.356464	-76.606126	144.604615
16180	9.596887	-0.493003	-2.241664	-0.009398	-0.030397	0.054802	1.000000	-0.000022	0.000023	0.000010	-168.358483	-76.608090	144.606499
16181	9.595805	-0.452281	-2.251803	0.016422	0.002582	0.054145	1.000000	0.000007	0.000013	0.000018	-168.357742	-76.607576	144.607419
16182	9.585849	-0.484313	-2.260530	0.013628	-0.031378	0.047936	1.000000	-0.000021	0.000034	0.000016	-168.350792	-76.611607	144.600914
16183	9.576493	-0.466699	-2.246234	0.009943	-0.011241	0.034767	1.000000	-0.000003	0.000024	0.000009	-168.354124	-76.612534	144.604843
16184	9.576564	-0.466996	-2.245867	0.008957	-0.011111	0.034768	1.000000	-0.000014	0.000016	0.000026	-168.353731	-76.608566	144.597989
16185	9.586084	-0.485233	-2.259336	0.011772	-0.031571	0.047937	1.000000	-0.000014	0.000016	0.000026	-168.351310	-76.608204	144.594674
16186	9.557147	-0.481715	-2.240672	0.001901	-0.025315	0.015388	1.000000	-0.000009	0.000020	0.000018	-168.360312	-76.609092	144.615093
16187	9.576741	-0.468087	-2.244887	0.007545	-0.011931	0.034768	1.000000	-0.000009	0.000020	0.000018	-168.360798	-76.609371	144.615445
16188	9.589706	-0.468954	-2.191510	-0.042766	0.009556	0.035317	1.000000	-0.000007	0.000016	0.000010	-168.362438	-76.610603	144.622431
16189	9.607573	-0.463794	-2.229212	-0.010449	0.001947	0.061007	1.000000	-0.000019	0.000014	0.000015	-168.366073	-76.610320	144.624768
16190	9.605928	-0.472571	-2.262287	0.015933	-0.018959	0.067318	1.000000	-0.000016	0.000021	0.000014	-168.361774	-76.610728	144.616279
16191	9.588169	-0.478091	-2.224034	-0.017251	-0.011676	0.041624	1.000000	-0.000011	0.000009	0.000011	-168.366592	-76.609939	144.620860
16192	9.578176	-0.510066	-2.232905	-0.020416	-0.045693	0.035408	1.000000	-0.000017	0.000025	0.000021	-168.364776	-76.611162	144.619929
16193	9.577106	-0.469356	-2.243061	0.005390	-0.012701	0.034769	1.000000	-0.000011	0.000009	0.000011	-168.369593	-76.610375	144.624514
16194	9.578864	-0.461006	-2.209399	-0.021978	0.008121	0.028454	1.000000	-0.000009	0.000020	0.000018	-168.373882	-76.609449	144.632776
16195	9.586697	-0.487623	-2.256220	0.007522	-0.033329	0.047936	1.000000	-0.000007	0.000016	0.000010	-168.377973	-76.609515	144.637068
16196	9.595118	-0.464770	-2.280070	0.036375	-0.020352	0.060472	1.000000	-0.000010	0.000023	0.000025	-168.371926	-76.608113	144.625741
16197	9.586832	-0.488232	-2.255512	0.006450	-0.033371	0.047936	1.000000	-0.000019	0.000014	0.000015	-168.375547	-76.607823	144.628067
16198	9.585202	-0.496986	-2.288565	0.033083	-0.054368	0.054255	1.000000	-0.000003	0.000024	0.000009	-168.370112	-76.610074	144.623930
16199	9.575808	-0.479461	-2.274414	0.029395	-0.034229	0.041089	1.000000	-0.000002	0.000018	0.000021	-168.368139	-76.610066	144.622582
16200	9.566392	-0.461988	-2.260352	0.025449	-0.014097	0.027924	1.000000	0.000000	0.000014	0.000014	-168.373768	-76.608635	144.633446
16201	9.587123	-0.489257	-2.254053	0.004845	-0.033874	0.047936	1.000000	-0.000012	0.000029	0.000013	-168.375903	-76.610058	144.635145
16202	9.606745	-0.475518	-2.258197	0.010823	-0.020309	0.067322	1.000000	-0.000007	0.000016	0.000010	-168.371139	-76.611184	144.632554
16203	9.587273	-0.489680	-2.253322	0.004331	-0.034017	0.047935	1.000000	-0.000021	0.000017	0.000022	-168.371108	-76.611117	144.630918
16204	9.567783	-0.503842	-2.248523	-0.002106	-0.047537	0.028548	1.000000	-0.000011	0.000009	0.000011	-168.371264	-76.609948	144.630169
16205	9.595741	-0.467057	-2.276977	0.032999	-0.021286	0.060482	1.000000	0.000002	0.000025	0.000020	-168.368530	-76.610796	144.628493
16206	9.558431	-0.486598	-2.234126	-0.005936	-0.027479	0.015381	1.000000	-0.000011	0.000009	0.000011	-168.367476	-76.611106	144.630825
16207	9.587482	-0.490773	-2.252196	0.002943	-0.034394	0.047935	1.000000	-0.000002	0.000018	0.000021	-168.365465	-76.611102	144.629450
16208	9.587540	-0.491137	-2.251870	0.002460	-0.034445	0.047935	1.000000	-0.000021	0.000017	0.000022	-168.363912	-76.610422	144.628647
16209	9.607136	-0.477468	-2.256122	0.008077	-0.021060	0.067323	1.000000	-0.000007	0.000016	0.000010	-168.367934	-76.610489	144.632878
16210	9.589355	-0.482976	-2.217855	-0.024875	-0.013318	0.041606	1.000000	-0.000007	0.000016	0.000010	-168.359123	-76.609994	144.619284
16211	9.597783	-0.460003	-2.241786	0.004170	-0.000608	0.054158	1.000000	-0.000019	0.000014	0.000015	-168.362647	-76.609711	144.621517
16212	9.587790	-0.491865	-2.250647	0.000375	-0.034290	0.047935	1.000000	-0.000022	0.000023	0.000010	-168.369466	-76.606785	144.622324
16213	9.576695	-0.482854	-2.269960	0.023371	-0.035126	0.041102	1.000000	0.000007	0.000013	0.000018	-168.368627	-76.606262	144.623171
16214	9.587918	-0.492378	-2.249991	-0.000405	-0.034637	0.047934	1.000000	-0.000016	0.000021	0.000014	-168.370819	-76.607318	144.629952
16215	9.576847	-0.483314	-2.269217	0.022591	-0.035470	0.041103	1.000000	-0.000003	0.000024	0.000009	-168.374072	-76.608232	144.633831
16216	9.588080	-0.492735	-2.249219	-0.001566	-0.034739	0.047934	1.000000	-0.000019	0.000014	0.000015	-168.377446	-76.605816	144.633986
16217	9.565824	-0.474493	-2.288210	0.044860	-0.036244	0.034277	1.000000	-0.000009	0.000020	0.000018	-168.377822	-76.606085	144.634243
16218	9.578722	-0.475470	-2.234861	-0.005522	-0.014540	0.034766	1.000000	-0.000012	0.000012	0.000018	-168.372097	-76.605559	144.628346
16219	9.601082	-0.494310	-2.195281	-0.052817	-0.013354	0.048419	1.000000	-0.000002	0.000018	0.000021	-168.370039	-76.605539	144.626914
16220	9.569344	-0.458175	-2.220594	-0.009368	0.005497	0.021599	1.000000	-0.000016	0.000007	-0.000000	-168.375677	-76.605939	144.638684
16221	9.578852	-0.476280	-2.234129	-0.006544	-0.014961	0.034765	1.000000	-0.000009	0.000017	0.000037	-168.367110	-76.605501	144.629687
16222	9.598472	-0.462774	-2.238265	-0.000594	-0.001253	0.054159	1.000000	0.000010	0.000026	0.000005	-168.359176	-76.607343	144.622377
16223	9.577325	-0.485525	-2.266728	0.019627	-0.035925	0.041107	1.000000	-0.000014	0.000016	0.000026	-168.356612	-76.606980	144.618949
16224	9.579026	-0.477261	-2.233174	-0.007915	-0.014789	0.034764	1.000000	-0.000014	0.000001	0.000012	-168.361501	-76.602223	144.618600
16225	9.567908	-0.468243	-2.252636	0.015085	-0.015613	0.027943	1.000000	-0.000009	0.000020	0.000018	-168.361814	-76.602491	144.618788
16226	9.590268	-0.486988	-2.213026	-0.032482	-0.014244	0.041582	1.000000	-0.000019	0.000014	0.000015	-168.365309	-76.600277	144.619631
16227	9.588631	-0.495791	-2.246198	-0.006229	-0.035368	0.047930	1.000000	-0.000012	0.000012	0.000018	-168.366365	-76.599684	144.620134
16228	9.597089	-0.472880	-2.270084	0.022818	-0.022426	0.060508	1.000000	-0.000016	0.000021	0.000014	-168.364306	-76.599595	144.614838
16229	9.548553	-0.483310	-2.247029	0.007077	-0.029373	0.008549	1.000000	-0.000017	0.000002	0.000039	-168.357186	-76.597434	144.606421
16230	9.606623	-0.491535	-2.283387	0.024484	-0.042569	0.073680	1.000000	-0.000003	0.000024	0.000009	-168.361069	-76.593382	144.602074
16231	9.577731	-0.487808	-2.264521	0.014774	-0.035969	0.041116	1.000000	-0.000008	0.000036	0.000012	-168.362307	-76.595631	144.603279
16232	9.608527	-0.483392	-2.248926	-0.002795	-0.021831	0.067325	1.000000	0.000000	0.000014	0.000014	-168.358252	-76.596416	144.603525
16233	9.599097	-0.465800	-2.234953	-0.006480	-0.001685	0.054156	1.000000	-0.000011	0.000009	0.000011	-168.362903	-76.595595	144.607932
16234	9.568467	-0.470609	-2.249764	0.010803	-0.015975	0.027948	1.000000	-0.000003	0.000024	0.000009	-168.360068	-76.597679	144.609158
16235	9.608727	-0.483937	-2.247955	-0.003795	-0.022218	0.067324	1.000000	-0.000003	0.000024	0.000009	-168.363221	-76.598573	144.612923
16236	9.569692	-0.511849	-2.238566	-0.016795	-0.049579	0.028524	1.000000	-0.000017	0.000011	0.000007	-168.380347	-76.595891	144.636002
16237	9.557536	-0.461989	-2.268398	0.032409	-0.017207	0.021142	1.000000	-0.000009	0.000017	0.000037	-168.371749	-76.595430	144.626965
16238	9.588307	-0.457898	-2.252829	0.013850	-0.003217	0.047350	1.000000	-0.000007	0.000031	0.000024	-168.379214	-76.593634	144.639520
16239	9.588386	-0.458181	-2.252434	0.013412	-0.003371	0.047351	1.000000	0.000002	0.000011	0.000007	-168.384369	-76.593152	144.645943
16240	9.567198	-0.480857	-2.281122	0.033901	-0.038019	0.034314	1.000000	-0.000025	0.000010	0.000023	-168.381347	-76.593322	144.645676
16241	9.609078	-0.485741	-2.246064	-0.007404	-0.023320	0.067319	1.000000	-0.000016	0.000021	0.000014	-168.384094	-76.593858	144.647569
16242	9.618645	-0.503864	-2.259332	-0.004588	-0.043422	0.080486	1.000000	-0.000007	0.000031	0.000024	-168.372856	-76.593990	144.635005
16243	9.609280	-0.486316	-2.245073	-0.008279	-0.023277	0.067318	1.000000	-0.000022	0.000023	0.000010	-168.377998	-76.594813	144.638543
16244	9.580316	-0.482530	-2.226499	-0.017674	-0.016439	0.034749	1.000000	-0.000011	0.000009	0.000011	-168.373398	-76.594616	144.630534
16245	9.609387	-0.486607	-2.244552	-0.008852	-0.023346	0.067318	1.000000	-0.000007	0.000016	0.000010	-168.377304	-76.594643	144.634641
16246	9.580440	-0.482858	-2.225893	-0.017888	-0.016476	0.034749	1.000000	-0.000003	0.000024	0.000009	-168.365360	-76.597742	144.623099
16247	9.591673	-0.492422	-2.205724	-0.041762	-0.015977	0.041545	1.000000	-0.000007	0.000031	0.000024	-168.361250	-76.599065	144.618979
16248	9.582260	-0.474979	-2.191640	-0.045892	0.004135	0.028374	1.000000	-0.000016	0.000005	0.000019	-168.370070	-76.595604	144.630872
16249	9.540502	-0.470517	-2.226154	-0.005444	-0.010864	-0.004621	1.000000	-0.000010	0.000025	0.000005	-168.375630	-76.596779	144.636319
16250	9.561162	-0.497786	-2.219934	-0.026114	-0.030520	0.015339	1.000000	-0.000025	0.000010	0.000023	-168.373864	-76.595086	144.633016
16251	9.569632	-0.474885	-2.243902	0.002891	-0.017773	0.027950	1.000000	-0.000019	0.000014	0.000015	-168.377288	-76.594765	144.635156
16252	9.589221	-0.461119	-2.248277	0.008582	-0.004138	0.047356	1.000000	-0.000021	0.000003	0.000008	-168.378234	-76.593183	144.633341
16253	9.598759	-0.479038	-2.261717	0.011401	-0.024590	0.060523	1.000000	0.000001	0.000031	0.000008	-168.380614	-76.594922	144.636779
16254	9.609963	-0.488623	-2.241646	-0.012397	-0.023809	0.067313	1.000000	-0.000027	0.000013	0.000030	-168.370511	-76.593606	144.620810
16255	9.660281	-0.470414	-2.230652	-0.024288	0.003780	0.112912	1.000000	0.000010	0.000026	0.000005	-168.374075	-76.594836	144.626490
16256	9.629650	-0.475181	-2.245534	-0.008094	-0.010507	0.086717	1.000000	-0.000014	0.000001	0.000012	-168.390045	-76.589081	144.644019
16257	9.598997	-0.479842	-2.260537	0.008922	-0.024851	0.060525	1.000000	-0.000012	0.000015	-0.000001	-168.399950	-76.589170	144.653700
16258	9.581129	-0.485362	-2.222378	-0.023203	-0.017516	0.034736	1.000000	-0.000006	0.000010	0.000022	-168.382207	-76.592688	144.639166
16259	9.560552	-0.458562	-2.228175	-0.003447	0.001990	0.014783	1.000000	-0.000014	0.000001	0.000012	-168.387529	-76.591005	144.643842
16260	9.549411	-0.449449	-2.247893	0.019245	0.001199	0.008000	1.000000	-0.000018	-0.000006	0.000013	-168.398241	-76.586951	144.658348
16261	9.560550	-0.459022	-2.228088	-0.004633	0.001687	0.014783	1.000000	-0.000010	0.000023	0.000025	-168.394861	-76.587410	144.654546
16262	9.566764	-0.494199	-2.308412	0.051645	-0.060579	0.040720	1.000000	-0.000023	0.000007	0.000015	-168.397024	-76.586286	144.659471
16263	9.579561	-0.495260	-2.255145	0.001065	-0.039157	0.041115	1.000000	-0.000014	0.000016	0.000026	-168.394382	-76.585890	144.655984
16264	9.589694	-0.463797	-2.245705	0.003437	-0.005326	0.047358	1.000000	-0.000009	0.000005	0.000004	-168.398639	-76.584793	144.663664
16265	9.608640	-0.499455	-2.273161	0.009518	-0.046077	0.073690	1.000000	-0.000021	0.000003	0.000008	-168.406371	-76.583398	144.670017
16266	9.617125	-0.476480	-2.297148	0.038857	-0.033240	0.086323	1.000000	-0.000021	0.000017	0.000022	-168.399599	-76.584714	144.663868
16267	9.577037	-0.463640	-2.298208	0.052634	-0.027270	0.046971	1.000000	-0.000002	0.000018	0.000021	-168.397390	-76.584670	144.662311
16268	9.608828	-0.500483	-2.272138	0.009158	-0.046155	0.073690	1.000000	0.000004	0.000036	0.000027	-168.375261	-76.588345	144.639338
16269	9.567788	-0.446547	-2.283401	0.049101	-0.006968	0.033806	1.000000	-0.000021	0.000020	0.000003	-168.383872	-76.588961	144.646678
16270	9.568883	-0.487819	-2.272561	0.022670	-0.040262	0.034337	1.000000	0.000007	0.000027	0.000032	-168.371072	-76.590230	144.639497
16271	9.571281	-0.430231	-2.215546	-0.005016	0.034665	0.021027	1.000000	-0.000020	0.000034	0.000016	-168.371698	-76.592136	144.638647
16272	9.590340	-0.466055	-2.242477	0.001508	-0.006015	0.047358	1.000000	-0.000012	0.000029	0.000013	-168.365748	-76.595370	144.634185
16273	9.590435	-0.466301	-2.242022	0.001077	-0.006165	0.047358	1.000000	-0.000009	0.000020	0.000018	-168.365889	-76.595629	144.634235
16274	9.581068	-0.448807	-2.227774	-0.002750	0.014317	0.034193	1.000000	-0.000014	0.000032	0.000020	-168.359252	-76.595481	144.623189
16275	9.582139	-0.490030	-2.216995	-0.029338	-0.019054	0.034716	1.000000	-0.000011	0.000009	0.000011	-168.363745	-76.594663	144.627476
16276	9.580558	-0.498726	-2.250139	-0.002947	-0.039905	0.041111	1.000000	-0.000016	0.000021	0.000014	-168.360008	-76.594998	144.621686
16277	9.590749	-0.467353	-2.240459	-0.000670	-0.006205	0.047358	1.000000	-0.000010	0.000023	0.000025	-168.356504	-76.595469	144.617765
16278	9.580720	-0.499351	-2.249312	-0.003289	-0.040101	0.041110	1.000000	-0.000016	0.000021	0.000014	-168.349412	-76.598125	144.612225
16279	9.600361	-0.485786	-2.253463	0.002247	-0.026700	0.060524	1.000000	-0.000014	0.000016	0.000026	-168.346631	-76.597746	144.608602
16280	9.600436	-0.486151	-2.253063	0.002498	-0.026799	0.060523	1.000000	-0.000005	0.000027	0.000017	-168.335083	-76.601907	144.604495
16281	9.580963	-0.500327	-2.248058	-0.003891	-0.040497	0.041108	1.000000	-0.000005	0.000027	0.000017	-168.334397	-76.603030	144.604146
16282	9.599015	-0.495195	-2.285486	0.028342	-0.047718	0.066922	1.000000	-0.000003	0.000024	0.000009	-168.331399	-76.602879	144.599633
16283	9.562259	-0.465188	-2.219457	-0.011283	0.000104	0.014778	1.000000	-0.000010	0.000040	0.000019	-168.328743	-76.605363	144.596674
16284	9.581349	-0.501103	-2.246242	-0.004879	-0.040624	0.041107	1.000000	0.000012	0.000037	0.000011	-168.322923	-76.609058	144.597231
16285	9.583091	-0.492703	-2.212284	-0.032020	-0.019856	0.034706	1.000000	-0.000021	0.000020	0.000003	-168.331416	-76.609695	144.604462
16286	9.611230	-0.455852	-2.240591	0.002526	0.006400	0.066774	1.000000	-0.000014	0.000016	0.000026	-168.335856	-76.607740	144.612372
16287	9.594298	-0.502524	-2.191984	-0.056711	-0.019621	0.041463	1.000000	-0.000028	0.000019	0.000018	-168.337872	-76.607951	144.612072
16288	9.602871	-0.479481	-2.215765	-0.027257	-0.006734	0.054119	1.000000	-0.000001	0.000020	0.000002	-168.335384	-76.610570	144.613242
16289	9.572263	-0.484219	-2.230645	-0.010184	-0.021043	0.027939	1.000000	-0.000012	0.000012	0.000018	-168.336170	-76.609986	144.613523
16290	9.581769	-0.502205	-2.244201	-0.007892	-0.041065	0.041104	1.000000	-0.000017	0.000011	0.000007	-168.342171	-76.605464	144.609718
16291	9.603005	-0.479938	-2.215086	-0.029084	-0.006750	0.054113	1.000000	-0.000011	0.000009	0.000011	-168.346577	-76.604654	144.613926
16292	9.591994	-0.470854	-2.234387	-0.006639	-0.007165	0.047355	1.000000	0.000008	0.000029	0.000012	-168.347666	-76.602211	144.609548
16293	9.599903	-0.497383	-2.281280	0.022902	-0.048526	0.066932	1.000000	-0.000014	0.000001	0.000012	-168.352824	-76.600536	144.614073
16294	9.581978	-0.502913	-2.243150	-0.009810	-0.041222	0.041101	1.000000	-0.000003	0.000024	0.000009	-168.348541	-76.602915	144.613469
16295	9.581085	-0.462081	-2.253201	0.015900	-0.008132	0.040602	1.000000	0.000002	0.000011	0.000007	-168.353390	-76.602446	144.619607
16296	9.563145	-0.467678	-2.215112	-0.017355	-0.000922	0.014769	1.000000	-0.000025	0.000010	0.000023	-168.356296	-76.600716	144.626425
16297	9.570042	-0.453304	-2.272600	0.038329	-0.009036	0.033852	1.000000	-0.000007	-0.000001	0.000016	-168.359029	-76.598752	144.629280
16298	9.581128	-0.462824	-2.252865	0.014240	-0.008428	0.040604	1.000000	-0.000011	0.000009	0.000011	-168.363463	-76.596467	144.634202
16299	9.561591	-0.476923	-2.248129	0.007872	-0.022124	0.021183	1.000000	-0.000009	0.000020	0.000018	-168.363494	-76.596719	144.634148
16300	9.600834	-0.449379	-2.256750	0.019494	0.004984	0.060026	1.000000	-0.000026	0.000016	0.000011	-168.363377	-76.597014	144.631754
16301	9.590790	-0.481301	-2.265656	0.016390	-0.029011	0.053770	1.000000	0.000002	0.000025	0.000021	-168.360231	-76.597831	144.629696
16302	9.581385	-0.463776	-2.251574	0.012118	-0.008838	0.040606	1.000000	-0.000011	0.000009	0.000011	-168.372720	-76.594186	144.644288
16303	9.610526	-0.467910	-2.269406	0.020882	-0.015734	0.073195	1.000000	-0.000020	0.000034	0.000016	-168.373222	-76.596087	144.643330
16304	9.579979	-0.472781	-2.284043	0.037689	-0.030027	0.047031	1.000000	0.000002	0.000025	0.000021	-168.374246	-76.595515	144.648822
16305	9.602213	-0.491699	-2.244269	-0.009657	-0.028970	0.060513	1.000000	-0.000016	0.000021	0.000014	-168.376711	-76.596050	144.650469
16306	9.602296	-0.491894	-2.243872	-0.010595	-0.028904	0.060512	1.000000	-0.000016	0.000021	0.000014	-168.382173	-76.593481	144.649890
16307	9.542657	-0.492736	-2.240443	-0.002682	-0.036450	0.001758	1.000000	0.000004	0.000022	0.000013	-168.382687	-76.594064	144.651818
16308	9.591373	-0.482978	-2.262826	0.012112	-0.029783	0.053774	1.000000	-0.000017	0.000011	0.000007	-168.387661	-76.594007	144.661055
16309	9.573455	-0.488563	-2.224574	-0.020963	-0.022580	0.027919	1.000000	0.000015	0.000027	0.000016	-168.385008	-76.595155	144.660994
16310	9.573546	-0.489085	-2.224070	-0.021449	-0.022696	0.027917	1.000000	-0.000005	0.000025	0.000036	-168.375587	-76.595171	144.653962
16311	9.582139	-0.466221	-2.247858	0.007500	-0.009888	0.040610	1.000000	-0.000024	0.000012	0.000003	-168.384843	-76.594919	144.661554
16312	9.582183	-0.466467	-2.247622	0.007336	-0.009819	0.040610	1.000000	-0.000007	0.000014	0.000030	-168.371312	-76.594780	144.644870
16313	9.591702	-0.484692	-2.261068	0.010166	-0.030264	0.053775	1.000000	-0.000009	0.000020	0.000018	-168.371349	-76.595019	144.644841
16314	9.572836	-0.449425	-2.233195	0.003622	0.010267	0.027446	1.000000	-0.000002	0.000018	0.000021	-168.361449	-76.596669	144.640099
16315	9.572252	-0.499253	-2.255829	0.003802	-0.044028	0.034346	1.000000	-0.000005	0.000027	0.000017	-168.360719	-76.597768	144.639734
16316	9.602082	-0.454158	-2.250476	0.011776	0.003662	0.060039	1.000000	-0.000012	0.000027	0.000032	-168.346947	-76.596198	144.616508
16317	9.583494	-0.509263	-2.235227	-0.020688	-0.043286	0.041076	1.000000	-0.000021	0.000020	0.000003	-168.355402	-76.596803	144.623718
16318	9.572536	-0.500138	-2.254429	0.002101	-0.044047	0.034347	1.000000	-0.000007	0.000031	0.000024	-168.355086	-76.597013	144.628745
16319	9.582777	-0.468770	-2.244608	0.004321	-0.010341	0.040611	1.000000	-0.000003	0.000024	0.000009	-168.357971	-76.597887	144.632309
16320	9.603382	-0.496131	-2.238286	-0.016403	-0.030121	0.060500	1.000000	-0.000009	0.000020	0.000018	-168.357820	-76.597443	144.632481
16321	9.592399	-0.487109	-2.257589	0.006628	-0.030856	0.053776	1.000000	-0.000009	0.000020	0.000018	-168.357836	-76.597678	144.632434
16322	9.585488	-0.502217	-2.199725	-0.049588	-0.023028	0.034627	1.000000	-0.000007	0.000014	0.000030	-168.347156	-76.598302	144.625696
16323	9.594080	-0.479442	-2.223578	-0.020649	-0.010211	0.047333	1.000000	0.000000	0.000014	0.000014	-168.348365	-76.598031	144.627910
16324	9.594127	-0.479644	-2.223335	-0.021377	-0.010221	0.047332	1.000000	0.000002	0.000011	0.000007	-168.354761	-76.595676	144.636934
16325	9.574574	-0.493647	-2.218631	-0.027712	-0.023915	0.027899	1.000000	-0.000007	0.000016	0.000010	-168.358390	-76.595693	144.640825
16326	9.554094	-0.466929	-2.224306	-0.008022	-0.004283	0.008015	1.000000	-0.000013	0.000010	0.000038	-168.350170	-76.593767	144.635177
16327	9.592659	-0.489009	-2.256072	0.003975	-0.031477	0.053775	1.000000	-0.000024	0.000012	0.000003	-168.359381	-76.593512	144.642737
16328	9.592688	-0.489016	-2.255946	0.003833	-0.031628	0.053775	1.000000	-0.000021	0.000003	0.000008	-168.362920	-76.593495	144.650108
16329	9.583242	-0.471318	-2.242089	0.000136	-0.011471	0.040611	1.000000	-0.000011	0.000009	0.000011	-168.367292	-76.592659	144.654325
16330	9.601316	-0.466178	-2.279699	0.033387	-0.018765	0.066491	1.000000	-0.000009	0.000020	0.000018	-168.348342	-76.597297	144.636507
16331	9.602287	-0.507399	-2.269008	0.006864	-0.052181	0.066938	1.000000	-0.000007	0.000016	0.000010	-168.351920	-76.597328	144.640359
16332	9.592001	-0.448884	-2.265208	0.029355	0.001376	0.053330	1.000000	0.000002	0.000025	0.000021	-168.344748	-76.598165	144.636173
16333	9.604008	-0.499367	-2.234876	-0.020630	-0.031465	0.060488	1.000000	-0.000016	0.000007	-0.000000	-168.355109	-76.597416	144.645954
16334	9.572542	-0.462973	-2.260086	0.022231	-0.012453	0.033898	1.000000	-0.000020	0.000034	0.000016	-168.360852	-76.597515	144.652618
16335	9.585236	-0.464273	-2.206574	-0.028400	0.008852	0.034159	1.000000	-0.000013	0.000010	0.000038	-168.352662	-76.596191	144.643643
16336	9.564091	-0.487149	-2.235265	-0.008660	-0.025479	0.021174	1.000000	-0.000010	0.000023	0.000025	-168.354014	-76.592628	144.642161
16337	9.564143	-0.487565	-2.234953	-0.009089	-0.025621	0.021173	1.000000	-0.000006	0.000010	0.000022	-168.352327	-76.591716	144.640750
16338	9.524071	-0.474513	-2.236197	0.004827	-0.019317	-0.018134	1.000000	-0.000026	0.000016	0.000011	-168.351865	-76.590911	144.636093
16339	9.562671	-0.496411	-2.267861	0.016816	-0.046508	0.027631	1.000000	-0.000007	0.000016	0.000010	-168.355446	-76.590928	144.639948
16340	9.582313	-0.482690	-2.272149	0.022048	-0.033095	0.047069	1.000000	-0.000034	0.000001	0.000013	-168.365683	-76.588111	144.649806
16341	9.603565	-0.460648	-2.242817	0.000764	0.001185	0.060047	1.000000	-0.000015	0.000036	0.000028	-168.360077	-76.589924	144.643209
16342	9.571458	-0.473791	-2.290972	0.045070	-0.033786	0.040366	1.000000	0.000013	0.000019	-0.000010	-168.361353	-76.592126	144.651706
16343	9.613193	-0.478892	-2.255777	0.003581	-0.019240	0.073210	1.000000	-0.000013	0.000010	0.000038	-168.353154	-76.590792	144.642721
16344	9.595222	-0.484752	-2.217494	-0.029768	-0.011827	0.047308	1.000000	-0.000001	0.000035	0.000016	-168.351111	-76.590503	144.636427
16345	9.562255	-0.456979	-2.275918	0.040211	-0.013674	0.027209	1.000000	-0.000012	0.000029	0.000013	-168.352720	-76.591881	144.637680
16346	9.623645	-0.448341	-2.244944	0.004319	0.014545	0.079486	1.000000	-0.000004	0.000021	0.000029	-168.348077	-76.590336	144.633399
