// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10530	9.622216	0.025834	-2.176773	0.036033	-0.023298	0.052615	1.000000	-0.000012	0.000015	0.000020	178.893167	-77.482011	169.005239
10531	9.619465	0.027889	-2.142078	0.003912	-0.014186	0.042421	1.000000	-0.000002	0.000025	0.000033	178.899522	-77.482343	169.000780
10532	9.619553	0.027358	-2.141690	0.003421	-0.014486	0.042421	1.000000	-0.000005	0.000016	0.000023	178.900517	-77.481731	169.000498
10533	9.630887	0.053918	-2.159749	0.023783	0.008249	0.057509	1.000000	-0.000013	0.000023	0.000020	178.898970	-77.482032	168.998408
10534	9.640406	0.064779	-2.072584	-0.059220	0.037094	0.047959	1.000000	-0.000012	0.000015	0.000020	178.897561	-77.481292	168.999784
10535	9.637764	0.029901	-2.156719	0.014299	-0.014445	0.063467	1.000000	-0.000003	0.000025	0.000016	178.894991	-77.481664	169.002824
10536	9.613165	0.049241	-2.142569	0.009965	0.006427	0.036466	1.000000	-0.000017	0.000005	0.000035	178.900569	-77.479863	168.996446
10537	9.598131	0.042792	-2.160375	0.028757	-0.004207	0.025622	1.000000	-0.000008	0.000033	0.000005	178.891686	-77.481164	169.005923
10538	9.613386	0.048712	-2.141589	0.008986	0.005825	0.036467	1.000000	-0.000014	0.000031	0.000020	178.889434	-77.482324	169.007889
10539	9.646548	0.057958	-2.139192	0.001519	0.016789	0.068360	1.000000	-0.000007	0.000007	0.000031	178.894205	-77.480541	169.005216
10540	9.623069	0.021978	-2.173038	0.031098	-0.026270	0.052625	1.000000	-0.000009	0.000015	0.000013	178.889512	-77.479857	169.010321
10541	9.598486	0.041480	-2.158825	0.026778	-0.005393	0.025627	1.000000	-0.000023	0.000021	0.000024	178.888606	-77.479944	169.009893
10542	9.638366	0.027363	-2.154062	0.010842	-0.016543	0.063468	1.000000	0.000001	0.000025	0.000026	178.891584	-77.480411	169.008249
10543	9.616641	0.044135	-2.174141	0.038101	-0.005055	0.046681	1.000000	-0.000015	0.000014	0.000027	178.893559	-77.479461	169.006739
10544	9.620567	0.022907	-2.137185	-0.002496	-0.018062	0.042415	1.000000	-0.000013	0.000023	0.000020	178.891728	-77.479671	169.008410
10545	9.647033	0.055616	-2.137065	-0.001473	0.015003	0.068363	1.000000	-0.000012	0.000015	0.000020	178.890511	-77.478824	169.009433
10546	9.620731	0.022131	-2.136453	-0.003495	-0.018651	0.042414	1.000000	-0.000009	0.000023	0.000030	178.894367	-77.479107	169.005718
10547	9.617008	0.042567	-2.172547	0.036115	-0.006243	0.046688	1.000000	-0.000031	0.000029	0.000020	178.890515	-77.479941	169.007683
10548	9.629360	0.050916	-2.119619	-0.015281	0.013172	0.047309	1.000000	-0.000002	0.000016	0.000016	178.888227	-77.479385	169.011131
10549	9.599242	0.038402	-2.155518	0.022801	-0.007762	0.025635	1.000000	-0.000014	0.000031	0.000020	178.886068	-77.480500	169.012084
10550	9.599362	0.037975	-2.154991	0.022311	-0.008061	0.025636	1.000000	-0.000009	0.000023	0.000030	178.889924	-77.480784	169.008369
10551	9.629706	0.049716	-2.118075	-0.016776	0.012278	0.047308	1.000000	0.000003	0.000034	0.000019	178.889241	-77.482184	169.011231
10552	9.599579	0.037277	-2.154037	0.021318	-0.008655	0.025638	1.000000	-0.000004	0.000008	0.000007	178.881686	-77.480606	169.019772
10553	9.632708	0.046597	-2.151782	0.013843	0.002292	0.057531	1.000000	-0.000018	0.000014	0.000034	178.886995	-77.479699	169.012606
10554	9.593018	0.059830	-2.155776	0.028815	0.012863	0.019706	1.000000	-0.000023	0.000021	0.000024	178.886040	-77.479726	169.012208
10555	9.624465	0.016223	-2.166900	0.023675	-0.030729	0.052632	1.000000	0.000001	0.000025	0.000026	178.889137	-77.480243	169.008315
10556	9.648121	0.051323	-2.132255	-0.006921	0.011708	0.068365	1.000000	-0.000007	0.000032	0.000023	178.889290	-77.481532	169.008623
10557	9.615141	0.041183	-2.133853	-0.000453	0.000183	0.036473	1.000000	-0.000008	0.000015	0.000031	178.893770	-77.480733	169.005469
10558	9.602991	0.032065	-2.185992	0.049965	-0.019817	0.035873	1.000000	-0.000016	0.000022	0.000027	178.895220	-77.480889	169.003413
10559	9.630449	0.046404	-2.114769	-0.020765	0.009903	0.047303	1.000000	-0.000004	0.000033	0.000016	178.892204	-77.482050	169.009458
10560	9.615479	0.039998	-2.132353	-0.001957	-0.000707	0.036473	1.000000	-0.000024	0.000030	0.000023	178.890827	-77.483028	169.009356
10561	9.600507	0.033578	-2.149955	0.016848	-0.011312	0.025644	1.000000	-0.000014	0.000031	0.000020	178.888613	-77.484160	169.011494
10562	9.609076	0.062633	-2.133420	0.005540	0.020808	0.030547	1.000000	-0.000000	0.000033	0.000026	178.891173	-77.485578	169.010143
10563	9.622530	0.015529	-2.128392	-0.011949	-0.023708	0.042397	1.000000	-0.000009	0.000015	0.000013	178.886585	-77.484704	169.017327
10564	9.615924	0.038577	-2.130371	-0.003958	-0.001895	0.036472	1.000000	-0.000005	0.000016	0.000023	178.887578	-77.484093	169.017047
10565	9.627306	0.065021	-2.148471	0.016371	0.020838	0.051616	1.000000	-0.000008	0.000015	0.000031	178.891968	-77.483612	169.010470
10566	9.585873	0.025584	-2.166095	0.033702	-0.023103	0.014820	1.000000	-0.000017	0.000023	0.000010	178.884444	-77.483750	169.017533
10567	9.613265	0.040024	-2.095050	-0.037049	0.006595	0.026229	1.000000	-0.000022	0.000013	0.000024	178.884011	-77.482591	169.019215
10568	9.616228	0.037032	-2.129026	-0.005931	-0.003086	0.036471	1.000000	-0.000019	0.000022	0.000034	178.888741	-77.482692	169.013432
10569	9.616331	0.036385	-2.128570	-0.006423	-0.003380	0.036471	1.000000	0.000005	0.000026	0.000036	178.897559	-77.483222	169.005012
10570	9.619346	0.033348	-2.162335	0.024695	-0.013059	0.046716	1.000000	-0.000014	0.000031	0.000020	178.895306	-77.484384	169.006980
10571	9.634545	0.039097	-2.143693	0.004857	-0.003049	0.057539	1.000000	-0.000012	0.000015	0.000020	178.894019	-77.483422	169.009994
10572	9.604416	0.026558	-2.179795	0.042987	-0.023942	0.035896	1.000000	-0.000005	0.000016	0.000023	178.895012	-77.482812	169.009714
10573	9.616706	0.034832	-2.126903	-0.008407	-0.004570	0.036469	1.000000	-0.000010	0.000024	0.000013	178.889957	-77.483177	169.012796
10574	9.616805	0.034503	-2.126459	-0.008899	-0.004870	0.036468	1.000000	-0.000016	0.000022	0.000027	178.891404	-77.483334	169.010743
10575	9.623563	0.010569	-2.123746	-0.017847	-0.027282	0.042378	1.000000	-0.000012	0.000023	0.000037	178.898816	-77.483679	169.001268
10576	9.610312	0.056938	-2.128003	-0.001381	0.016654	0.030557	1.000000	-0.000004	0.000008	0.000007	178.891258	-77.482102	169.009812
10577	9.619969	0.030824	-2.159600	0.021237	-0.015130	0.046721	1.000000	-0.000025	0.000038	0.000023	178.889608	-77.483905	169.010929
10578	9.632261	0.038955	-2.106652	-0.030178	0.004236	0.047283	1.000000	-0.000007	0.000007	0.000031	178.894301	-77.482290	169.006627
10579	9.631493	0.056807	-2.177188	0.041035	0.007310	0.061891	1.000000	-0.000017	0.000031	0.000027	178.895471	-77.483475	169.003492
10580	9.605175	0.023484	-2.176485	0.039093	-0.026318	0.035907	1.000000	-0.000010	0.000024	0.000013	178.890356	-77.483743	169.008895
10581	9.642117	0.011969	-2.137351	-0.008528	-0.028155	0.063444	1.000000	-0.000013	0.000023	0.000020	178.888509	-77.483847	169.010915
10582	9.650660	0.040933	-2.120959	-0.019863	0.003954	0.068354	1.000000	-0.000002	0.000025	0.000033	178.894772	-77.484260	169.005540
10583	9.617656	0.030677	-2.122667	-0.013343	-0.007540	0.036461	1.000000	-0.000001	0.000016	0.000034	178.901666	-77.483586	169.000699
10584	9.650006	0.058167	-2.191084	0.050816	0.006745	0.082980	1.000000	-0.000013	0.000023	0.000020	178.899831	-77.483799	169.002375
10585	9.602764	0.023685	-2.139985	0.004993	-0.018426	0.025646	1.000000	-0.000020	0.000030	0.000034	178.904119	-77.484832	168.997167
10586	9.604660	0.076058	-2.125890	0.002128	0.035805	0.024660	1.000000	-0.000012	0.000015	0.000020	178.902701	-77.484095	168.998550
10587	9.596299	0.046344	-2.141457	0.012458	0.003105	0.019748	1.000000	-0.000010	0.000024	0.000013	178.897616	-77.484199	169.004945
10588	9.636142	0.032198	-2.136620	-0.003549	-0.008120	0.057537	1.000000	-0.000009	0.000023	0.000030	178.901470	-77.484484	169.001232
10589	9.618237	0.028106	-2.120067	-0.016326	-0.009335	0.036455	1.000000	-0.000009	0.000023	0.000030	178.905339	-77.484735	168.998319
10590	9.599508	0.042486	-2.174495	0.042586	-0.007155	0.030022	1.000000	-0.000012	0.000015	0.000020	178.903921	-77.483998	168.999703
10591	9.611759	0.050758	-2.121616	-0.008804	0.012193	0.030559	1.000000	-0.000020	0.000022	0.000017	178.899920	-77.484266	169.000303
10592	9.603412	0.020947	-2.137103	0.001560	-0.020512	0.025643	1.000000	0.000001	0.000025	0.000026	178.902903	-77.484734	168.998654
10593	9.611155	0.068335	-2.191672	0.061886	0.014999	0.045220	1.000000	-0.000012	0.000015	0.000020	178.901727	-77.483949	168.998150
10594	9.618689	0.026156	-2.118041	-0.018756	-0.010823	0.036449	1.000000	-0.000000	0.000033	0.000026	178.904292	-77.485368	168.996794
10595	9.618795	0.025692	-2.117566	-0.019240	-0.011119	0.036448	1.000000	-0.000005	0.000016	0.000023	178.905438	-77.484794	168.994940
10596	9.612226	0.048691	-2.119544	-0.011260	0.010708	0.030559	1.000000	-0.000012	0.000015	0.000020	178.904019	-77.484058	168.996324
10597	9.639865	0.026008	-2.167392	0.023632	-0.020161	0.067813	1.000000	-0.000012	0.000015	0.000020	178.902761	-77.483198	168.998085
10598	9.597308	0.041928	-2.137023	0.007070	-0.000157	0.019754	1.000000	-0.000007	0.000032	0.000023	178.902917	-77.484489	168.998391
10599	9.622039	0.021708	-2.150470	0.010381	-0.021674	0.046726	1.000000	-0.000011	0.000006	0.000021	178.901912	-77.482823	168.997568
10600	9.648599	0.054276	-2.150212	0.011294	0.011339	0.072734	1.000000	0.000010	0.000035	0.000022	178.903608	-77.484425	168.998276
10601	9.622271	0.020787	-2.149441	0.009386	-0.022268	0.046726	1.000000	-0.000020	0.000030	0.000034	178.908016	-77.485400	168.993073
10602	9.630878	0.049680	-2.132814	-0.001971	0.009833	0.051646	1.000000	-0.000011	0.000040	0.000029	178.911034	-77.487588	168.989945
10603	9.630998	0.049251	-2.132284	-0.002458	0.009533	0.051646	1.000000	-0.000012	0.000015	0.000020	178.909657	-77.486882	168.991064
10604	9.616001	0.042768	-2.150138	0.016387	-0.001037	0.040846	1.000000	-0.000009	0.000024	0.000030	178.913510	-77.487169	168.987351
10605	9.604725	0.015365	-2.131243	-0.008554	-0.029968	0.025616	1.000000	-0.000007	0.000032	0.000023	178.746907	-77.473519	169.094306
10606	9.609622	0.065317	-2.151336	0.020187	0.014862	0.034989	1.000000	-0.000013	0.000023	0.000020	178.744804	-77.473709	169.096210
10607	9.622967	0.018272	-2.146344	0.002710	-0.029689	0.046711	1.000000	-0.000010	0.000024	0.000013	178.739727	-77.473970	169.099414
10608	9.631515	0.047229	-2.129993	-0.008630	0.002409	0.051647	1.000000	0.000006	0.000017	0.000037	178.748553	-77.473541	169.092308
10609	9.602153	0.016101	-2.095260	-0.042116	-0.021788	0.015306	1.000000	-0.000018	0.000014	0.000034	178.753672	-77.472699	169.084360
10610	9.613617	0.042656	-2.113359	-0.021871	0.000915	0.030547	1.000000	-0.000025	0.000013	0.000014	178.747182	-77.471683	169.089283
10611	9.598618	0.036333	-2.131233	-0.003040	-0.009661	0.019751	1.000000	-0.000006	0.000024	0.000023	178.747697	-77.471936	169.090887
10612	9.656449	0.025564	-2.142516	-0.006870	-0.020055	0.078601	1.000000	-0.000008	0.000015	0.000031	178.751707	-77.471251	169.087103
10613	9.613847	0.041433	-2.112337	-0.023370	0.000008	0.030543	1.000000	-0.000012	0.000015	0.000020	178.750303	-77.470492	169.087264
10614	9.631959	0.044589	-2.128041	-0.011622	0.000582	0.051645	1.000000	-0.000006	0.000024	0.000023	178.750608	-77.470811	169.087508
10615	9.623597	0.014687	-2.143544	-0.001289	-0.032116	0.046703	1.000000	-0.000009	0.000024	0.000030	178.754452	-77.470939	169.087550
10616	9.614108	0.040206	-2.111170	-0.024883	-0.000906	0.030539	1.000000	-0.000035	0.000011	0.000018	178.748829	-77.469743	169.090412
10617	9.617105	0.037457	-2.145294	0.006192	-0.010594	0.040852	1.000000	-0.000001	0.000008	0.000017	178.746846	-77.468130	169.096536
10618	9.617153	0.037004	-2.145085	0.005694	-0.010902	0.040852	1.000000	-0.000018	0.000014	0.000034	178.751721	-77.467264	169.090693
10619	9.613603	0.057519	-2.181222	0.045268	0.001546	0.045322	1.000000	-0.000011	0.000032	0.000012	178.746143	-77.468456	169.095788
10620	9.650475	0.045895	-2.141969	-0.002407	-0.000362	0.072747	1.000000	-0.000023	0.000021	0.000024	178.744907	-77.468466	169.095632
10621	9.602388	0.029957	-2.161953	0.023549	-0.022075	0.030064	1.000000	-0.000023	0.000021	0.000024	178.743908	-77.468464	169.094857
10622	9.657270	0.021794	-2.138858	-0.011891	-0.023105	0.078590	1.000000	-0.000013	0.000023	0.000020	178.741806	-77.468655	169.096762
10623	9.602584	0.029332	-2.161091	0.022548	-0.022681	0.030065	1.000000	-0.000020	0.000022	0.000017	178.737485	-77.468661	169.101644
10624	9.617745	0.034988	-2.142462	0.002702	-0.012726	0.040851	1.000000	0.000012	0.000019	0.000023	178.739760	-77.468337	169.101983
10625	9.627400	0.008804	-2.174111	0.025301	-0.044538	0.057016	1.000000	-0.000017	0.000023	0.000010	178.732253	-77.468416	169.109115
10626	9.617935	0.034356	-2.141621	0.001703	-0.013331	0.040851	1.000000	-0.000009	0.000024	0.000030	178.735832	-77.468682	169.105638
10627	9.599999	0.030451	-2.125099	-0.011030	-0.014508	0.019739	1.000000	-0.000010	0.000024	0.000013	178.730757	-77.468886	169.111057
10628	9.618144	0.033686	-2.140690	0.000703	-0.013936	0.040850	1.000000	0.000004	0.000026	0.000019	178.730196	-77.469385	169.113361
10629	9.611657	0.056741	-2.142469	0.008666	0.007909	0.035014	1.000000	-0.000003	0.000025	0.000016	178.727513	-77.469624	169.120313
10630	9.611730	0.056432	-2.142153	0.008169	0.007601	0.035014	1.000000	-0.000001	0.000008	0.000017	178.725402	-77.468093	169.123669
10631	9.611803	0.056017	-2.141833	0.007653	0.007305	0.035015	1.000000	0.000001	0.000025	0.000026	178.728335	-77.468428	169.124816
10632	9.611874	0.055586	-2.141528	0.007155	0.006996	0.035016	1.000000	-0.000011	0.000006	0.000021	178.727089	-77.466717	169.126113
10633	9.602369	0.081111	-2.109215	-0.016468	0.038210	0.018850	1.000000	-0.000023	0.000021	0.000024	178.726074	-77.466611	169.128651
10634	9.614978	0.052408	-2.175282	0.037724	-0.002976	0.045353	1.000000	-0.000001	0.000008	0.000017	178.723964	-77.465081	169.132006
10635	9.645175	0.064070	-2.138520	-0.001493	0.017224	0.066912	1.000000	-0.000033	0.000020	0.000028	178.723859	-77.464912	169.128223
10636	9.615114	0.051612	-2.174698	0.036730	-0.003582	0.045357	1.000000	-0.000025	0.000013	0.000031	178.726320	-77.463920	169.124046
10637	9.636841	0.033777	-2.153876	0.008379	-0.015772	0.061962	1.000000	-0.000033	0.000020	0.000028	178.726178	-77.463647	169.124020
10638	9.610402	0.000515	-2.153415	0.006551	-0.049349	0.035893	1.000000	-0.000030	0.000020	0.000021	178.722530	-77.463531	169.125529
10639	9.621954	0.027236	-2.171335	0.026742	-0.026622	0.051186	1.000000	-0.000027	0.000021	0.000014	178.715905	-77.463426	169.130555
10640	9.640749	0.011961	-2.115944	-0.033176	-0.029466	0.057441	1.000000	-0.000021	0.000038	0.000033	178.719487	-77.465415	169.125632
10641	9.637303	0.032580	-2.151824	0.006378	-0.016984	0.061962	1.000000	-0.000008	0.000033	0.000005	178.710698	-77.466633	169.134547
10642	9.607908	0.001939	-2.116902	-0.027022	-0.041195	0.025542	1.000000	-0.000003	0.000025	0.000016	178.707731	-77.467004	169.138512
10643	9.622506	0.025991	-2.168899	0.024754	-0.027832	0.051188	1.000000	-0.000011	0.000040	0.000029	178.710790	-77.469196	169.133391
10644	9.619696	0.027977	-2.133787	-0.007324	-0.018777	0.040839	1.000000	0.000009	0.000043	0.000022	178.711781	-77.471725	169.134643
10645	9.646399	0.060487	-2.133096	-0.006490	0.014187	0.066915	1.000000	0.000003	0.000034	0.000019	178.711108	-77.473259	169.133042
10646	9.606820	0.074042	-2.137060	0.008643	0.024906	0.029203	1.000000	0.000008	0.000018	0.000013	178.707705	-77.472859	169.138761
10647	9.628563	0.056506	-2.116064	-0.019716	0.012700	0.045791	1.000000	-0.000015	0.000032	0.000002	178.696374	-77.473869	169.153055
10648	9.628668	0.056147	-2.115593	-0.020215	0.012391	0.045790	1.000000	0.000006	0.000017	0.000037	178.705202	-77.473441	169.145945
10649	9.631741	0.053138	-2.149591	0.010844	0.002733	0.056146	1.000000	-0.000012	0.000015	0.000020	178.703709	-77.472546	169.151194
10650	9.622227	0.078884	-2.117266	-0.012765	0.033930	0.039976	1.000000	-0.000019	0.000014	-0.000000	178.690666	-77.471635	169.163567
10651	9.640364	0.082268	-2.132969	-0.001037	0.034507	0.061103	1.000000	-0.000023	0.000021	0.000024	178.689762	-77.471750	169.158629
10652	9.589249	0.068752	-2.118878	-0.006569	0.022213	0.008083	1.000000	-0.000017	0.000005	0.000035	178.695063	-77.469937	169.152482
10653	9.634987	0.049381	-2.182844	0.040446	-0.007841	0.066509	1.000000	-0.000025	0.000013	0.000031	178.697783	-77.468933	169.147464
10654	9.616984	0.045428	-2.166550	0.027746	-0.009024	0.045383	1.000000	-0.000022	0.000013	0.000024	178.696969	-77.467995	169.147009
10655	9.617046	0.045011	-2.166286	0.027259	-0.009321	0.045384	1.000000	-0.000015	0.000014	0.000027	178.698936	-77.467233	169.141467
10656	9.638739	0.026992	-2.145463	-0.001087	-0.021547	0.061955	1.000000	0.000006	0.000017	0.000037	178.707761	-77.466804	169.134359
10657	9.638855	0.026547	-2.144948	-0.001570	-0.021845	0.061954	1.000000	-0.000039	0.000036	0.000017	178.701213	-77.468551	169.133365
10658	9.639003	0.026099	-2.144289	-0.002068	-0.022154	0.061953	1.000000	-0.000007	0.000032	0.000040	178.710041	-77.469846	169.124811
10659	9.630674	-0.003780	-2.159575	0.008332	-0.054832	0.056993	1.000000	0.000005	0.000043	0.000011	178.705582	-77.472214	169.133066
10660	9.627842	-0.001620	-2.124445	-0.023741	-0.045784	0.046621	1.000000	0.000002	0.000042	0.000018	178.704164	-77.474616	169.135981
10661	9.621461	0.021364	-2.125891	-0.015774	-0.023932	0.040818	1.000000	-0.000001	0.000042	0.000025	178.706267	-77.476925	169.135365
10662	9.630131	0.050433	-2.109072	-0.027185	0.008138	0.045778	1.000000	-0.000002	0.000042	0.000008	178.699162	-77.479251	169.143670
10663	9.615244	0.044131	-2.126617	-0.008325	-0.002384	0.035017	1.000000	-0.000000	0.000033	0.000026	178.701703	-77.480488	169.146344
10664	9.597269	0.040392	-2.110142	-0.021013	-0.003564	0.013881	1.000000	-0.000029	0.000012	0.000004	178.689511	-77.479400	169.156671
10665	9.584240	0.086997	-2.114281	-0.004589	0.040446	0.002289	1.000000	0.000011	0.000027	0.000022	178.691609	-77.479961	169.158297
10666	9.657144	0.082275	-2.107062	-0.027948	0.040170	0.071872	1.000000	-0.000017	0.000023	0.000010	178.683812	-77.480078	169.165600
10667	9.618604	0.040683	-2.159441	0.021244	-0.012943	0.045394	1.000000	-0.000019	-0.000003	0.000025	178.684160	-77.477191	169.164617
10668	9.648684	0.052234	-2.122957	-0.018031	0.007187	0.066908	1.000000	-0.000019	-0.000003	0.000025	178.684205	-77.474351	169.163549
10669	9.651736	0.049390	-2.157167	0.013027	-0.002457	0.077290	1.000000	-0.000022	0.000013	0.000024	178.683648	-77.473305	169.165161
10670	9.640254	0.021980	-2.138703	-0.008118	-0.025794	0.061942	1.000000	-0.000017	0.000005	0.000035	178.688945	-77.471493	169.159016
10671	9.603635	0.032856	-2.177407	0.038633	-0.024369	0.034642	1.000000	-0.000017	0.000005	0.000035	178.694506	-77.469696	169.151279
10672	9.639811	0.039501	-2.209372	0.062498	-0.022935	0.076924	1.000000	-0.000024	0.000004	0.000014	178.688436	-77.467732	169.155906
10673	9.610241	0.008777	-2.174907	0.029177	-0.047132	0.040432	1.000000	-0.000032	0.000011	0.000028	178.688707	-77.466610	169.152606
10674	9.618849	0.037786	-2.158402	0.017748	-0.015068	0.045398	1.000000	-0.000025	0.000038	0.000023	178.686599	-77.468527	169.153076
10675	9.622032	0.034998	-2.192053	0.048829	-0.024715	0.055789	1.000000	-0.000024	0.000030	0.000023	178.685110	-77.469525	169.151460
10676	9.607610	0.010240	-2.138813	-0.003879	-0.038706	0.030040	1.000000	-0.000022	0.000039	0.000016	178.679729	-77.471494	169.155651
10677	9.647423	-0.003874	-2.133652	-0.020068	-0.050081	0.067715	1.000000	-0.000028	0.000029	0.000013	178.672648	-77.472299	169.162315
10678	9.622949	0.015822	-2.119195	-0.024280	-0.029100	0.040787	1.000000	-0.000005	0.000041	0.000015	178.668817	-77.474573	169.166897
10679	9.616543	0.038980	-2.120832	-0.016326	-0.007240	0.035004	1.000000	-0.000020	0.000022	0.000017	178.664485	-77.474585	169.171363
10680	9.616701	0.038641	-2.120121	-0.016823	-0.007549	0.035003	1.000000	0.000007	0.000052	0.000021	178.665046	-77.478066	169.172923
10681	9.616860	0.038362	-2.119405	-0.017326	-0.007848	0.035002	1.000000	-0.000017	0.000023	0.000010	178.657478	-77.478146	169.180450
10682	9.635068	0.041568	-2.134881	-0.005653	-0.007289	0.056148	1.000000	-0.000000	0.000033	0.000026	178.659761	-77.479545	169.179339
10683	9.614036	0.040034	-2.084085	-0.049905	0.000880	0.024599	1.000000	-0.000005	0.000016	0.000023	178.660704	-77.478829	169.180981
10684	9.610638	0.060582	-2.120253	-0.010374	0.013398	0.029224	1.000000	-0.000006	0.000024	0.000023	178.661006	-77.479150	169.181228
10685	9.592635	0.056647	-2.103853	-0.023041	0.012237	0.008076	1.000000	-0.000005	0.000016	0.000023	178.662101	-77.478493	169.180480
10686	9.595762	0.053730	-2.137844	0.008033	0.002594	0.018479	1.000000	0.000002	0.000017	0.000027	178.665248	-77.477989	169.178750
10687	9.620424	0.033456	-2.151443	0.011250	-0.019001	0.045401	1.000000	0.000004	0.000000	0.000010	178.660611	-77.475571	169.183841
10688	9.638530	0.036560	-2.167402	0.022916	-0.018443	0.066551	1.000000	-0.000017	0.000005	0.000035	178.665906	-77.473760	169.177696
10689	9.628980	0.061869	-2.135197	-0.000678	0.012755	0.050374	1.000000	0.000013	0.000010	0.000023	178.668950	-77.472579	169.173508
10690	9.638621	0.035587	-2.167011	0.021936	-0.019053	0.066552	1.000000	-0.000012	0.000015	0.000020	178.667271	-77.471821	169.175113
10691	9.632140	0.058597	-2.169060	0.029877	0.002815	0.060786	1.000000	-0.000014	0.000006	0.000028	178.669472	-77.469961	169.174913
10692	9.614128	0.054742	-2.152697	0.017218	0.001642	0.039635	1.000000	-0.000021	0.000030	0.000016	178.664517	-77.470980	169.178801
10693	9.620752	0.031041	-2.150013	0.008254	-0.020823	0.045400	1.000000	-0.000012	0.000015	0.000020	178.662995	-77.470138	169.182424
10694	9.644396	0.065959	-2.115231	-0.022614	0.021424	0.061114	1.000000	-0.000017	0.000031	0.000027	178.663722	-77.471233	169.180927
10695	9.596346	0.050335	-2.135304	0.003546	-0.000126	0.018482	1.000000	-0.000023	0.000022	0.000007	178.653754	-77.471161	169.190778
10696	9.629597	0.059415	-2.132481	-0.004209	0.010623	0.050376	1.000000	0.000003	0.000034	0.000036	178.661721	-77.472637	169.184281
10697	9.599690	0.047012	-2.168381	0.034129	-0.010063	0.028902	1.000000	-0.000025	0.000038	0.000023	178.659819	-77.474605	169.182646
10698	9.618327	0.031430	-2.112856	-0.025801	-0.013021	0.034978	1.000000	-0.000007	0.000032	0.000040	178.668645	-77.475902	169.174094
10699	9.630033	0.057668	-2.130558	-0.005704	0.009712	0.050376	1.000000	-0.000002	0.000025	0.000033	178.674847	-77.476241	169.169748
10700	9.636655	0.033660	-2.127848	-0.014653	-0.012767	0.056133	1.000000	-0.000009	0.000024	0.000030	178.678419	-77.476511	169.166275
10701	9.651790	0.039069	-2.109077	-0.034583	-0.002879	0.066866	1.000000	0.000001	0.000025	0.000026	178.681357	-77.476869	169.166620
10702	9.625271	0.005671	-2.108676	-0.036260	-0.036409	0.040726	1.000000	-0.000019	0.000022	0.000034	178.685786	-77.476962	169.161096
10703	9.630411	0.055597	-2.128904	-0.007726	0.008498	0.050376	1.000000	-0.000017	0.000005	0.000018	178.682365	-77.475046	169.165245
10704	9.603844	0.022416	-2.128717	-0.009397	-0.025029	0.024235	1.000000	-0.000033	0.000020	0.000028	178.681963	-77.474885	169.163059
10705	9.618972	0.027912	-2.109964	-0.029324	-0.015142	0.034965	1.000000	0.000011	0.000027	0.000022	178.684109	-77.475442	169.164817
10706	9.637166	0.031214	-2.125569	-0.017678	-0.014589	0.056125	1.000000	-0.000019	0.000014	-0.000000	178.671057	-77.474534	169.177201
10707	9.610620	-0.001866	-2.125271	-0.019333	-0.048100	0.029980	1.000000	-0.000009	0.000024	0.000030	178.675039	-77.474849	169.170634
10708	9.630827	0.053983	-2.127065	-0.010218	0.006980	0.050375	1.000000	-0.000002	0.000016	0.000016	178.672502	-77.474270	169.174293
10709	9.604267	0.020870	-2.126824	-0.011872	-0.026536	0.024228	1.000000	-0.000009	0.000015	0.000013	178.667781	-77.473600	169.177738
10710	9.652159	0.054460	-2.176753	0.032496	-0.002089	0.081975	1.000000	-0.000005	0.000016	0.000023	178.668513	-77.472970	169.177677
10711	9.612607	0.068083	-2.180934	0.047728	0.008747	0.044339	1.000000	-0.000013	0.000023	0.000020	178.666599	-77.473150	169.179786
10712	9.622654	0.023266	-2.141583	-0.001225	-0.026594	0.045390	1.000000	0.000010	0.000035	0.000022	178.668031	-77.474728	169.180722
10713	9.606669	0.072020	-2.111299	-0.016393	0.026774	0.023464	1.000000	-0.000018	0.000014	0.000034	178.673115	-77.473883	169.173965
10714	9.616322	0.045704	-2.143083	0.006229	-0.005027	0.039647	1.000000	-0.000012	0.000015	0.000020	178.671432	-77.473127	169.175574
10715	9.609923	0.068681	-2.144891	0.014183	0.016854	0.033906	1.000000	-0.000020	0.000030	0.000034	178.675801	-77.474199	169.167899
10716	9.591910	0.064693	-2.128457	0.001552	0.015688	0.012739	1.000000	-0.000005	0.000016	0.000023	178.676533	-77.473570	169.167838
10717	9.598201	0.059349	-2.196617	0.064191	-0.003247	0.033631	1.000000	-0.000020	0.000030	0.000034	178.680746	-77.474670	169.160388
10718	9.610233	0.067092	-2.143554	0.012700	0.015936	0.033910	1.000000	-0.000001	0.000016	0.000034	178.687162	-77.474116	169.154940
10719	9.607235	0.069006	-2.108822	-0.019368	0.024954	0.023463	1.000000	-0.000034	0.000028	0.000027	178.686583	-77.474857	169.153382
10720	9.611493	0.010833	-2.190820	0.045804	-0.048510	0.045109	1.000000	0.000006	0.000017	0.000037	178.695414	-77.474428	169.146264
10721	9.656639	0.028025	-2.135498	-0.012982	-0.018302	0.077273	1.000000	-0.000023	0.000022	0.000024	178.694351	-77.474517	169.143777
