// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48800	9.579057	-0.042857	2.271556	-0.005228	-0.021161	0.032091	1.000000	0.000023	0.000016	0.000011	-0.532165	-76.671974	-8.039132
48801	9.586048	0.016194	2.277041	-0.000197	0.037793	0.040031	1.000000	0.000023	0.000016	0.000011	-0.531646	-76.672374	-8.040619
48802	9.591239	-0.003459	2.263703	0.010766	0.016205	0.042050	1.000000	0.000032	0.000010	0.000008	-0.528845	-76.673439	-8.039575
48803	9.573277	-0.030623	2.252085	0.013585	-0.011753	0.021952	1.000000	0.000025	0.000007	0.000016	-0.530641	-76.674903	-8.038472
48804	9.580637	0.035576	2.291304	-0.012750	0.059098	0.038012	1.000000	0.000038	0.000021	0.000003	-0.524516	-76.674777	-8.045637
48805	9.573157	-0.030750	2.252592	0.012781	-0.011894	0.021953	1.000000	0.000009	0.000004	0.000017	-0.528413	-76.676523	-8.044226
48806	9.596637	-0.016421	2.284777	-0.010856	0.006308	0.052187	1.000000	0.000039	0.000017	0.000018	-0.529177	-76.676832	-8.043929
48807	9.585020	0.001163	2.210832	0.060166	0.013555	0.023805	1.000000	0.000026	0.000010	0.000033	-0.539065	-76.677918	-8.034394
48808	9.578587	-0.044156	2.273513	-0.008447	-0.021722	0.032087	1.000000	0.000039	0.000017	0.000018	-0.539815	-76.678259	-8.031646
48809	9.596451	-0.017215	2.285550	-0.012065	0.006099	0.052186	1.000000	0.000048	0.000011	0.000015	-0.538461	-76.679301	-8.031004
48810	9.624473	-0.036456	2.236601	0.038394	-0.021040	0.068217	1.000000	0.000047	0.000013	0.000008	-0.533540	-76.680094	-8.033424
48811	9.614235	0.009859	2.297926	-0.016080	0.033848	0.072284	1.000000	0.000045	0.000027	0.000012	-0.531018	-76.679236	-8.034295
48812	9.629554	-0.056189	2.223746	0.048928	-0.042710	0.070242	1.000000	0.000041	0.000007	0.000023	-0.534105	-76.680646	-8.029606
48813	9.590175	-0.012183	2.232952	0.037729	0.003505	0.033949	1.000000	0.000053	0.000041	0.000024	-0.536305	-76.678205	-8.024794
48814	9.595607	-0.024668	2.253859	0.017300	-0.006175	0.044078	1.000000	0.000044	0.000031	-0.000002	-0.526770	-76.676861	-8.037024
48815	9.577831	-0.044740	2.276681	-0.011270	-0.022209	0.032083	1.000000	0.000044	0.000052	0.000036	-0.535790	-76.673118	-8.026225
48816	9.577688	-0.044994	2.277280	-0.011679	-0.022276	0.032083	1.000000	0.000031	0.000010	0.000008	-0.533056	-76.674232	-8.034439
48817	9.554767	-0.045394	2.313202	-0.051587	-0.016773	0.018061	1.000000	0.000030	0.000025	0.000013	-0.532635	-76.673655	-8.035003
48818	9.554318	-0.052643	2.279881	-0.020623	-0.028772	0.009958	1.000000	0.000022	0.000023	0.000013	-0.533249	-76.673222	-8.039160
48819	9.583303	-0.050623	2.332566	-0.064301	-0.020134	0.050303	1.000000	0.000029	0.000027	0.000006	-0.529359	-76.672417	-8.043397
48820	9.582212	-0.071985	2.231575	0.029396	-0.056019	0.026007	1.000000	0.000031	0.000010	0.000008	-0.526648	-76.673524	-8.046459
48821	9.588418	-0.069945	2.319569	-0.053785	-0.041795	0.052323	1.000000	0.000029	0.000011	-0.000023	-0.508898	-76.674539	-8.064960
48822	9.605603	-0.056746	2.264098	0.005355	-0.037858	0.056229	1.000000	0.000053	0.000023	0.000002	-0.500747	-76.674104	-8.071172
48823	9.589464	-0.005013	2.271208	0.002345	0.014728	0.042058	1.000000	0.000025	-0.000000	0.000014	-0.501390	-76.676403	-8.071152
48824	9.571508	-0.031871	2.259573	0.005138	-0.013229	0.021958	1.000000	0.000053	0.000013	-0.000017	-0.484017	-76.677209	-8.087408
48825	9.566200	-0.011915	2.273367	-0.006585	0.008238	0.019932	1.000000	0.000031	0.000012	0.000001	-0.477821	-76.678074	-8.093811
48826	9.578136	0.020677	2.231446	0.041235	0.033693	0.021824	1.000000	0.000037	0.000023	-0.000004	-0.468313	-76.677729	-8.101877
48827	9.566364	-0.004363	2.307839	-0.038752	0.020058	0.028021	1.000000	0.000046	0.000015	0.000000	-0.460017	-76.678312	-8.108587
48828	9.606745	0.016122	2.250519	0.028521	0.030322	0.054071	1.000000	0.000038	0.000015	-0.000007	-0.449306	-76.678772	-8.117734
48829	9.607323	0.030529	2.318389	-0.034608	0.054168	0.070247	1.000000	0.000031	0.000017	0.000011	-0.447732	-76.679030	-8.119382
48830	9.583453	0.008927	2.252797	0.019595	0.023827	0.031946	1.000000	0.000031	-0.000000	-0.000011	-0.435742	-76.681315	-8.132477
48831	9.606945	0.023555	2.284828	-0.004042	0.042071	0.062160	1.000000	0.000033	0.000006	0.000023	-0.439952	-76.682868	-8.127861
48832	9.601641	0.042978	2.298582	-0.015750	0.063543	0.060132	1.000000	0.000023	0.000016	0.000011	-0.439406	-76.683266	-8.131208
48833	9.612076	0.003625	2.271808	0.006466	0.020390	0.064188	1.000000	0.000023	0.000016	0.000011	-0.438879	-76.683665	-8.132705
48834	9.560062	0.001112	2.255494	0.009862	0.017195	0.009820	1.000000	0.000031	0.000017	0.000011	-0.437231	-76.683941	-8.131287
48835	9.559967	0.001023	2.255896	0.009462	0.017126	0.009820	1.000000	0.000030	0.000025	0.000013	-0.436809	-76.683365	-8.131851
48836	9.606236	0.015779	2.252694	0.025313	0.029747	0.054081	1.000000	0.000039	0.000017	0.000018	-0.437568	-76.683697	-8.131058
48837	9.565037	-0.018926	2.243142	0.019966	-0.004562	0.011851	1.000000	0.000039	0.000024	0.000020	-0.439569	-76.683209	-8.128100
48838	9.583164	0.015038	2.289155	-0.014971	0.035232	0.040029	1.000000	0.000022	0.000029	0.000023	-0.444716	-76.682155	-8.123823
48839	9.559571	0.000292	2.257573	0.007864	0.016840	0.009822	1.000000	0.000047	0.000013	0.000008	-0.439888	-76.682968	-8.126860
48840	9.565382	-0.005160	2.311905	-0.043958	0.019181	0.028001	1.000000	0.000032	0.000021	0.000028	-0.446293	-76.682862	-8.120004
48841	9.593415	-0.024745	2.263170	0.006417	-0.008071	0.044090	1.000000	0.000031	0.000017	0.000011	-0.444716	-76.683120	-8.121654
48842	9.565218	-0.005513	2.312582	-0.044758	0.019042	0.027998	1.000000	0.000032	0.000015	0.000018	-0.446474	-76.683589	-8.117549
48843	9.593590	-0.017996	2.297522	-0.025744	0.003770	0.052161	1.000000	0.000025	0.000012	0.000026	-0.452890	-76.684446	-8.111695
48844	9.593555	-0.018421	2.297665	-0.026146	0.003698	0.052160	1.000000	0.000026	0.000003	0.000031	-0.461511	-76.686357	-8.104087
48845	9.575560	-0.045832	2.286192	-0.023378	-0.024261	0.032057	1.000000	0.000039	0.000024	0.000020	-0.463510	-76.685869	-8.101131
48846	9.575486	-0.046235	2.286495	-0.023782	-0.024330	0.032056	1.000000	0.000010	0.000008	0.000034	-0.475419	-76.687222	-8.095718
48847	9.569882	-0.034089	2.266418	-0.004118	-0.014841	0.021956	1.000000	0.000031	0.000010	0.000008	-0.472691	-76.688317	-8.098450
48848	9.597964	-0.053565	2.217509	0.046240	-0.042129	0.038060	1.000000	0.000032	0.000008	0.000016	-0.473334	-76.689612	-8.099022
48849	9.541036	-0.029266	2.248386	0.007032	-0.011767	-0.010276	1.000000	0.000031	0.000017	0.000011	-0.471757	-76.689871	-8.100673
48850	9.598125	-0.046651	2.251913	0.014082	-0.030275	0.046125	1.000000	0.000031	0.000023	0.000020	-0.474705	-76.689480	-8.098516
48851	9.569287	-0.041770	2.233854	0.025632	-0.027131	0.013894	1.000000	0.000038	0.000019	0.000010	-0.472078	-76.689599	-8.100320
48852	9.603479	-0.059198	2.273028	-0.006798	-0.039968	0.056220	1.000000	0.000045	0.000029	0.000005	-0.466008	-76.688494	-8.103151
48853	9.597832	-0.046657	2.253163	0.012871	-0.030488	0.046126	1.000000	0.000023	0.000011	0.000001	-0.460853	-76.689500	-8.109409
48854	9.580127	-0.066690	2.275516	-0.015722	-0.046441	0.034081	1.000000	0.000032	0.000021	0.000028	-0.467351	-76.689357	-8.102957
48855	9.592397	-0.027280	2.267455	0.000791	-0.009070	0.044091	1.000000	0.000028	0.000029	-0.000002	-0.459976	-76.688323	-8.110884
48856	9.603041	-0.059324	2.274877	-0.008417	-0.040244	0.056217	1.000000	0.000027	0.000041	0.000010	-0.458389	-76.685835	-8.113038
48857	9.574447	-0.047175	2.290822	-0.028208	-0.025084	0.032043	1.000000	0.000038	0.000026	0.000013	-0.456914	-76.685119	-8.113761
48858	9.586417	-0.014932	2.249013	0.019660	0.000268	0.034002	1.000000	0.000038	0.000026	0.000013	-0.455514	-76.684416	-8.117096
48859	9.591867	-0.027442	2.269690	-0.000824	-0.009342	0.044091	1.000000	0.000031	0.000017	0.000011	-0.453936	-76.684675	-8.118747
48860	9.563041	-0.022585	2.251602	0.010744	-0.006202	0.011865	1.000000	0.000031	0.000023	0.000020	-0.457000	-76.684313	-8.112910
48861	9.586375	-0.008085	2.284202	-0.012893	0.012084	0.042054	1.000000	0.000035	0.000042	0.000010	-0.454353	-76.681697	-8.115150
48862	9.580693	0.004355	2.264521	0.006794	0.021554	0.031968	1.000000	0.000022	0.000018	0.000004	-0.450393	-76.681847	-8.123686
48863	9.557705	0.004219	2.300442	-0.033065	0.027188	0.017874	1.000000	0.000038	0.000021	0.000003	-0.444297	-76.681737	-8.129164
48864	9.603700	0.011964	2.263504	0.014108	0.027742	0.054110	1.000000	0.000038	0.000021	0.000003	-0.438204	-76.681611	-8.136016
48865	9.585966	-0.007870	2.285921	-0.014494	0.011814	0.042052	1.000000	0.000031	0.000017	0.000011	-0.436627	-76.681870	-8.137668
48866	9.585883	-0.007913	2.286267	-0.014895	0.011746	0.042051	1.000000	0.000038	0.000019	0.000010	-0.434011	-76.681985	-8.137081
48867	9.585537	-0.015229	2.252762	0.016047	-0.000361	0.034009	1.000000	0.000032	0.000008	0.000016	-0.434756	-76.683308	-8.136137
48868	9.580266	0.004276	2.266327	0.004392	0.021138	0.031970	1.000000	0.000025	-0.000000	0.000014	-0.435387	-76.685602	-8.136170
48869	9.574960	0.023756	2.280040	-0.007261	0.042639	0.029931	1.000000	0.000039	0.000024	0.000020	-0.437385	-76.685115	-8.133217
48870	9.574590	0.016548	2.246643	0.023688	0.030524	0.021893	1.000000	0.000030	0.000014	-0.000006	-0.427689	-76.685735	-8.146359
48871	9.603239	0.011475	2.265464	0.011302	0.027251	0.054115	1.000000	0.000032	0.000021	0.000028	-0.434209	-76.685616	-8.139577
48872	9.597903	0.030890	2.279301	-0.000345	0.048752	0.052075	1.000000	0.000023	0.000016	0.000011	-0.433622	-76.686007	-8.140645
48873	9.597535	0.023474	2.245914	0.030596	0.036631	0.044040	1.000000	0.000031	0.000023	0.000020	-0.436668	-76.685660	-8.137541
48874	9.585034	-0.016371	2.254891	0.013237	-0.000860	0.034013	1.000000	0.000024	0.000019	0.000028	-0.444126	-76.685657	-8.130365
48875	9.602882	0.010350	2.266981	0.009699	0.026965	0.054117	1.000000	0.000023	0.000021	0.000021	-0.448218	-76.685450	-8.127110
48876	9.574077	0.015110	2.248838	0.021292	0.030090	0.021899	1.000000	0.000032	0.000015	0.000018	-0.449993	-76.685924	-8.123441
48877	9.590297	-0.029605	2.276290	-0.008069	-0.010591	0.044086	1.000000	0.000039	0.000024	0.000020	-0.451991	-76.685437	-8.120489
48878	9.556205	-0.005201	2.271774	-0.007711	0.014112	0.009827	1.000000	0.000022	0.000029	0.000023	-0.457121	-76.684373	-8.116412
48879	9.602447	0.009465	2.268826	0.008097	0.026677	0.054119	1.000000	0.000036	0.000035	0.000007	-0.453318	-76.682594	-8.119738
48880	9.584655	-0.010339	2.291398	-0.020511	0.010773	0.042042	1.000000	0.000022	0.000018	0.000004	-0.449194	-76.682752	-8.124978
48881	9.566632	-0.037437	2.280045	-0.017783	-0.017189	0.021937	1.000000	0.000031	0.000017	0.000011	-0.447617	-76.683012	-8.126631
48882	9.561023	-0.025246	2.260127	0.001925	-0.007753	0.011869	1.000000	0.000032	0.000021	0.000028	-0.453986	-76.682857	-8.118850
48883	9.595158	-0.042984	2.299333	-0.030588	-0.020528	0.054150	1.000000	0.000031	0.000023	0.000020	-0.457030	-76.682510	-8.115748
48884	9.584031	-0.018332	2.259137	0.009225	-0.001581	0.034017	1.000000	0.000023	0.000016	0.000011	-0.456391	-76.682891	-8.115234
48885	9.566294	-0.038513	2.281444	-0.019387	-0.017472	0.021934	1.000000	0.000034	0.000009	0.000040	-0.468711	-76.684063	-8.102177
48886	9.583919	-0.019123	2.259606	0.008424	-0.001726	0.034018	1.000000	0.000024	0.000014	0.000018	-0.471521	-76.684659	-8.098432
48887	9.571664	-0.051528	2.302330	-0.040299	-0.027120	0.031995	1.000000	0.000030	0.000025	0.000013	-0.471089	-76.684084	-8.099009
48888	9.589230	-0.031776	2.280749	-0.012496	-0.011373	0.044081	1.000000	0.000021	0.000025	0.000006	-0.468148	-76.683441	-8.102267
48889	9.594394	-0.051652	2.267648	-0.001677	-0.033026	0.046126	1.000000	0.000025	0.000012	0.000026	-0.474567	-76.684297	-8.096414
48890	9.571128	-0.059278	2.269708	-0.010176	-0.039408	0.023975	1.000000	0.000031	0.000017	0.000011	-0.472928	-76.684539	-8.095193
48891	9.594523	-0.044645	2.301952	-0.033818	-0.021083	0.054139	1.000000	0.000031	0.000010	0.000008	-0.470205	-76.685635	-8.097921
48892	9.560473	-0.019864	2.297279	-0.033420	0.003627	0.019881	1.000000	0.000036	0.000030	-0.000002	-0.461740	-76.684434	-8.106325
48893	9.570868	-0.059253	2.270805	-0.011385	-0.039614	0.023973	1.000000	0.000048	0.000016	0.000025	-0.465019	-76.684871	-8.100924
48894	9.611968	-0.024836	2.280903	-0.006813	-0.005480	0.066229	1.000000	0.000024	0.000004	-0.000001	-0.458712	-76.686702	-8.111594
48895	9.565511	-0.039474	2.284709	-0.023409	-0.018161	0.021924	1.000000	0.000053	0.000023	0.000002	-0.450519	-76.686316	-8.117379
48896	9.612065	-0.017254	2.315322	-0.038949	0.006479	0.074236	1.000000	0.000030	0.000019	0.000003	-0.445469	-76.686326	-8.124670
48897	9.570566	-0.058843	2.272087	-0.013002	-0.039886	0.023970	1.000000	0.000044	0.000024	-0.000005	-0.434847	-76.685851	-8.133982
48898	9.588659	-0.024193	2.317961	-0.047840	0.000041	0.052079	1.000000	0.000037	0.000023	-0.000004	-0.425255	-76.685444	-8.145052
48899	9.582780	-0.018839	2.264433	0.003210	-0.002638	0.034021	1.000000	0.000044	0.000031	-0.000002	-0.415782	-76.684133	-8.153285
48900	9.554466	0.000837	2.313861	-0.047817	0.024692	0.017820	1.000000	0.000031	0.000017	0.000011	-0.414237	-76.684377	-8.156688
48901	9.559610	-0.018808	2.300875	-0.037015	0.003031	0.019868	1.000000	0.000052	0.000030	0.000005	-0.407194	-76.683154	-8.161393
48902	11.749491	0.768018	-5.444884	8.032303	-0.415508	0.365555	1.000000	-0.000132	-0.000014	0.000039	-0.437997	-76.686997	-8.149318
48903	3.633876	-11.143909	-100.932556	96.528526	-24.570359	-29.880591	0.999914	0.012637	0.003552	0.000156	0.931670	-76.282309	-8.072247
48904	-5.562100	-16.545036	-61.133776	55.772555	-23.242800	-29.590089	0.999977	0.005873	-0.003503	-0.000387	1.829237	-76.693056	-8.302262
48905	14.760730	16.537142	-49.852919	53.695660	9.248631	-7.106323	0.999705	-0.023232	0.005468	-0.004411	1.186921	-76.055462	-10.384536
48906	13.559049	-3.832167	16.953533	-13.804065	-1.885451	7.270288	0.999873	0.011692	-0.010385	0.002997	1.184470	-77.270640	-9.009898
48907	9.254199	-1.719360	-0.433020	2.249904	-2.069128	-0.899801	0.999945	-0.007480	0.006954	0.002293	-0.807574	-76.476821	-7.848268
48908	7.428799	-1.252875	3.664824	-2.006703	-0.958718	-1.735469	0.999993	0.002953	-0.001855	-0.001632	0.310166	-76.706427	-8.653157
48909	11.125832	1.809443	2.400132	0.469098	1.743530	1.569705	0.999999	0.000460	-0.000946	-0.000089	0.412629	-76.816970	-8.707931
48910	9.059814	-1.300232	0.053889	1.800303	-1.589254	-0.980535	0.999999	-0.001004	0.000055	0.000222	0.188449	-76.825818	-8.599103
48911	10.016547	0.359092	7.144152	-4.574301	1.009867	1.569529	0.999998	0.002101	0.000094	-0.000600	0.726121	-76.816779	-8.907644
48912	9.398900	0.872298	-2.130697	4.289968	0.237632	-1.142059	0.999998	-0.001910	-0.000636	0.000403	0.311681	-76.904098	-8.710731
48913	9.827858	0.178837	2.038773	0.256162	0.128431	0.221915	1.000000	0.000297	-0.000633	-0.000138	0.419467	-76.978786	-8.790031
48914	9.803510	-0.039004	2.435006	-0.171538	-0.029936	0.287276	1.000000	-0.000078	0.000025	0.000070	0.375249	-76.989516	-8.757480
48915	9.736126	0.079573	2.412369	-0.144124	0.087989	0.216744	1.000000	-0.000003	0.000317	0.000125	0.315339	-76.955499	-8.699971
48916	9.657118	-0.074626	2.432781	-0.202341	-0.057960	0.144200	1.000000	0.000265	0.000044	0.000063	0.314038	-76.963233	-8.670834
48917	9.673764	-0.383601	1.424217	0.730461	-0.505991	-0.067553	1.000000	-0.000284	0.000181	0.000093	0.238383	-76.944758	-8.630211
48918	9.465780	0.439962	2.450027	-0.183316	0.460109	-0.037623	1.000000	0.000591	0.000191	-0.000115	0.361682	-76.934878	-8.690830
48919	9.767359	0.009783	1.290255	0.941751	-0.141142	-0.006600	1.000000	-0.000227	0.000119	0.000086	0.296175	-76.923535	-8.653952
48920	9.479568	0.064269	2.752548	-0.521716	0.128948	0.043988	1.000000	0.000247	0.000318	-0.000057	0.351180	-76.898649	-8.684445
48921	9.346246	0.114275	2.588839	-0.381811	0.157787	-0.122652	1.000000	0.000129	0.000236	0.000026	0.355860	-76.873810	-8.677710
48922	9.518202	-0.123104	2.519908	-0.309279	-0.092238	0.028913	1.000000	-0.000130	0.000145	0.000045	0.318051	-76.868223	-8.657561
48923	9.520580	0.214891	2.959384	-0.681419	0.304748	0.131576	1.000000	0.000084	0.000062	0.000051	0.305743	-76.863437	-8.638680
48924	9.536369	-0.270663	2.166006	0.015205	-0.287829	-0.033930	1.000000	0.000061	0.000019	-0.000008	0.316156	-76.871729	-8.646114
48925	9.505207	0.315275	2.849117	-0.565689	0.389678	0.091552	1.000000	-0.000094	-0.000050	0.000042	0.288462	-76.879713	-8.632363
48926	9.560636	-0.019278	2.514526	-0.282624	0.010870	0.069062	1.000000	0.000068	-0.000120	0.000032	0.280779	-76.903478	-8.619699
48927	9.571383	-0.073998	2.417662	-0.198034	-0.056732	0.057444	1.000000	-0.000007	-0.000172	0.000007	0.280509	-76.925431	-8.623848
48928	9.554593	0.154787	2.469588	-0.223516	0.178991	0.052963	1.000000	-0.000034	-0.000174	0.000057	0.248784	-76.955015	-8.598984
48929	9.639438	-0.136370	2.034728	0.168693	-0.171464	0.037167	1.000000	-0.000024	-0.000174	0.000088	0.206243	-76.977241	-8.561748
48930	9.620361	0.005178	2.035400	0.179902	-0.028525	0.018948	1.000000	0.000002	-0.000146	0.000062	0.175944	-77.003242	-8.533852
48931	9.630441	-0.057708	1.905153	0.295812	-0.108350	-0.000497	1.000000	0.000060	-0.000109	0.000044	0.164674	-77.017970	-8.518903
48932	9.606260	-0.129886	1.955132	0.228866	-0.170673	-0.012783	1.000000	0.000003	-0.000047	0.000051	0.139744	-77.032201	-8.496762
48933	9.674583	-0.138320	1.814582	0.377856	-0.200578	0.022271	1.000000	0.000046	0.000030	0.000029	0.133990	-77.030974	-8.489034
48934	9.675626	-0.108451	1.950494	0.251046	-0.151670	0.053816	1.000000	0.000085	0.000082	0.000009	0.139113	-77.030153	-8.487829
48935	9.660092	-0.034180	2.059985	0.154520	-0.062551	0.063257	1.000000	0.000088	0.000132	0.000031	0.136998	-77.017237	-8.478917
48936	9.697392	-0.142399	2.104292	0.105783	-0.164950	0.109477	1.000000	0.000057	0.000157	-0.000015	0.150592	-77.007525	-8.490148
48937	9.658576	-0.067440	2.250592	-0.030085	-0.069918	0.104570	1.000000	0.000077	0.000190	-0.000007	0.166172	-76.987969	-8.500760
48938	9.618515	-0.022588	2.262267	-0.041575	-0.023316	0.068199	1.000000	0.000054	0.000179	-0.000009	0.176093	-76.975480	-8.508067
48939	9.565291	-0.066164	2.399403	-0.189258	-0.046190	0.047249	1.000000	0.000027	0.000143	-0.000009	0.186725	-76.961307	-8.519450
48940	9.525700	-0.013758	2.443599	-0.232016	0.012603	0.018708	1.000000	0.000055	0.000110	-0.000021	0.202825	-76.956436	-8.533393
48941	9.485792	0.023627	2.419613	-0.211172	0.046740	-0.025525	1.000000	0.000014	0.000063	-0.000015	0.215169	-76.951487	-8.548069
48942	9.498290	0.070580	2.445038	-0.226714	0.096488	-0.007587	1.000000	0.000018	0.000004	0.000024	0.205252	-76.958636	-8.539412
48943	9.485689	0.023503	2.420018	-0.212841	0.046892	-0.025562	1.000000	0.000045	-0.000027	0.000004	0.211599	-76.963985	-8.544321
48944	9.526036	0.028027	2.294041	-0.083866	0.032510	-0.014693	1.000000	0.000018	-0.000063	0.000004	0.211489	-76.978529	-8.545717
48945	9.544324	0.055050	2.304039	-0.087393	0.060356	0.005381	1.000000	0.000015	-0.000092	0.000020	0.206804	-76.991351	-8.542776
48946	9.559967	-0.019613	2.195147	0.007468	-0.028736	-0.003959	1.000000	0.000028	-0.000073	0.000017	0.201888	-77.006845	-8.537901
48947	9.641995	0.034348	2.145730	0.079472	0.015188	0.064906	1.000000	0.000034	-0.000063	0.000011	0.203848	-77.016277	-8.539532
48948	9.648822	0.078560	2.081814	0.146907	0.049913	0.057258	1.000000	0.000061	-0.000032	0.000002	0.210096	-77.026857	-8.542468
48949	9.688115	0.034227	2.073442	0.156551	0.003439	0.093643	1.000000	0.000017	0.000000	0.000007	0.212084	-77.029056	-8.546185
48950	9.659546	0.046568	2.089149	0.136277	0.018941	0.069347	1.000000	0.000024	0.000058	0.000007	0.211513	-77.029176	-8.546208
48951	9.649038	0.093835	2.150620	0.082297	0.074327	0.072939	1.000000	0.000038	0.000064	-0.000009	0.223525	-77.024042	-8.557663
48952	9.607835	0.066979	2.176163	0.044981	0.052495	0.038500	1.000000	0.000011	0.000090	0.000001	0.224300	-77.020337	-8.560501
48953	9.607903	0.082167	2.245451	-0.018081	0.076849	0.054145	1.000000	0.000024	0.000109	-0.000003	0.231595	-77.010106	-8.568757
48954	9.584232	0.074770	2.249314	-0.027163	0.070719	0.031945	1.000000	0.000018	0.000104	0.000013	0.227536	-77.004675	-8.565938
48955	9.556253	0.117232	2.401170	-0.171992	0.134872	0.038889	1.000000	0.000002	0.000103	0.000006	0.228127	-76.995098	-8.569976
48956	9.561031	0.097296	2.389840	-0.161937	0.113398	0.040994	1.000000	0.000010	0.000102	0.000013	0.223140	-76.989651	-8.567667
48957	9.589392	0.091963	2.409769	-0.174562	0.110209	0.073124	1.000000	0.000031	0.000038	0.000049	0.205788	-76.987505	-8.549877
48958	9.571513	0.071797	2.432698	-0.203807	0.094669	0.060840	1.000000	0.000012	0.000037	0.000018	0.198775	-76.989423	-8.545181
48959	9.547767	0.048609	2.367556	-0.149526	0.063869	0.023018	1.000000	0.000004	0.000008	0.000058	0.173726	-76.990804	-8.522664
48960	9.576234	0.035382	2.352467	-0.131452	0.048660	0.047331	1.000000	0.000028	-0.000006	0.000036	0.159573	-76.997552	-8.508750
48961	9.586838	-0.004832	2.325599	-0.109637	0.005321	0.051584	1.000000	0.000039	-0.000024	0.000046	0.144665	-77.002541	-8.492441
48962	9.529578	0.004076	2.287937	-0.086150	0.011700	-0.012689	1.000000	0.000033	-0.000027	0.000054	0.122219	-77.011531	-8.469362
48963	9.557933	-0.016824	2.238625	-0.036136	-0.015962	0.003842	1.000000	0.000041	-0.000028	0.000061	0.100151	-77.016983	-8.445493
48964	9.597214	-0.062091	2.230309	-0.027162	-0.062232	0.040233	1.000000	0.000037	-0.000007	0.000043	0.083472	-77.023580	-8.427751
48965	9.568327	-0.065577	2.177859	0.016013	-0.071427	0.000308	1.000000	0.000022	-0.000012	0.000051	0.064023	-77.027174	-8.408834
48966	9.550861	-0.078342	2.233680	-0.044484	-0.074741	-0.004178	1.000000	0.000035	0.000002	0.000038	0.049687	-77.032578	-8.393384
48967	9.636178	-0.115890	2.188580	0.012329	-0.120897	0.068834	1.000000	0.000022	0.000018	0.000003	0.053880	-77.032740	-8.398752
48968	9.607850	-0.096095	2.237814	-0.039022	-0.093168	0.052282	1.000000	0.000031	0.000028	0.000030	0.043083	-77.035067	-8.387360
48969	9.607943	-0.088816	2.272080	-0.070759	-0.080991	0.060065	1.000000	0.000029	0.000032	0.000015	0.042371	-77.033652	-8.386870
48970	9.579085	-0.084002	2.254216	-0.059429	-0.077755	0.027934	1.000000	0.000026	0.000043	0.000002	0.044659	-77.034127	-8.389567
48971	9.625544	-0.061653	2.285016	-0.075223	-0.053017	0.080124	1.000000	0.000028	0.000034	0.000008	0.047518	-77.032481	-8.392847
48972	9.584475	-0.088616	2.309641	-0.112320	-0.074840	0.045620	1.000000	0.000029	0.000027	0.000005	0.048629	-77.034781	-8.394423
48973	9.568133	-0.044269	2.282644	-0.083338	-0.034486	0.023646	1.000000	0.000052	0.000030	0.000004	0.055819	-77.033552	-8.399280
48974	9.591259	-0.036759	2.281160	-0.076267	-0.028091	0.045846	1.000000	0.000024	0.000004	-0.000001	0.059431	-77.038379	-8.403336
48975	9.585952	-0.016926	2.294649	-0.087757	-0.006514	0.043703	1.000000	0.000055	0.000019	0.000017	0.060669	-77.038447	-8.401771
48976	9.585470	-0.032019	2.227459	-0.025987	-0.030924	0.028156	1.000000	0.000040	-0.000001	-0.000004	0.067606	-77.043756	-8.407528
48977	9.603410	-0.004660	2.238952	-0.029509	-0.003074	0.048222	1.000000	0.000048	0.000005	0.000006	0.073756	-77.045402	-8.411828
48978	9.574687	0.000339	2.220539	-0.018094	0.000142	0.016102	1.000000	0.000046	0.000015	0.000000	0.079390	-77.048809	-8.415378
48979	9.603308	-0.004397	2.239392	-0.030779	-0.003038	0.048219	1.000000	0.000039	0.000011	0.000008	0.083303	-77.049759	-8.418406
48980	9.613742	-0.043919	2.213206	-0.009480	-0.046232	0.052505	1.000000	0.000053	0.000023	0.000002	0.088836	-77.052134	-8.421424
48981	9.597860	0.015658	2.253470	-0.043116	0.018645	0.046070	1.000000	0.000037	0.000028	0.000005	0.093939	-77.051183	-8.425983
48982	9.597546	0.008252	2.220219	-0.012635	0.006474	0.038309	1.000000	0.000045	0.000017	-0.000007	0.103225	-77.054227	-8.433783
48983	9.568986	0.020854	2.235702	-0.032068	0.021781	0.013949	1.000000	0.000045	0.000027	0.000012	0.105798	-77.053369	-8.434718
48984	9.615703	0.050998	2.299925	-0.079633	0.058981	0.073878	1.000000	0.000036	0.000025	-0.000012	0.116471	-77.055416	-8.445260
48985	9.604637	0.075726	2.259605	-0.039526	0.077656	0.054076	1.000000	0.000044	0.000031	-0.000003	0.126197	-77.054093	-8.453747
48986	9.599263	0.095707	2.273333	-0.051413	0.099407	0.051923	1.000000	0.000030	0.000019	0.000003	0.128733	-77.056674	-8.456571
48987	9.575965	0.088483	2.275529	-0.059762	0.093065	0.029707	1.000000	0.000029	0.000021	-0.000004	0.137562	-77.056463	-8.465881
48988	9.599064	0.095922	2.274168	-0.052616	0.099427	0.051916	1.000000	0.000038	0.000026	0.000012	0.136458	-77.058253	-8.464184
48989	9.570321	0.100621	2.255855	-0.040706	0.102454	0.019805	1.000000	0.000024	0.000007	0.000016	0.134705	-77.059713	-8.463138
