// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18981	9.637830	0.034942	-2.212421	0.064722	-0.003866	0.075669	1.000000	-0.000010	0.000035	0.000032	179.299191	-77.442194	169.511843
18982	9.616541	0.006991	-2.018084	-0.122016	0.004828	0.012570	1.000000	-0.000027	0.000028	0.000030	179.300893	-77.442788	169.508372
18983	9.633351	0.093610	-2.280369	0.142324	0.040826	0.086221	1.000000	-0.000010	0.000017	0.000031	179.305337	-77.442170	169.504581
18984	9.625580	0.029427	-2.178827	0.034584	-0.003260	0.056393	1.000000	-0.000014	0.000055	0.000013	179.299519	-77.445894	169.510357
18985	9.613100	0.024822	-2.146200	0.005468	-0.002057	0.037107	1.000000	0.000003	0.000025	0.000040	179.309941	-77.446154	169.500978
18986	9.610139	-0.048163	-2.156123	0.001743	-0.075524	0.036183	1.000000	-0.000022	0.000046	0.000025	179.309444	-77.448834	169.500298
18987	9.607571	0.008300	-2.036649	-0.100640	0.002328	0.007867	1.000000	-0.000011	0.000054	0.000023	179.309399	-77.452424	169.500787
18988	9.625309	0.003345	-2.178992	0.031452	-0.028842	0.056090	1.000000	-0.000020	0.000045	0.000035	179.314583	-77.455031	169.494544
18989	9.610896	0.015044	-2.088881	-0.049126	-0.000760	0.022482	1.000000	0.000005	0.000035	0.000024	179.316931	-77.456413	169.494038
18990	9.655799	0.015493	-2.107703	-0.040336	-0.002081	0.070403	1.000000	-0.000016	0.000036	0.000028	179.318995	-77.457979	169.491461
18991	9.613082	-0.002197	-2.145171	0.001314	-0.028232	0.036796	1.000000	-0.000012	0.000018	0.000021	179.317760	-77.457397	169.492830
18992	9.599640	0.033707	-2.051780	-0.078189	0.024226	0.003489	1.000000	-0.000010	0.000035	0.000032	179.322692	-77.458890	169.488064
18993	9.648365	0.001356	-2.185747	0.033523	-0.030834	0.080056	1.000000	-0.000021	0.000018	0.000033	179.327145	-77.458314	169.482852
18994	9.634883	0.037375	-2.092521	-0.045983	0.021620	0.046746	1.000000	-0.000004	0.000018	0.000008	179.320148	-77.457799	169.490988
18995	9.603784	-0.000095	-2.165467	0.023205	-0.030407	0.032131	1.000000	-0.000018	0.000028	0.000017	179.316301	-77.458344	169.495415
18996	9.647718	0.040968	-2.123663	-0.018427	0.019523	0.066046	1.000000	-0.000017	-0.000000	0.000026	179.317132	-77.455740	169.494008
18997	9.623281	-0.008086	-2.120824	-0.025707	-0.029040	0.041449	1.000000	-0.000019	0.000019	0.000016	179.313029	-77.455266	169.498339
18998	9.614710	0.019529	-2.139031	-0.001211	-0.005933	0.037107	1.000000	-0.000004	0.000018	0.000008	179.306035	-77.454750	169.506471
18999	9.625534	0.039705	-2.113039	-0.024612	0.019143	0.042081	1.000000	-0.000016	0.000018	0.000027	179.307691	-77.454197	169.503357
19000	9.614866	0.018950	-2.138333	-0.002236	-0.006527	0.037106	1.000000	-0.000014	0.000019	0.000010	179.300645	-77.453753	169.510302
19001	9.615975	0.042852	-2.134530	-0.001693	0.017569	0.037426	1.000000	-0.000002	0.000008	0.000018	179.299220	-77.452082	169.513605
19002	9.613006	0.034842	-2.080490	-0.054733	0.019737	0.022766	1.000000	-0.000025	0.000001	0.000011	179.291508	-77.449625	169.519943
19003	9.628745	0.046533	-2.166012	0.025863	0.015479	0.056740	1.000000	-0.000012	0.000027	0.000021	179.290576	-77.450132	169.520650
19004	9.593754	0.041557	-2.124081	-0.007861	0.017187	0.013462	1.000000	-0.000017	0.000009	0.000026	179.291718	-77.448572	169.518948
19005	9.595756	0.024838	-2.181314	0.043102	-0.009963	0.027807	1.000000	-0.000023	0.000019	0.000023	179.290440	-77.448126	169.519270
19006	9.616257	0.041237	-2.133294	-0.004250	0.016072	0.037427	1.000000	-0.000017	0.000009	0.000026	179.291581	-77.446565	169.517569
19007	9.629006	0.044870	-2.164886	0.023814	0.014290	0.056747	1.000000	-0.000010	0.000017	0.000031	179.296135	-77.445950	169.513776
19008	9.605605	0.019854	-2.158528	0.017623	-0.009881	0.032457	1.000000	-0.000023	0.000000	0.000021	179.294102	-77.443420	169.514553
19009	9.629088	0.044108	-2.164539	0.022789	0.013698	0.056750	1.000000	-0.000012	0.000018	0.000021	179.293001	-77.442886	169.515371
19010	9.619457	0.047345	-2.186392	0.046226	0.012428	0.052109	1.000000	-0.000010	0.000008	0.000030	179.297007	-77.441253	169.511484
19011	9.628142	0.018935	-2.167596	0.020713	-0.011289	0.056426	1.000000	-0.000014	0.000017	0.000037	179.304224	-77.440642	169.504839
19012	9.596145	0.021562	-2.179636	0.039529	-0.012035	0.027819	1.000000	-0.000010	0.000017	0.000031	179.308536	-77.440051	169.500662
19013	9.619672	0.045640	-2.185481	0.044685	0.011542	0.052117	1.000000	-0.000016	0.000018	0.000027	179.310205	-77.439507	169.497940
19014	9.597387	0.044794	-2.175314	0.039554	0.011764	0.028153	1.000000	-0.000012	0.000027	0.000021	179.309151	-77.440033	169.499027
19015	9.627460	-0.007280	-2.169457	0.017615	-0.036866	0.056098	1.000000	-0.000007	0.000035	0.000043	179.319912	-77.441416	169.488903
19016	9.629711	0.040518	-2.161834	0.019195	0.011611	0.056761	1.000000	-0.000014	0.000019	0.000010	179.312874	-77.440975	169.495840
19017	9.608332	-0.000620	-2.212631	0.064492	-0.039390	0.046829	1.000000	-0.000012	0.000036	0.000022	179.312157	-77.442511	169.497363
19018	9.596831	0.018915	-2.176639	0.036459	-0.013814	0.027829	1.000000	-0.000010	0.000026	0.000032	179.316779	-77.442964	169.492891
19019	9.618282	-0.005350	-2.189337	0.039516	-0.039021	0.051465	1.000000	0.000001	0.000035	0.000030	179.321936	-77.444342	169.489510
19020	9.629184	0.014614	-2.162996	0.016095	-0.013973	0.056431	1.000000	-0.000001	0.000036	0.000020	179.321249	-77.445839	169.491486
19021	9.584580	0.013359	-2.142771	0.006354	-0.013213	0.008494	1.000000	-0.000012	0.000045	0.000023	179.321001	-77.448401	169.491535
19022	9.619862	0.017496	-2.183552	0.039018	-0.015524	0.051804	1.000000	-0.000005	0.000035	0.000026	179.323125	-77.449898	169.490139
19023	9.629726	0.013313	-2.160589	0.014551	-0.014860	0.056432	1.000000	0.000006	0.000053	0.000025	179.326120	-77.453374	169.489395
19024	9.630975	0.037011	-2.156260	0.015078	0.009228	0.056770	1.000000	-0.000012	0.000027	0.000021	179.325065	-77.453902	169.490483
19025	9.587424	0.059902	-2.132565	0.006374	0.034381	0.009171	1.000000	-0.000022	0.000046	0.000025	179.324683	-77.456496	169.490501
19026	9.618524	0.032053	-2.123208	-0.014519	0.010114	0.037426	1.000000	-0.000010	0.000008	0.000030	179.328687	-77.454864	169.486615
19027	9.641030	0.031916	-2.132423	-0.010434	0.009290	0.061395	1.000000	0.000001	0.000044	0.000031	179.334157	-77.457280	169.482951
19028	9.586731	0.034218	-2.134429	0.003803	0.009098	0.008833	1.000000	-0.000016	0.000027	0.000028	179.335915	-77.457808	169.480664
19029	9.631637	0.034513	-2.153341	0.012493	0.007744	0.056775	1.000000	-0.000014	0.000026	0.000038	179.343570	-77.458231	169.472467
19030	9.631754	0.033998	-2.152827	0.011982	0.007443	0.056776	1.000000	-0.000012	0.000027	0.000021	179.342515	-77.458760	169.473554
19031	9.619132	0.029408	-2.120489	-0.017093	0.008626	0.037423	1.000000	-0.000010	0.000026	0.000032	179.347239	-77.459152	169.470030
19032	9.598831	0.012225	-2.167851	0.029276	-0.017959	0.027846	1.000000	-0.000023	0.000019	0.000023	179.345813	-77.458711	169.470230
19033	9.471487	-0.852747	3.217675	-5.264752	0.150107	-1.265786	1.000000	-0.000135	0.000406	0.000109	179.374103	-77.502670	169.426970
19034	10.775371	3.048793	-20.336544	17.745102	-0.398333	5.151605	0.999996	0.001650	-0.002214	0.000385	179.758291	-77.246697	169.228423
19035	7.081257	-0.571545	14.133052	-15.173557	2.344307	-6.007280	0.999998	0.001208	0.001278	-0.000482	179.637271	-77.389542	169.497255
19036	12.000755	-2.865875	-0.677964	-2.467745	-2.460023	2.042671	0.999995	-0.002959	0.000556	0.000289	179.433766	-77.450919	169.359813
19037	8.829429	2.266234	-8.444992	6.630014	0.989460	0.650404	0.999998	0.001767	-0.000866	-0.000137	179.559731	-77.348960	169.440802
19038	8.850084	0.167507	-2.238662	0.266632	0.102582	-0.686788	0.999999	-0.001571	-0.000457	0.000326	179.537449	-77.294313	169.280492
19039	10.700424	-1.082226	-0.180290	-2.340171	-0.663161	0.665221	0.999999	0.001395	0.000825	-0.000311	179.524943	-77.385683	169.460297
19040	9.862167	0.405099	-1.120539	-0.965841	0.582817	0.056939	0.999999	-0.001052	0.000046	0.000173	179.482456	-77.388488	169.381681
19041	9.316094	-0.096999	-5.277698	3.035483	-0.714396	0.430779	1.000000	0.000257	-0.000011	0.000040	179.521730	-77.384570	169.375165
19042	9.543840	0.184975	-1.554759	-0.522929	0.273431	-0.159286	1.000000	-0.000200	0.000138	0.000069	179.523164	-77.397880	169.351612
19043	9.762155	-0.607465	-1.941276	-0.350135	-0.569294	0.136712	1.000000	-0.000133	0.000158	-0.000032	179.480480	-77.413148	169.383118
19044	9.657742	0.042034	-1.110132	-0.995993	0.218940	-0.144895	1.000000	-0.000048	0.000160	-0.000022	179.452632	-77.428886	169.407481
19045	9.447350	-0.164232	-2.155367	0.011797	-0.190251	-0.123071	1.000000	0.000148	0.000074	-0.000036	179.440326	-77.434615	169.440453
19046	9.500671	-0.007863	-2.393841	0.259486	-0.080196	-0.018836	1.000000	-0.000027	0.000038	0.000003	179.428188	-77.436414	169.451165
19047	9.509063	-0.049283	-1.946018	-0.179399	-0.036528	-0.108143	1.000000	-0.000059	-0.000005	0.000006	179.414451	-77.433019	169.461226
19048	9.410865	-0.023368	-1.926035	-0.173240	-0.011204	-0.208292	1.000000	0.000023	-0.000022	0.000032	179.423329	-77.427962	169.456257
19049	9.604859	0.031326	-2.029154	-0.106588	0.031485	0.003596	1.000000	0.000016	-0.000059	0.000053	179.442353	-77.418528	169.441989
19050	9.611747	0.005765	-2.198959	0.048372	-0.024769	0.047241	1.000000	0.000061	-0.000032	0.000001	179.439814	-77.412287	169.453148
19051	9.627612	0.082105	-2.221028	0.079397	0.046648	0.067704	1.000000	-0.000059	-0.000061	0.000013	179.429778	-77.402609	169.459506
19052	9.709276	-0.085509	-2.285403	0.090127	-0.126558	0.161092	1.000000	-0.000004	-0.000011	0.000033	179.435972	-77.398816	169.454076
19053	9.702111	0.186794	-2.290880	0.148574	0.139615	0.155884	1.000000	0.000004	-0.000020	0.000020	179.436427	-77.393848	169.458612
19054	9.719840	0.025715	-2.379296	0.198090	-0.034344	0.192140	1.000000	-0.000044	0.000029	0.000028	179.435193	-77.394598	169.456158
19055	9.690330	-0.014657	-2.264512	0.086995	-0.053721	0.138206	1.000000	-0.000035	0.000047	0.000016	179.429071	-77.397297	169.463109
19056	9.646944	0.008491	-2.240271	0.078347	-0.028543	0.090619	1.000000	-0.000045	0.000084	0.000021	179.424091	-77.404382	169.464383
19057	9.709211	-0.046390	-2.220822	0.037010	-0.076881	0.147017	1.000000	-0.000049	0.000095	0.000001	179.408092	-77.412455	169.477506
19058	9.621138	-0.023656	-2.176633	0.019234	-0.050611	0.051473	1.000000	-0.000049	0.000095	0.000001	179.392085	-77.420735	169.489590
19059	9.573822	0.032532	-2.036858	-0.092415	0.028098	-0.025012	1.000000	-0.000045	0.000095	-0.000005	179.373433	-77.428867	169.507806
19060	9.561397	0.028772	-2.003409	-0.121449	0.029251	-0.044413	1.000000	-0.000020	0.000076	-0.000018	179.351271	-77.434913	169.529617
19061	9.609619	0.037724	-2.075452	-0.060369	0.025491	0.018356	1.000000	-0.000018	0.000057	-0.000008	179.334103	-77.438654	169.548567
19062	9.582197	0.045999	-1.953515	-0.169422	0.054848	-0.034900	1.000000	-0.000002	0.000028	-0.000009	179.318953	-77.439258	169.565318
19063	9.586511	0.078090	-2.003615	-0.116484	0.076576	-0.019714	1.000000	0.000004	0.000000	-0.000006	179.305815	-77.436482	169.583671
19064	9.619672	0.098688	-1.987535	-0.135410	0.101018	0.009206	1.000000	0.000000	0.000007	0.000028	179.309872	-77.434777	169.580971
19065	9.638875	0.182712	-2.062861	-0.051983	0.170088	0.044547	1.000000	-0.000005	-0.000036	0.000004	179.301186	-77.427838	169.593929
19066	9.604511	0.137602	-2.082944	-0.035064	0.120651	0.015255	1.000000	-0.000034	-0.000017	0.000022	179.298452	-77.423299	169.594130
19067	9.622517	0.105520	-2.042964	-0.084524	0.097755	0.024028	1.000000	-0.000014	-0.000056	0.000043	179.308696	-77.414139	169.586316
19068	9.682834	0.053109	-2.213706	0.054602	0.017039	0.119952	1.000000	-0.000033	-0.000045	0.000031	179.310689	-77.406395	169.581855
19069	9.626214	0.071855	-2.159637	0.017427	0.043681	0.052959	1.000000	-0.000032	-0.000027	0.000032	179.313287	-77.400612	169.577772
19070	9.627020	0.030959	-2.221138	0.067433	-0.007745	0.067056	1.000000	-0.000043	-0.000017	0.000035	179.316141	-77.396074	169.571261
19071	9.650285	-0.009497	-2.292062	0.121969	-0.059714	0.105135	1.000000	-0.000049	0.000002	0.000032	179.316667	-77.393562	169.568870
19072	9.669648	-0.017219	-2.247425	0.073524	-0.058230	0.114271	1.000000	-0.000056	0.000039	0.000020	179.310014	-77.395507	169.570493
19073	9.645220	-0.065806	-2.243949	0.066494	-0.106753	0.089539	1.000000	-0.000050	0.000059	-0.000002	179.292808	-77.399509	169.585941
19074	9.628469	-0.101895	-2.160518	-0.015985	-0.127671	0.054890	1.000000	-0.000024	0.000074	0.000016	179.287587	-77.405404	169.589923
19075	9.626730	-0.085787	-2.101683	-0.068013	-0.101252	0.040407	1.000000	0.000001	0.000064	0.000005	179.279364	-77.409961	169.603723
19076	9.620752	-0.009735	-2.111758	-0.041632	-0.029267	0.036977	1.000000	0.000027	0.000072	-0.000006	179.268794	-77.415555	169.619142
19077	9.637084	-0.025154	-2.012384	-0.142579	-0.025482	0.031231	1.000000	0.000039	0.000052	0.000001	179.263237	-77.418769	169.633805
19078	9.586173	0.049827	-2.003605	-0.125289	0.047614	-0.020157	1.000000	0.000037	0.000033	0.000017	179.265617	-77.419968	169.637116
19079	9.620339	0.029816	-2.048285	-0.093748	0.020932	0.022863	1.000000	0.000030	0.000006	0.000011	179.264230	-77.417943	169.643156
19080	9.589437	0.056949	-2.057137	-0.073859	0.044694	-0.005297	1.000000	0.000040	-0.000003	0.000008	179.262578	-77.414967	169.650994
19081	9.559582	0.108130	-2.062774	-0.053015	0.092855	-0.033070	1.000000	0.000031	-0.000031	0.000019	179.265681	-77.408780	169.654897
19082	9.574284	0.095372	-2.152760	0.026488	0.064413	0.000851	1.000000	0.000012	-0.000039	0.000033	179.273921	-77.401707	169.649284
19083	9.552861	0.118579	-2.140143	0.022391	0.089069	-0.022744	1.000000	-0.000028	-0.000027	0.000026	179.273817	-77.395962	169.649939
19084	9.577142	0.102122	-2.208107	0.077923	0.061510	0.015738	1.000000	-0.000035	-0.000055	0.000047	179.283951	-77.387103	169.636872
19085	9.609846	0.057844	-2.257769	0.108494	0.010442	0.058388	1.000000	-0.000060	-0.000052	0.000031	179.282621	-77.378392	169.633674
19086	9.564600	-0.007829	-2.303900	0.148508	-0.064220	0.024153	1.000000	-0.000054	-0.000035	0.000036	179.284781	-77.371843	169.626580
19087	9.630552	-0.031187	-2.337108	0.160612	-0.090577	0.095722	1.000000	-0.000070	-0.000024	0.000035	179.284295	-77.366371	169.623155
19088	9.660242	-0.083093	-2.332147	0.138741	-0.139349	0.123480	1.000000	-0.000055	-0.000007	0.000027	179.281736	-77.363027	169.620716
19089	9.692343	-0.086766	-2.319422	0.118766	-0.139333	0.152012	1.000000	-0.000033	0.000037	0.000026	179.280859	-77.364607	169.620922
19090	9.672127	-0.103653	-2.366533	0.165241	-0.165761	0.142537	1.000000	-0.000025	0.000038	0.000014	179.274412	-77.366329	169.626063
19091	9.679914	-0.091421	-2.286105	0.089230	-0.138495	0.132574	1.000000	0.000010	0.000044	0.000018	179.274201	-77.368652	169.631888
19092	9.683588	-0.019362	-2.274214	0.091579	-0.065620	0.133750	1.000000	0.000008	0.000072	0.000010	179.269194	-77.374321	169.639381
19093	9.613504	-0.028552	-2.189860	0.025011	-0.061936	0.046892	1.000000	0.000012	0.000072	0.000003	179.261495	-77.379847	169.651097
19094	9.606498	0.023262	-2.203343	0.050377	-0.014314	0.043140	1.000000	0.000019	0.000081	0.000008	179.256853	-77.386485	169.659483
19095	9.584714	0.087175	-2.127170	-0.004301	0.061421	0.005428	1.000000	0.000013	0.000109	0.000006	179.250370	-77.396151	169.673778
19096	9.561528	0.062591	-2.119442	-0.010278	0.037292	-0.018951	1.000000	0.000006	0.000064	-0.000002	179.239371	-77.400850	169.687130
19097	9.573674	0.106998	-2.088910	-0.032892	0.086641	-0.013624	1.000000	-0.000013	0.000064	0.000013	179.233976	-77.405468	169.692091
19098	9.562245	0.126802	-2.052376	-0.060947	0.112154	-0.032679	1.000000	-0.000024	0.000056	0.000015	179.228112	-77.409278	169.696684
19099	9.593304	0.099044	-2.042678	-0.081891	0.087751	-0.004558	1.000000	-0.000033	0.000028	0.000026	179.226984	-77.409813	169.698336
19100	9.596654	0.106564	-2.096044	-0.029940	0.085176	0.010365	1.000000	-0.000044	0.000029	0.000028	179.225723	-77.410570	169.695907
19101	9.636094	0.050802	-2.068147	-0.075806	0.037228	0.042615	1.000000	-0.000038	0.000019	0.000031	179.227016	-77.410035	169.693835
19102	9.661810	0.058516	-2.131445	-0.019346	0.034089	0.081529	1.000000	-0.000036	0.000009	0.000041	179.233666	-77.408558	169.684253
19103	9.683172	0.034167	-2.144335	-0.016312	0.008824	0.105116	1.000000	-0.000031	0.000028	0.000036	179.238029	-77.409043	169.680645
19104	9.638394	0.032973	-2.124744	-0.025843	0.009655	0.057140	1.000000	-0.000044	0.000002	0.000026	179.235842	-77.406669	169.679088
19105	9.659690	0.008590	-2.137915	-0.022811	-0.015602	0.080725	1.000000	-0.000006	0.000007	0.000051	179.251230	-77.404734	169.664473
19106	9.626604	-0.012806	-2.153667	-0.004788	-0.040575	0.051808	1.000000	-0.000023	0.000028	0.000023	179.250109	-77.405340	169.664386
19107	9.625569	-0.037441	-2.156755	-0.006252	-0.065271	0.051403	1.000000	-0.000003	0.000026	0.000036	179.257459	-77.405593	169.661267
19108	9.614031	-0.018093	-2.120700	-0.034309	-0.039769	0.032338	1.000000	0.000001	0.000044	0.000031	179.262759	-77.408061	169.657392
19109	9.605764	0.009304	-2.138471	-0.009927	-0.016514	0.028220	1.000000	-0.000001	0.000036	0.000020	179.262186	-77.409444	169.661997
19110	9.671122	0.026250	-2.109034	-0.048460	0.008113	0.085640	1.000000	0.000010	0.000053	0.000019	179.262206	-77.412954	169.664545
19111	9.604034	0.024807	-2.079239	-0.062491	0.009531	0.013671	1.000000	-0.000008	0.000036	0.000015	179.258849	-77.414412	169.669685
19112	9.637342	0.045211	-2.062450	-0.081553	0.033885	0.042581	1.000000	-0.000001	0.000036	0.000020	179.258177	-77.415911	169.671649
19113	9.649189	0.024957	-2.097138	-0.054531	0.007786	0.061644	1.000000	-0.000003	0.000036	0.000009	179.251916	-77.417388	169.678218
19114	9.637548	0.044605	-2.061503	-0.082591	0.033282	0.042574	1.000000	-0.000011	-0.000010	0.000029	179.255283	-77.413669	169.674928
19115	9.605562	0.047575	-2.073926	-0.063633	0.032719	0.014069	1.000000	-0.000012	0.000018	0.000021	179.253946	-77.413078	169.677884
19116	9.607719	0.030919	-2.131283	-0.012615	0.005783	0.028623	1.000000	-0.000010	-0.000001	0.000030	179.257622	-77.410403	169.674302
19117	9.626851	0.022970	-2.087102	-0.061101	0.007144	0.037643	1.000000	-0.000013	-0.000009	0.000018	179.255316	-77.406664	169.678779
19118	9.606500	0.005981	-2.135171	-0.014573	-0.019213	0.028210	1.000000	-0.000011	-0.000010	0.000029	179.258679	-77.402944	169.675493
19119	9.574491	0.008757	-2.147697	0.004395	-0.019764	-0.000290	1.000000	-0.000008	0.000007	0.000041	179.268348	-77.401157	169.669147
19120	9.618178	-0.015271	-2.170613	0.011945	-0.045610	0.047278	1.000000	-0.000000	-0.000011	0.000027	179.271777	-77.397361	169.667036
19121	9.629838	-0.035781	-2.206116	0.038971	-0.071701	0.066349	1.000000	0.000000	-0.000002	0.000027	179.275563	-77.394502	169.666667
19122	9.608606	-0.012460	-2.192725	0.034891	-0.047032	0.042772	1.000000	0.000009	0.000017	0.000016	179.274344	-77.393836	169.670383
19123	9.632294	0.011610	-2.198344	0.039772	-0.023510	0.067181	1.000000	-0.000006	0.000026	0.000025	179.276301	-77.394226	169.669872
19124	9.664394	0.007844	-2.185414	0.019762	-0.023568	0.095675	1.000000	-0.000008	0.000018	0.000014	179.272147	-77.393711	169.674604
19125	9.624064	0.038860	-2.216108	0.063633	-0.000532	0.063101	1.000000	-0.000002	0.000017	0.000018	179.271004	-77.393053	169.677766
19126	9.632570	0.010725	-2.197138	0.038227	-0.024407	0.067185	1.000000	-0.000014	0.000028	0.000011	179.264299	-77.393657	169.684389
19127	9.633801	0.034722	-2.193250	0.038615	-0.000307	0.067606	1.000000	-0.000025	0.000001	0.000011	179.256703	-77.391127	169.693489
19128	9.611438	0.034144	-2.183328	0.033624	-0.000028	0.043615	1.000000	-0.000033	0.000028	0.000026	179.255508	-77.391812	169.692236
19129	9.624343	0.038058	-2.214910	0.061555	-0.001716	0.063114	1.000000	-0.000015	-0.000009	0.000008	179.247684	-77.388128	169.700952
19130	9.589058	0.033473	-2.173477	0.028108	-0.000041	0.019625	1.000000	-0.000036	0.000011	0.000014	179.240215	-77.386797	169.705821
19131	9.610382	0.009434	-2.186443	0.031155	-0.025309	0.043197	1.000000	-0.000016	0.000018	0.000027	179.241769	-77.386201	169.704752
19132	9.589203	0.032805	-2.172846	0.027075	-0.000634	0.019628	1.000000	-0.000023	0.000019	0.000023	179.240336	-77.385765	169.704959
19133	9.634167	0.033165	-2.191668	0.035489	-0.002095	0.067617	1.000000	-0.000012	0.000027	0.000021	179.239305	-77.386167	169.708121
19134	9.601116	0.012071	-2.207278	0.053588	-0.027016	0.038711	1.000000	-0.000006	0.000026	0.000025	179.241118	-77.386623	169.707019
19135	9.624860	0.036017	-2.212697	0.058425	-0.003506	0.063133	1.000000	-0.000010	0.000035	0.000032	179.245960	-77.387983	169.701188
19136	9.623884	0.011409	-2.215453	0.057012	-0.028201	0.062709	1.000000	-0.000001	0.000054	0.000021	179.245918	-77.391570	169.702559
19137	9.623156	0.051318	-2.153282	0.005843	0.022490	0.048542	1.000000	0.000010	0.000053	0.000019	179.246015	-77.394956	169.703789
19138	9.612596	0.030502	-2.178277	0.028417	-0.003012	0.043631	1.000000	-0.000010	0.000026	0.000032	179.250620	-77.395414	169.699333
19139	9.633082	0.046608	-2.129498	-0.019179	0.022693	0.053027	1.000000	-0.000017	0.000064	0.000020	179.247965	-77.400125	169.702183
19140	9.633337	0.046361	-2.128345	-0.019691	0.022390	0.053026	1.000000	-0.000013	0.000055	0.000013	179.242190	-77.403863	169.707931
19141	9.609938	0.021614	-2.121371	-0.025580	-0.001718	0.028600	1.000000	-0.000022	0.000046	0.000025	179.241654	-77.406460	169.707814
19142	9.622021	0.065731	-2.091187	-0.048285	0.047568	0.033940	1.000000	-0.000018	0.000037	0.000018	179.238045	-77.408111	169.710796
19143	9.611473	0.045189	-2.116148	-0.025713	0.022077	0.029029	1.000000	-0.000024	0.000047	0.000014	179.232049	-77.410833	169.716278
19144	9.611613	0.044828	-2.115517	-0.026224	0.021774	0.029028	1.000000	-0.000031	0.000019	0.000036	179.236198	-77.410403	169.709776
19145	9.638671	0.076774	-2.175058	0.031029	0.043093	0.068504	1.000000	-0.000012	0.000018	0.000021	179.234838	-77.409791	169.713064
19146	9.611750	0.043939	-2.114912	-0.027264	0.021171	0.029027	1.000000	-0.000010	0.000008	0.000030	179.238823	-77.408161	169.709190
19147	9.621351	0.039701	-2.092503	-0.051784	0.021669	0.033499	1.000000	-0.000023	0.000019	0.000023	179.237419	-77.407596	169.709673
19148	9.611868	0.043058	-2.114393	-0.028307	0.020570	0.029025	1.000000	-0.000010	0.000008	0.000030	179.241403	-77.405965	169.705800
19149	9.611885	0.042471	-2.114331	-0.028843	0.020268	0.029024	1.000000	-0.000004	-0.000002	0.000034	179.247891	-77.403080	169.703481
19150	9.611881	0.041837	-2.114363	-0.029354	0.019965	0.029023	1.000000	-0.000004	-0.000002	0.000034	179.254424	-77.400329	169.697717
19151	9.620208	0.013349	-2.095952	-0.054755	-0.003944	0.033052	1.000000	-0.000011	-0.000010	0.000029	179.257726	-77.396513	169.698672
19152	9.614047	0.024557	-2.171938	0.021150	-0.007205	0.043647	1.000000	-0.000010	0.000017	0.000031	179.262018	-77.395928	169.694509
19153	9.623682	0.020193	-2.149368	-0.003368	-0.006720	0.048113	1.000000	-0.000010	0.000026	0.000032	179.266535	-77.396285	169.690113
19154	9.609657	-0.008613	-2.120908	-0.033196	-0.030037	0.028138	1.000000	-0.000010	0.000008	0.000030	179.270511	-77.394654	169.686248
19155	9.645083	-0.004590	-2.161923	-0.000841	-0.032313	0.071669	1.000000	-0.000023	0.000028	0.000023	179.269360	-77.395176	169.686023
19156	9.623938	0.018950	-2.148234	-0.004916	-0.007627	0.048112	1.000000	-0.000025	0.000019	0.000012	179.262265	-77.394815	169.691778
19157	9.599201	-0.029850	-2.145443	-0.011649	-0.056117	0.023226	1.000000	-0.000012	0.000027	0.000021	179.261223	-77.395223	169.692025
19158	9.646598	0.018734	-2.156869	-0.001518	-0.008825	0.072110	1.000000	0.000003	0.000027	0.000013	179.257460	-77.395675	169.697626
19159	9.611376	0.014003	-2.114911	-0.034911	-0.007148	0.028569	1.000000	-0.000008	0.000036	0.000015	179.254017	-77.397189	169.703140
19160	9.623186	-0.006270	-2.149871	-0.007867	-0.033223	0.047664	1.000000	0.000009	0.000008	0.000015	179.252491	-77.395475	169.707145
19161	9.646943	0.017916	-2.155333	-0.003084	-0.009729	0.072109	1.000000	0.000007	0.000045	0.000008	179.246507	-77.397903	169.713867
19162	9.602163	0.016897	-2.135641	-0.012469	-0.008834	0.024108	1.000000	0.000011	0.000007	0.000026	179.250638	-77.396117	169.712329
19163	9.624665	0.016834	-2.144992	-0.008558	-0.009731	0.048107	1.000000	-0.000019	0.000019	0.000016	179.246460	-77.395593	169.717136
19164	9.593970	0.044087	-2.153578	0.011362	0.014184	0.020103	1.000000	0.000005	0.000017	0.000022	179.248038	-77.394926	169.717491
19165	9.616473	0.043970	-2.162934	0.015271	0.013285	0.044105	1.000000	-0.000006	0.000008	0.000024	179.249233	-77.393218	169.720754
19166	9.616492	0.043543	-2.162857	0.014759	0.012983	0.044106	1.000000	-0.000017	-0.000000	0.000026	179.250029	-77.390619	169.719372
19167	9.637775	0.019374	-2.175911	0.017797	-0.012313	0.067657	1.000000	-0.000012	0.000018	0.000021	179.248681	-77.390034	169.720187
19168	9.607029	0.046656	-2.184753	0.037717	0.011610	0.039662	1.000000	-0.000013	-0.000009	0.000018	179.246375	-77.386387	169.722451
19169	9.618771	0.026262	-2.220037	0.064747	-0.014452	0.058767	1.000000	-0.000042	0.000019	0.000038	179.250484	-77.385959	169.716791
19170	9.596408	0.025499	-2.210084	0.059809	-0.014150	0.034768	1.000000	-0.000012	0.000018	0.000021	179.249121	-77.385447	169.718170
19171	9.617731	0.001321	-2.222954	0.062841	-0.039445	0.058319	1.000000	-0.000038	0.000019	0.000031	179.250381	-77.384985	169.714443
