// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56255	1.154019	-0.122605	9.737339	-0.035131	0.002466	-0.006500	1.000000	-0.000049	0.000003	0.000016	-0.917763	-6.818882	69.356826
56256	1.195378	-0.124811	9.745264	-0.019091	0.039137	0.006314	1.000000	-0.000036	0.000013	0.000011	-0.916954	-6.819204	69.358070
56257	1.174078	-0.138456	9.703175	-0.011090	0.018678	-0.037783	1.000000	-0.000037	0.000007	0.000022	-0.914838	-6.820362	69.361318
56258	1.174020	-0.139282	9.703170	-0.010390	0.018084	-0.037781	1.000000	-0.000044	-0.000002	0.000007	-0.914911	-6.822360	69.362151
56259	1.191065	-0.127982	9.690828	-0.015159	0.038618	-0.048188	1.000000	-0.000054	0.000008	0.000024	-0.919165	-6.826947	69.361337
56260	1.177680	-0.140666	9.757624	-0.011902	0.014636	0.016737	1.000000	-0.000039	0.000019	0.000028	-0.918950	-6.826562	69.364504
56261	1.187105	-0.103165	9.712743	-0.040304	0.041438	-0.027295	1.000000	-0.000031	0.000021	0.000017	-0.913969	-6.824630	69.368337
56262	1.204534	-0.123492	9.766425	-0.018164	0.044850	0.028393	1.000000	-0.000048	0.000021	0.000020	-0.914650	-6.823970	69.370557
56263	1.169046	-0.117200	9.725169	-0.033134	0.019381	-0.016880	1.000000	-0.000044	0.000034	0.000007	-0.910793	-6.816135	69.375224
56264	1.185523	-0.105864	9.712908	-0.037244	0.040344	-0.027278	1.000000	-0.000052	0.000032	0.000018	-0.911872	-6.814269	69.377179
56265	1.198857	-0.126968	9.712153	-0.012988	0.045261	-0.026111	1.000000	-0.000048	0.000021	0.000020	-0.912516	-6.815707	69.378220
56266	1.147064	-0.106041	9.759509	-0.053517	-0.000293	0.014426	1.000000	-0.000056	0.000019	0.000031	-0.914269	-6.815226	69.381675
56267	1.177571	-0.114705	9.746425	-0.033380	0.026540	0.005195	1.000000	-0.000028	0.000027	0.000015	-0.909437	-6.812551	69.385553
56268	1.177295	-0.115512	9.746449	-0.032673	0.025945	0.005199	1.000000	-0.000053	0.000001	-0.000001	-0.910396	-6.814265	69.385436
56269	1.159983	-0.128746	9.758778	-0.026968	0.002830	0.015596	1.000000	-0.000039	0.000019	0.000028	-0.907184	-6.818754	69.387198
56270	1.170158	-0.123340	9.779873	-0.029767	0.012076	0.037661	1.000000	-0.000058	0.000018	0.000022	-0.909024	-6.818434	69.389700
56271	1.172444	-0.119099	9.692074	-0.026747	0.025059	-0.049298	1.000000	-0.000051	0.000015	0.000022	-0.902073	-6.815575	69.396942
56272	1.165512	-0.126003	9.725483	-0.024713	0.012745	-0.016845	1.000000	-0.000048	0.000021	0.000020	-0.902694	-6.814900	69.399159
56273	1.185685	-0.141180	9.691305	-0.001313	0.029816	-0.048146	1.000000	-0.000047	0.000004	0.000024	-0.901599	-6.814950	69.403216
56274	1.186201	-0.115127	9.767642	-0.029945	0.031325	0.027296	1.000000	-0.000046	0.000010	0.000014	-0.901912	-6.815603	69.404738
56275	1.195771	-0.136758	9.712401	-0.002491	0.038631	-0.026074	1.000000	-0.000052	0.000022	0.000047	-0.898749	-6.812047	69.413596
56276	1.178283	-0.150151	9.724735	0.003059	0.016473	-0.015694	1.000000	-0.000051	0.000015	0.000022	-0.899740	-6.812120	69.416081
56277	1.164191	-0.131217	9.725572	-0.018678	0.009497	-0.016828	1.000000	-0.000063	0.000010	0.000016	-0.894182	-6.813042	69.420397
56278	1.191598	-0.172462	9.723937	0.029390	0.020615	-0.014559	1.000000	-0.000041	0.000018	0.000020	-0.893955	-6.812773	69.422601
56279	1.183930	-0.147270	9.691429	0.005309	0.025698	-0.048135	1.000000	-0.000038	0.000024	0.000018	-0.891684	-6.812355	69.424496
56280	1.184096	-0.121258	9.767823	-0.023263	0.027169	0.027326	1.000000	-0.000055	0.000025	0.000020	-0.893054	-6.811247	69.426721
56281	1.166027	-0.161569	9.703788	0.012527	0.003311	-0.037768	1.000000	-0.000047	0.000004	0.000024	-0.889167	-6.808535	69.433449
56282	1.193403	-0.143841	9.712590	0.004922	0.034111	-0.026058	1.000000	-0.000049	0.000026	0.000001	-0.889545	-6.807366	69.433479
56283	1.161902	-0.137155	9.725764	-0.013523	0.006121	-0.016817	1.000000	-0.000062	0.000029	0.000020	-0.893665	-6.806350	69.434837
56284	1.199647	-0.172010	9.745214	0.031069	0.027071	0.007508	1.000000	-0.000039	0.000019	0.000028	-0.893319	-6.805921	69.437994
56285	1.171711	-0.132621	9.746904	-0.014288	0.015254	0.005265	1.000000	-0.000037	0.000007	0.000022	-0.886709	-6.801465	69.445896
56286	1.168170	-0.166019	9.758368	0.014967	-0.001045	0.016744	1.000000	-0.000060	0.000017	0.000014	-0.888549	-6.801236	69.447431
56287	1.177760	-0.128636	9.713577	-0.013747	0.024974	-0.027166	1.000000	-0.000034	0.000014	0.000020	-0.883184	-6.805009	69.448728
56288	1.170783	-0.135319	9.746978	-0.011634	0.012627	0.005273	1.000000	-0.000038	0.000024	0.000018	-0.882521	-6.803958	69.450657
56289	1.173581	-0.162646	9.725102	0.016795	0.007507	-0.015697	1.000000	-0.000047	0.000027	0.000009	-0.878511	-6.804611	69.451533
56290	1.162626	-0.111037	9.714543	-0.034679	0.016754	-0.028266	1.000000	-0.000043	0.000016	0.000011	-0.878331	-6.804477	69.452777
56291	1.189923	-0.152158	9.712890	0.012721	0.028264	-0.026047	1.000000	-0.000048	0.000021	0.000020	-0.883393	-6.803086	69.452862
56292	1.169062	-0.138895	9.747135	-0.008831	0.010045	0.005278	1.000000	-0.000035	0.000021	0.000045	-0.882801	-6.802358	69.457928
56293	1.175355	-0.133976	9.713796	-0.010214	0.021117	-0.027152	1.000000	-0.000063	0.000010	0.000016	-0.888803	-6.804898	69.457488
56294	1.178935	-0.134598	9.768272	-0.011554	0.018567	0.027367	1.000000	-0.000038	0.000024	0.000018	-0.888156	-6.803856	69.459418
56295	1.188317	-0.155940	9.713027	0.015643	0.025659	-0.026044	1.000000	-0.000043	0.000029	0.000026	-0.883871	-6.801446	69.464281
56296	1.153650	-0.122601	9.748119	-0.029573	0.001568	0.004180	1.000000	-0.000044	0.000011	0.000022	-0.883990	-6.801929	69.466751
56297	1.194987	-0.124979	9.756099	-0.013955	0.039334	0.017030	1.000000	-0.000045	0.000005	0.000033	-0.889283	-6.797853	69.471845
56298	1.170376	-0.112208	9.735879	-0.033444	0.023068	-0.006156	1.000000	-0.000050	0.000020	0.000012	-0.889937	-6.797280	69.473097
56299	1.169969	-0.113200	9.735916	-0.032370	0.022748	-0.006152	1.000000	-0.000048	0.000021	0.000020	-0.889132	-6.794340	69.477085
56300	1.173096	-0.140502	9.713977	-0.004515	0.018217	-0.027142	1.000000	-0.000035	-0.000004	0.000016	-0.888162	-6.796548	69.478842
56301	1.169452	-0.114902	9.735959	-0.030638	0.021574	-0.006143	1.000000	-0.000047	0.000040	0.000024	-0.887123	-6.793098	69.482062
56302	1.175654	-0.109909	9.702643	-0.031329	0.032757	-0.038565	1.000000	-0.000049	0.000003	0.000016	-0.887749	-6.794462	69.483840
56303	1.168756	-0.116944	9.736018	-0.028513	0.019512	-0.006133	1.000000	-0.000055	0.000025	0.000020	-0.883594	-6.796760	69.485773
56304	1.182172	-0.138043	9.735193	-0.004108	0.024784	-0.005040	1.000000	-0.000043	0.000016	0.000011	-0.883421	-6.796607	69.487012
56305	1.185065	-0.106511	9.723843	-0.031359	0.040107	-0.016451	1.000000	-0.000045	0.000028	0.000018	-0.880848	-6.792831	69.491115
56306	1.156932	-0.126208	9.715038	-0.022311	0.008139	-0.028219	1.000000	-0.000058	0.000018	0.000022	-0.882552	-6.792446	69.493602
56307	1.173768	-0.114836	9.702814	-0.027228	0.029262	-0.038542	1.000000	-0.000034	0.000014	0.000020	-0.886035	-6.793419	69.493137
56308	1.166744	-0.121734	9.736200	-0.025062	0.016882	-0.006118	1.000000	-0.000053	0.000026	0.000028	-0.887258	-6.792125	69.496310
56309	1.179989	-0.142742	9.735390	-0.000125	0.022068	-0.005033	1.000000	-0.000033	0.000032	0.000024	-0.882974	-6.789536	69.499542
56310	1.196714	-0.131398	9.723184	-0.004271	0.043057	-0.015349	1.000000	-0.000061	0.000012	0.000025	-0.885075	-6.789914	69.502298
56311	1.165378	-0.124793	9.736325	-0.021939	0.015796	-0.006109	1.000000	-0.000055	0.000025	0.000020	-0.885832	-6.783651	69.508339
56312	1.164988	-0.125878	9.736358	-0.021205	0.015206	-0.006106	1.000000	-0.000051	0.000015	0.000022	-0.886741	-6.783668	69.510811
56313	1.185122	-0.140927	9.702165	0.002159	0.031488	-0.037444	1.000000	-0.000041	0.000018	0.000020	-0.882538	-6.786872	69.511962
56314	1.160967	-0.160274	9.747774	0.009234	-0.002488	0.005283	1.000000	-0.000058	0.000018	0.000022	-0.884235	-6.786479	69.514447
56315	1.194842	-0.136514	9.723344	0.000889	0.040213	-0.015336	1.000000	-0.000028	0.000027	0.000015	-0.878788	-6.782956	69.518965
56316	1.177064	-0.149720	9.735639	0.006514	0.018037	-0.005027	1.000000	-0.000059	0.000035	0.000018	-0.880493	-6.780608	69.520922
56317	1.176547	-0.150822	9.735685	0.006833	0.017622	-0.005026	1.000000	-0.000047	0.000017	0.000039	-0.883845	-6.780224	69.523439
56318	1.152028	-0.138022	9.715460	-0.012684	0.001381	-0.028199	1.000000	-0.000051	0.000002	0.000008	-0.884544	-6.781721	69.524255
56319	1.176140	-0.152845	9.735703	0.009099	0.016495	-0.005026	1.000000	-0.000050	0.000020	0.000012	-0.880884	-6.779194	69.527598
56320	1.175732	-0.153837	9.735736	0.009837	0.015905	-0.005026	1.000000	-0.000048	0.000021	0.000020	-0.881374	-6.778443	69.529798
56321	1.172097	-0.128458	9.757762	-0.015641	0.019748	0.016025	1.000000	-0.000053	0.000013	0.000014	-0.878649	-6.773898	69.535516
56323	1.168032	-0.146288	9.736236	0.000701	0.024643	9.801577	1.000000	-0.000092	0.000032	0.000042	-0.884497	-6.771842	69.540237
56324	1.167319	-0.131661	9.703378	-0.012194	0.020123	-0.038489	1.000000	-0.000051	0.000015	0.000022	-0.884139	-6.774445	69.540886
56325	1.197991	-0.140404	9.690294	0.007320	0.046998	-0.047728	1.000000	-0.000043	0.000016	0.000012	-0.883921	-6.774252	69.542116
56326	1.177229	-0.127121	9.724547	-0.013851	0.028475	-0.016370	1.000000	-0.000034	0.000014	0.000020	-0.880804	-6.775104	69.544783
56327	1.159721	-0.140304	9.736790	-0.008208	0.006295	-0.006077	1.000000	-0.000050	0.000020	0.000012	-0.881381	-6.774492	69.546026
56328	1.173166	-0.161353	9.735924	0.016773	0.011359	-0.005029	1.000000	-0.000043	0.000016	0.000012	-0.877580	-6.774351	69.546716
56329	1.169474	-0.135786	9.757977	-0.009555	0.014657	0.016042	1.000000	-0.000038	0.000024	0.000018	-0.876848	-6.773250	69.548633
56330	1.169031	-0.136500	9.758020	-0.008084	0.013641	0.016045	1.000000	-0.000031	0.000021	0.000017	-0.870444	-6.773409	69.551718
56331	1.175169	-0.131282	9.724741	-0.008849	0.024881	-0.016354	1.000000	-0.000050	0.000033	0.000026	-0.871190	-6.771323	69.554616
56332	1.174773	-0.132187	9.724776	-0.008476	0.023978	-0.016352	1.000000	-0.000037	0.000007	0.000022	-0.871852	-6.774657	69.553994
56333	1.191847	-0.120744	9.712574	-0.012639	0.044980	-0.026627	1.000000	-0.000049	0.000003	0.000016	-0.872389	-6.776003	69.555761
56334	1.184932	-0.127623	9.745923	-0.009780	0.032419	0.005776	1.000000	-0.000029	0.000022	0.000026	-0.867176	-6.774673	69.559945
56335	1.191177	-0.122359	9.712636	-0.010556	0.043668	-0.026618	1.000000	-0.000048	0.000021	0.000020	-0.867613	-6.773922	69.562142
56336	1.197856	-0.149433	9.745103	0.015587	0.036915	0.006814	1.000000	-0.000038	0.000024	0.000018	-0.865370	-6.773481	69.564763
56337	1.186928	-0.097711	9.734766	-0.035925	0.046165	-0.005517	1.000000	-0.000045	0.000028	0.000018	-0.865413	-6.771968	69.566692
56338	1.172509	-0.137258	9.724979	-0.003717	0.019172	-0.016338	1.000000	-0.000036	0.000025	0.000026	-0.865471	-6.776888	69.565185
56339	1.168873	-0.111730	9.747048	-0.030027	0.022447	0.004761	1.000000	-0.000046	0.000010	0.000014	-0.865605	-6.777487	69.566685
56340	1.203352	-0.120389	9.788433	-0.011981	0.047907	0.050047	1.000000	-0.000057	0.000024	0.000012	-0.866241	-6.771903	69.571125
56341	1.157683	-0.120125	9.725971	-0.024769	0.012200	-0.017361	1.000000	-0.000055	0.000012	0.000006	-0.867281	-6.772212	69.571678
56342	1.198877	-0.122633	9.734030	-0.008131	0.049201	-0.004466	1.000000	-0.000041	0.000018	0.000020	-0.864839	-6.768776	69.576596
56343	1.167488	-0.115838	9.747166	-0.026135	0.021130	0.004775	1.000000	-0.000057	0.000024	0.000012	-0.866176	-6.767745	69.577848
56344	1.167158	-0.116873	9.747193	-0.024359	0.020213	0.004781	1.000000	-0.000046	0.000010	0.000014	-0.859966	-6.767989	69.581182
56345	1.153136	-0.097750	9.748125	-0.047279	0.013739	0.003768	1.000000	-0.000053	0.000013	0.000014	-0.860874	-6.768141	69.582688
56346	1.180444	-0.139056	9.746311	0.001248	0.025351	0.005801	1.000000	-0.000051	0.000015	0.000022	-0.860227	-6.764829	69.588483
56347	1.155907	-0.126156	9.726106	-0.018305	0.009140	-0.017344	1.000000	-0.000046	0.000010	0.000014	-0.860331	-6.765390	69.589975
56348	1.166169	-0.120915	9.747262	-0.020735	0.018511	0.004793	1.000000	-0.000051	0.000015	0.000022	-0.860590	-6.763769	69.593723
56349	1.200288	-0.097305	9.722930	-0.029842	0.061125	-0.015703	1.000000	-0.000055	0.000012	0.000006	-0.861600	-6.764049	69.594269
56350	1.155148	-0.129190	9.726156	-0.015431	0.007262	-0.017337	1.000000	-0.000040	0.000013	0.000039	-0.858300	-6.765118	69.598978
56351	1.182412	-0.170472	9.724328	0.032670	0.018437	-0.015326	1.000000	-0.000058	0.000018	0.000022	-0.859887	-6.764690	69.601451
56352	1.185428	-0.139088	9.713114	0.004802	0.033852	-0.026575	1.000000	-0.000048	0.000021	0.000020	-0.860948	-6.762389	69.604172
56353	1.160722	-0.126159	9.692935	-0.014762	0.017650	-0.049714	1.000000	-0.000048	0.000021	0.000020	-0.861346	-6.761612	69.606363
56354	1.170805	-0.120923	9.714118	-0.016879	0.026690	-0.027571	1.000000	-0.000048	0.000021	0.000020	-0.858846	-6.760388	69.610074
56355	1.184231	-0.142234	9.713214	0.007550	0.031985	-0.026570	1.000000	-0.000068	0.000015	0.000025	-0.861618	-6.760296	69.612826
56356	1.183852	-0.143231	9.713246	0.009020	0.031195	-0.026569	1.000000	-0.000027	0.000023	0.000034	-0.855422	-6.758952	69.618299
56357	1.176536	-0.150154	9.746619	0.011374	0.018721	0.005809	1.000000	-0.000047	0.000039	0.000024	-0.855710	-6.756078	69.620923
56358	1.193169	-0.138890	9.734513	0.006804	0.039403	-0.004421	1.000000	-0.000058	0.000018	0.000022	-0.858744	-6.758268	69.619851
56359	1.165102	-0.158442	9.725548	0.015848	0.007483	-0.016334	1.000000	-0.000039	0.000019	0.000028	-0.858220	-6.757771	69.622984
56360	1.192341	-0.140771	9.734587	0.008109	0.037838	-0.004416	1.000000	-0.000045	0.000028	0.000018	-0.858602	-6.758763	69.622098
56361	1.146951	-0.172605	9.737783	0.022094	-0.015692	-0.006109	1.000000	-0.000048	0.000021	0.000020	-0.858985	-6.757996	69.624288
56362	1.160423	-0.134816	9.747766	-0.008694	0.009295	0.004824	1.000000	-0.000038	0.000024	0.000018	-0.856189	-6.755295	69.627639
56363	1.159974	-0.135698	9.747807	-0.007935	0.008702	0.004825	1.000000	-0.000048	0.000021	0.000020	-0.856566	-6.754523	69.629829
56364	1.159691	-0.136578	9.747828	-0.007020	0.007617	0.004827	1.000000	-0.000037	0.000007	0.000022	-0.853869	-6.757744	69.630919
56365	1.173144	-0.157577	9.746910	0.017414	0.012908	0.005810	1.000000	-0.000049	0.000026	0.000001	-0.854064	-6.756501	69.630928
56366	1.165783	-0.132073	9.714577	-0.007098	0.017695	-0.027539	1.000000	-0.000028	0.000005	0.000030	-0.850895	-6.761108	69.632663
56367	1.193328	-0.114309	9.723602	-0.014620	0.048422	-0.015597	1.000000	-0.000044	0.000011	0.000022	-0.850855	-6.761537	69.635108
56368	1.179153	-0.153784	9.713656	0.018036	0.021584	-0.026556	1.000000	-0.000034	0.000014	0.000020	-0.848273	-6.766180	69.634866
56369	1.172134	-0.160736	9.746980	0.020419	0.009072	0.005809	1.000000	-0.000043	0.000016	0.000012	-0.847945	-6.766001	69.636089
56370	1.181975	-0.123034	9.702516	-0.008838	0.036286	-0.037739	1.000000	-0.000049	0.000016	0.000031	-0.847601	-6.764520	69.639614
56371	1.184923	-0.091489	9.691379	-0.036708	0.051426	-0.048915	1.000000	-0.000042	0.000035	0.000016	-0.847181	-6.762244	69.641273
56372	1.191495	-0.118671	9.723774	-0.010503	0.045031	-0.015576	1.000000	-0.000047	0.000014	-0.000005	-0.846770	-6.760751	69.641746
56373	1.163509	-0.138164	9.714765	-0.001469	0.013121	-0.027529	1.000000	-0.000051	0.000015	0.000022	-0.847523	-6.760763	69.644204
56374	1.159957	-0.112745	9.736905	-0.027982	0.016047	-0.006338	1.000000	-0.000036	0.000013	0.000011	-0.847346	-6.763161	69.643548
56375	1.153007	-0.119758	9.770218	-0.025581	0.003522	0.026025	1.000000	-0.000046	0.000010	0.000014	-0.847409	-6.763742	69.645035
56376	1.145671	-0.094403	9.737904	-0.049665	0.008607	-0.007295	1.000000	-0.000050	0.000020	0.000012	-0.844526	-6.764164	69.645898
56377	1.186740	-0.097019	9.746025	-0.033500	0.045207	0.005642	1.000000	-0.000048	0.000021	0.000020	-0.844881	-6.763419	69.648089
56378	1.165348	-0.110322	9.703728	-0.026192	0.025548	-0.038681	1.000000	-0.000048	0.000021	0.000020	-0.846285	-6.761082	69.650946
56379	1.182287	-0.098941	9.691628	-0.030396	0.046577	-0.048869	1.000000	-0.000050	0.000008	-0.000003	-0.846555	-6.761946	69.650518
56380	1.175361	-0.106160	9.724932	-0.027595	0.034159	-0.016508	1.000000	-0.000055	0.000012	0.000006	-0.845600	-6.760828	69.652062
56381	1.192205	-0.094898	9.712847	-0.031798	0.055188	-0.026692	1.000000	-0.000053	0.000026	0.000029	-0.846646	-6.759510	69.655223
56382	1.164047	-0.114451	9.703836	-0.023338	0.023287	-0.038668	1.000000	-0.000050	0.000020	0.000012	-0.850266	-6.760059	69.653923
56383	1.184520	-0.103188	9.746232	-0.029184	0.042057	0.005670	1.000000	-0.000054	0.000030	0.000010	-0.851143	-6.758265	69.654903
56384	1.180336	-0.104182	9.691811	-0.027076	0.042789	-0.048842	1.000000	-0.000051	0.000015	0.000022	-0.851573	-6.764049	69.653677
56385	1.197336	-0.125417	9.745353	-0.004277	0.045804	0.006637	1.000000	-0.000051	0.000037	0.000008	-0.852058	-6.761506	69.654393
56386	1.175847	-0.138885	9.703046	0.002151	0.025553	-0.037701	1.000000	-0.000066	0.000016	0.000033	-0.859230	-6.764867	69.653725
56387	1.185939	-0.133828	9.724257	-0.000392	0.034630	-0.015528	1.000000	-0.000040	0.000023	0.000009	-0.858521	-6.763940	69.654681
56388	1.189057	-0.134801	9.778783	-0.001900	0.031980	0.038993	1.000000	-0.000047	0.000039	0.000024	-0.862810	-6.761147	69.654763
56389	1.153745	-0.127734	9.737458	-0.018229	0.006154	-0.006303	1.000000	-0.000031	0.000021	0.000018	-0.861207	-6.760498	69.656661
56390	1.170777	-0.149026	9.790984	0.004547	0.009188	0.049168	1.000000	-0.000072	0.000026	0.000023	-0.864654	-6.759123	69.658405
56391	1.170264	-0.150312	9.791026	0.005306	0.008587	0.049168	1.000000	-0.000053	0.000026	0.000029	-0.865735	-6.757832	69.661568
56392	1.141839	-0.137227	9.716398	-0.013012	-0.005095	-0.028474	1.000000	-0.000048	0.000021	0.000020	-0.868152	-6.756772	69.663336
56393	1.134739	-0.144488	9.749703	-0.010580	-0.017657	0.003870	1.000000	-0.000053	0.000013	0.000014	-0.869044	-6.756950	69.664836
56394	1.158688	-0.159741	9.769919	0.011418	-0.003158	0.026991	1.000000	-0.000068	0.000015	0.000025	-0.866188	-6.757645	69.668889
56395	1.158427	-0.128213	9.704336	-0.014874	0.014303	-0.038634	1.000000	-0.000042	-0.000013	0.000001	-0.865662	-6.760902	69.668964
56396	1.165426	-0.155634	9.736610	0.011218	0.007653	-0.005352	1.000000	-0.000059	0.000013	0.000033	-0.867747	-6.760989	69.671922
56397	1.141259	-0.142663	9.716388	-0.008422	-0.008488	-0.028472	1.000000	-0.000045	-0.000020	0.000003	-0.867613	-6.765009	69.672262
56398	1.172347	-0.151353	9.703283	0.010349	0.018761	-0.037691	1.000000	-0.000046	0.000010	0.000014	-0.872174	-6.765217	69.672412
56399	1.172119	-0.152348	9.703295	0.011100	0.018166	-0.037691	1.000000	-0.000053	0.000013	0.000014	-0.873065	-6.765394	69.673911
56400	1.202934	-0.161148	9.690221	0.030897	0.045673	-0.046913	1.000000	-0.000047	0.000004	0.000024	-0.872721	-6.762706	69.678791
56401	1.188850	-0.141937	9.691244	0.007972	0.039197	-0.047846	1.000000	-0.000043	0.000029	0.000026	-0.872614	-6.761059	69.681670
56402	1.188321	-0.142942	9.691294	0.008743	0.038863	-0.047846	1.000000	-0.000055	0.000025	0.000020	-0.874232	-6.758433	69.684054
56403	1.191298	-0.111272	9.680267	-0.019160	0.054026	-0.058926	1.000000	-0.000028	0.000027	0.000015	-0.872243	-6.757001	69.685679
56404	1.190957	-0.144617	9.745868	0.008591	0.035467	0.006677	1.000000	-0.000037	0.000030	0.000007	-0.871927	-6.754837	69.686435
56405	1.169635	-0.098853	9.714662	-0.039718	0.035090	-0.027511	1.000000	-0.000041	0.000030	0.000035	-0.871718	-6.753041	69.690269
56406	1.175900	-0.126100	9.747006	-0.013260	0.028341	0.005754	1.000000	-0.000037	0.000042	0.000022	-0.868985	-6.749508	69.693253
56407	1.161395	-0.106759	9.748089	-0.036179	0.021862	0.004832	1.000000	-0.000042	0.000035	0.000016	-0.868593	-6.747230	69.694905
56408	1.164127	-0.133912	9.725941	-0.009403	0.018022	-0.016431	1.000000	-0.000048	0.000021	0.000020	-0.875143	-6.745510	69.694442
56409	1.156928	-0.141179	9.759243	-0.006931	0.005438	0.015902	1.000000	-0.000048	0.000021	0.000020	-0.875550	-6.744758	69.696625
56410	1.167118	-0.136062	9.780464	-0.009241	0.013623	0.038093	1.000000	-0.000044	0.000006	0.000041	-0.872879	-6.750027	69.700174
56411	1.152630	-0.142694	9.704825	-0.003691	0.005739	-0.038615	1.000000	-0.000028	0.000027	0.000015	-0.870897	-6.748599	69.701799
56412	1.159543	-0.111190	9.748260	-0.033340	0.018462	0.004849	1.000000	-0.000053	0.000001	-0.000001	-0.872577	-6.751124	69.701216
56413	1.173266	-0.132450	9.747239	-0.008909	0.023751	0.005771	1.000000	-0.000057	0.000001	0.000027	-0.874155	-6.752679	69.704197
56414	1.207758	-0.108730	9.723110	-0.018151	0.066337	-0.014491	1.000000	-0.000042	-0.000001	0.000016	-0.873742	-6.755097	69.706291
56415	1.149166	-0.120225	9.727010	-0.027846	0.006930	-0.017334	1.000000	-0.000040	-0.000012	0.000010	-0.873136	-6.758200	69.707313
56416	1.155947	-0.114866	9.693738	-0.029055	0.018464	-0.049656	1.000000	-0.000055	0.000012	0.000006	-0.875627	-6.758320	69.706886
56417	1.207612	-0.111576	9.723096	-0.016119	0.064674	-0.014477	1.000000	-0.000051	0.000015	0.000022	-0.876427	-6.758346	69.709335
56418	1.200435	-0.086194	9.690872	-0.040143	0.069445	-0.047697	1.000000	-0.000054	0.000008	0.000025	-0.872467	-6.762038	69.712527
56419	1.186305	-0.125819	9.680702	-0.007478	0.043457	-0.058857	1.000000	-0.000050	0.000008	-0.000003	-0.872772	-6.762916	69.712090
56420	1.165431	-0.112918	9.715014	-0.028609	0.025195	-0.027442	1.000000	-0.000045	0.000028	0.000018	-0.873002	-6.760032	69.713799
56421	1.164902	-0.113924	9.715066	-0.027857	0.024601	-0.027438	1.000000	-0.000053	0.000026	0.000029	-0.874091	-6.758734	69.716956
56422	1.195498	-0.122775	9.702029	-0.008398	0.051388	-0.036648	1.000000	-0.000051	0.000015	0.000022	-0.874424	-6.759569	69.719200
56423	1.181461	-0.103656	9.703081	-0.031324	0.044909	-0.037546	1.000000	-0.000049	0.000016	0.000031	-0.875104	-6.759459	69.722607
56424	1.160182	-0.149673	9.726183	0.003034	0.005725	-0.016412	1.000000	-0.000059	0.000035	0.000018	-0.874671	-6.763704	69.721291
56425	1.169912	-0.111956	9.681975	-0.026649	0.032930	-0.059736	1.000000	-0.000055	0.000025	0.000020	-0.875859	-6.762565	69.723494
56426	1.180059	-0.139789	9.768704	-0.002232	0.023108	0.028000	1.000000	-0.000048	0.000021	0.000020	-0.876596	-6.766083	69.722956
56427	1.169041	-0.146822	9.747541	0.001756	0.012891	0.005795	1.000000	-0.000046	0.000035	0.000043	-0.877077	-6.763769	69.727770
56428	1.168550	-0.147847	9.747584	0.003070	0.012036	0.005796	1.000000	-0.000051	0.000015	0.000022	-0.874245	-6.764089	69.732149
56429	1.168284	-0.148914	9.747600	0.003825	0.011435	0.005796	1.000000	-0.000055	0.000012	0.000006	-0.875230	-6.764429	69.732688
56430	1.185219	-0.137568	9.735595	-0.000267	0.032523	-0.004302	1.000000	-0.000048	0.000021	0.000020	-0.874821	-6.763236	69.734914
56431	1.170907	-0.177086	9.725387	0.032394	0.006541	-0.015522	1.000000	-0.000044	0.000011	0.000022	-0.874794	-6.763714	69.737352
56432	1.187956	-0.165617	9.713371	0.028304	0.027873	-0.025621	1.000000	-0.000044	0.000011	0.000022	-0.874431	-6.762371	69.741141
56433	1.184342	-0.140454	9.735660	0.002160	0.030997	-0.004298	1.000000	-0.000057	0.000024	0.000012	-0.875715	-6.761377	69.742387
56434	1.184053	-0.141503	9.735680	0.002828	0.030509	-0.004296	1.000000	-0.000045	0.000005	0.000033	-0.876684	-6.762039	69.745988
56435	1.173467	-0.148486	9.714458	0.006802	0.020306	-0.026508	1.000000	-0.000050	0.000008	-0.000003	-0.876975	-6.762932	69.745550
56436	1.187049	-0.169517	9.713414	0.031121	0.025485	-0.025623	1.000000	-0.000037	0.000007	0.000022	-0.876549	-6.764658	69.746848
56437	1.169592	-0.124048	9.736778	-0.018695	0.022717	-0.005174	1.000000	-0.000047	0.000039	0.000024	-0.876841	-6.761854	69.749479
56438	1.196525	-0.165391	9.734728	0.029611	0.034712	-0.003413	1.000000	-0.000053	0.000013	0.000014	-0.878302	-6.757146	69.753078
56440	1.175486	-0.136627	9.736336	-0.010299	0.050568	9.803226	1.000000	-0.000092	0.000032	0.000042	-0.884050	-6.755141	69.757799
56441	1.178599	-0.121919	9.758131	-0.019407	0.031579	0.017049	1.000000	-0.000043	0.000016	0.000012	-0.884029	-6.753612	69.758960
56442	1.157433	-0.134825	9.715691	-0.012233	0.011785	-0.027383	1.000000	-0.000046	0.000010	0.000014	-0.884113	-6.754208	69.760432
56443	1.198580	-0.137555	9.723881	0.004174	0.048291	-0.014370	1.000000	-0.000048	0.000021	0.000020	-0.883311	-6.753339	69.762218
56444	1.167299	-0.130657	9.736967	-0.013732	0.020145	-0.005160	1.000000	-0.000037	0.000007	0.000022	-0.882489	-6.754216	69.764631
