// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59602	9.811534	-1.247875	0.599484	-0.005777	0.004068	0.096032	1.000000	0.000079	0.000054	0.000113	-64.651361	-81.971389	59.771607
59603	9.810467	-1.261342	0.593339	-0.001178	-0.009918	0.096309	1.000000	0.000071	0.000046	0.000078	-64.661283	-81.974394	59.781449
59604	9.815989	-1.254801	0.581100	0.012343	-0.003952	0.100217	1.000000	0.000081	0.000076	0.000096	-64.635436	-81.971910	59.775947
59605	9.815638	-1.256742	0.582825	0.010666	-0.005650	0.100218	1.000000	0.000076	0.000080	0.000111	-64.631575	-81.969810	59.773071
59606	9.799431	-1.246483	0.605909	-0.012478	0.004597	0.084258	1.000000	0.000059	0.000070	0.000084	-64.627346	-81.970957	59.767289
59607	9.815780	-1.248540	0.593223	0.001040	0.003257	0.099946	1.000000	0.000071	0.000060	0.000091	-64.630865	-81.971914	59.770404
59608	9.814686	-1.262113	0.587241	0.005651	-0.010734	0.100218	1.000000	0.000069	0.000057	0.000110	-64.643328	-81.971062	59.782280
59609	9.803765	-1.255986	0.602967	-0.010345	-0.004455	0.089573	1.000000	0.000084	0.000069	0.000099	-64.642378	-81.970813	59.783045
59610	9.808495	-1.261326	0.583629	0.008887	-0.010900	0.093772	1.000000	0.000064	0.000076	0.000092	-64.635976	-81.970844	59.775383
59611	9.808178	-1.263003	0.585327	0.007216	-0.012592	0.093772	1.000000	0.000091	0.000078	0.000088	-64.623574	-81.971251	59.764695
59612	9.814388	-1.258018	0.614818	-0.021083	-0.004436	0.101058	1.000000	0.000081	0.000076	0.000096	-64.616799	-81.970969	59.758679
59613	9.808099	-1.254149	0.582220	0.011339	-0.004449	0.092388	1.000000	0.000086	0.000072	0.000080	-64.605815	-81.972473	59.749822
59614	9.813311	-1.260301	0.590547	0.003054	-0.009367	0.098825	1.000000	0.000081	0.000076	0.000096	-64.599003	-81.972213	59.744472
59615	9.807264	-1.256923	0.571703	0.021715	-0.008608	0.091280	1.000000	0.000079	0.000069	0.000080	-64.592296	-81.973930	59.738368
59616	9.807965	-1.247355	0.594360	0.000029	0.002779	0.092126	1.000000	0.000084	0.000069	0.000099	-64.590800	-81.973636	59.738073
59617	9.824526	-1.250142	0.595541	-0.000243	0.002166	0.108947	1.000000	0.000069	0.000062	0.000098	-64.596570	-81.973741	59.743657
59618	9.804128	-1.211618	0.612649	-0.015528	0.039542	0.084912	1.000000	0.000074	0.000082	0.000119	-64.594935	-81.970775	59.742545
59619	9.832023	-1.211084	0.607092	-0.007766	0.043221	0.112132	1.000000	0.000071	0.000074	0.000103	-64.592529	-81.969745	59.739971
59620	9.832424	-1.201675	0.616091	-0.015673	0.053834	0.111879	1.000000	0.000032	0.000086	0.000136	-64.596630	-81.964671	59.738926
59621	9.792109	-1.210190	0.618385	-0.021023	0.041705	0.073170	1.000000	-0.000006	0.000101	0.000150	-64.599541	-81.957480	59.733215
59622	9.813380	-1.217348	0.585182	0.013368	0.035490	0.093137	1.000000	0.000019	0.000082	0.000163	-64.617029	-81.949879	59.745133
59623	9.811875	-1.231864	0.565697	0.031717	0.020696	0.092309	1.000000	0.000020	0.000077	0.000174	-64.642383	-81.941385	59.763971
59624	9.812311	-1.224288	0.588610	0.010066	0.032095	0.093152	1.000000	0.000029	0.000102	0.000202	-64.658252	-81.928741	59.775222
59625	9.809486	-1.263730	0.582781	0.013421	-0.005747	0.095009	1.000000	0.000032	0.000119	0.000196	-64.659351	-81.915865	59.770462
59626	9.804150	-1.251457	0.585723	0.012119	0.008096	0.088341	1.000000	0.000052	0.000108	0.000213	-64.672684	-81.901800	59.781385
59627	9.788444	-1.318446	0.586167	0.006179	-0.057859	0.081358	1.000000	0.000059	0.000116	0.000203	-64.675447	-81.888478	59.782860
59628	9.811451	-1.303006	0.582085	0.014254	-0.038692	0.101924	1.000000	0.000066	0.000125	0.000146	-64.652101	-81.880581	59.758172
59629	9.809109	-1.342042	0.603732	-0.009922	-0.074945	0.105905	1.000000	0.000069	0.000071	0.000122	-64.658087	-81.877736	59.763665
59630	9.797337	-1.347478	0.612435	-0.019614	-0.080903	0.095473	1.000000	0.000079	0.000087	0.000081	-64.638064	-81.878369	59.744448
59631	9.779974	-1.347329	0.600755	-0.008915	-0.084428	0.077555	1.000000	0.000066	0.000083	0.000062	-64.615349	-81.881109	59.720594
59632	9.804376	-1.318176	0.616873	-0.020799	-0.052149	0.098960	1.000000	0.000071	0.000065	0.000034	-64.595143	-81.887623	59.699041
59633	9.788415	-1.292998	0.591730	0.004909	-0.032638	0.078418	1.000000	0.000081	0.000062	0.000037	-64.577974	-81.894039	59.682682
59634	9.813307	-1.251199	0.587280	0.014283	0.010338	0.097463	1.000000	0.000079	0.000059	0.000056	-64.569096	-81.898613	59.674475
59635	9.805626	-1.196412	0.618146	-0.012815	0.065200	0.084756	1.000000	0.000096	0.000055	0.000025	-64.551165	-81.906699	59.659609
59636	9.817674	-1.182003	0.619707	-0.012692	0.080084	0.094952	1.000000	0.000081	0.000048	0.000070	-64.554712	-81.910349	59.663891
59637	9.844738	-1.192166	0.592653	0.014959	0.070519	0.121404	1.000000	0.000057	0.000058	0.000079	-64.558185	-81.912649	59.666051
59638	9.822246	-1.188952	0.601337	0.004814	0.071848	0.099252	1.000000	0.000054	0.000064	0.000122	-64.571797	-81.910238	59.678154
59639	9.820868	-1.202766	0.581610	0.023153	0.057010	0.098447	1.000000	0.000062	0.000059	0.000144	-64.594918	-81.905728	59.699995
59640	9.813335	-1.224454	0.561747	0.040576	0.033887	0.092544	1.000000	0.000057	0.000067	0.000149	-64.615018	-81.900389	59.718552
59641	9.823132	-1.248718	0.583198	0.018082	0.014223	0.106628	1.000000	0.000069	0.000071	0.000167	-64.637936	-81.892935	59.741491
59642	9.809569	-1.278780	0.577069	0.020874	-0.016362	0.096663	1.000000	0.000057	0.000062	0.000159	-64.664790	-81.886656	59.766365
59643	9.807916	-1.306424	0.605514	-0.009594	-0.040253	0.100278	1.000000	0.000069	0.000081	0.000146	-64.672059	-81.880940	59.773504
59644	9.794519	-1.336410	0.613550	-0.020563	-0.070008	0.091338	1.000000	0.000059	0.000089	0.000131	-64.669920	-81.876294	59.769693
59645	9.792260	-1.361760	0.587087	0.003900	-0.097182	0.090744	1.000000	0.000064	0.000085	0.000116	-64.666122	-81.873554	59.764949
59646	9.794960	-1.315677	0.590254	0.004872	-0.051195	0.087717	1.000000	0.000081	0.000071	0.000061	-64.649584	-81.877013	59.748345
59647	9.795702	-1.305504	0.612869	-0.016771	-0.039725	0.088517	1.000000	0.000084	0.000065	0.000064	-64.639368	-81.880573	59.739961
59648	9.819202	-1.287673	0.607656	-0.008672	-0.020654	0.109186	1.000000	0.000086	0.000054	0.000032	-64.625109	-81.887849	59.727160
59649	9.799220	-1.247441	0.624382	-0.023639	0.016912	0.085284	1.000000	0.000086	0.000072	0.000034	-64.598410	-81.894051	59.701382
59650	9.821250	-1.253108	0.618473	-0.016886	0.012137	0.107460	1.000000	0.000081	0.000048	0.000024	-64.586522	-81.902467	59.690792
59651	9.817032	-1.224872	0.599957	0.003173	0.036678	0.098569	1.000000	0.000079	0.000064	0.000045	-64.570927	-81.908011	59.676072
59652	9.828424	-1.222692	0.608103	-0.004267	0.040020	0.110067	1.000000	0.000086	0.000044	0.000054	-64.571830	-81.913569	59.679465
59653	9.807280	-1.193915	0.589677	0.014499	0.063592	0.084365	1.000000	0.000096	0.000055	0.000070	-64.569272	-81.916909	59.679071
59654	9.823225	-1.208508	0.597165	0.006606	0.051361	0.102461	1.000000	0.000074	0.000040	0.000081	-64.583828	-81.919927	59.694646
59655	9.816926	-1.218366	0.611954	-0.009706	0.042240	0.098370	1.000000	0.000067	0.000060	0.000117	-64.597817	-81.918266	59.708797
59656	9.814602	-1.243281	0.571270	0.028510	0.014175	0.096778	1.000000	0.000062	0.000068	0.000122	-64.607516	-81.915667	59.717576
59657	9.823267	-1.277761	0.557946	0.039639	-0.019512	0.108935	1.000000	0.000079	0.000069	0.000125	-64.616271	-81.912699	59.726769
59658	9.807821	-1.255827	0.588170	0.010540	0.003367	0.092679	1.000000	0.000091	0.000087	0.000111	-64.604563	-81.910230	59.716979
59659	9.793688	-1.297573	0.602833	-0.008021	-0.037841	0.084885	1.000000	0.000062	0.000082	0.000134	-64.608227	-81.905622	59.719482
59660	9.820933	-1.309316	0.603969	-0.008008	-0.045899	0.113422	1.000000	0.000099	0.000067	0.000075	-64.598768	-81.907948	59.713079
59661	9.798347	-1.305080	0.598948	-0.004324	-0.045302	0.090216	1.000000	0.000072	0.000065	0.000079	-64.595168	-81.909882	59.709250
59662	9.820430	-1.311753	0.606848	-0.011378	-0.049285	0.113402	1.000000	0.000096	0.000050	0.000036	-64.583764	-81.917042	59.700538
59663	9.780997	-1.305090	0.587763	0.004770	-0.050477	0.072354	1.000000	0.000106	0.000033	0.000026	-64.581089	-81.926070	59.702149
59664	9.812515	-1.255635	0.596734	0.001368	0.001469	0.097820	1.000000	0.000109	0.000036	0.000007	-64.568914	-81.936851	59.694199
59665	9.836962	-1.224841	0.584289	0.017004	0.031940	0.117375	1.000000	0.000104	0.000012	-0.000002	-64.571789	-81.949840	59.701347
59666	9.813936	-1.231071	0.584785	0.013163	0.021060	0.095402	1.000000	0.000106	0.000010	-0.000010	-64.573160	-81.963715	59.706626
59667	9.860569	-1.205493	0.565131	0.037155	0.048347	0.137172	1.000000	0.000134	0.000040	0.000011	-64.556355	-81.973966	59.696975
59668	9.773932	-1.236397	0.586720	0.006386	0.007572	0.056587	1.000000	0.000074	0.000031	0.000012	-64.553947	-81.984590	59.694792
59669	9.821542	-1.200617	0.602103	-0.003299	0.048932	0.100147	1.000000	0.000062	0.000054	0.000063	-64.553608	-81.988689	59.693266
59670	9.796638	-1.232540	0.603092	-0.008532	0.014232	0.079568	1.000000	0.000081	0.000090	0.000108	-64.540046	-81.986447	59.680667
59671	9.827121	-1.197340	0.619437	-0.019490	0.054663	0.106297	1.000000	0.000074	0.000073	0.000140	-64.551776	-81.981680	59.692771
59672	9.827422	-1.187971	0.614507	-0.013578	0.064452	0.105114	1.000000	0.000079	0.000078	0.000148	-64.561635	-81.975830	59.703557
59673	9.792510	-1.200442	0.622999	-0.025349	0.049461	0.072622	1.000000	0.000082	0.000062	0.000128	-64.575773	-81.972886	59.718958
59674	9.813574	-1.220140	0.623723	-0.026277	0.033084	0.096007	1.000000	0.000049	0.000059	0.000114	-64.590550	-81.971568	59.731275
59675	9.790420	-1.303934	0.588556	0.000192	-0.055137	0.081549	1.000000	0.000045	0.000063	0.000129	-64.608462	-81.968439	59.746189
59676	9.806784	-1.307104	0.576064	0.013516	-0.056812	0.097407	1.000000	0.000069	0.000072	0.000122	-64.614558	-81.965672	59.752029
59677	9.805547	-1.321069	0.570206	0.017995	-0.070869	0.097598	1.000000	0.000064	0.000048	0.000112	-64.635696	-81.965078	59.772501
59678	9.807696	-1.287497	0.579185	0.011586	-0.036367	0.096024	1.000000	0.000082	0.000053	0.000104	-64.648457	-81.965025	59.786515
59679	9.820585	-1.262366	0.588116	0.005539	-0.009217	0.106144	1.000000	0.000067	0.000074	0.000084	-64.640315	-81.966052	59.777684
59680	9.808735	-1.266806	0.582844	0.009669	-0.015919	0.094655	1.000000	0.000079	0.000073	0.000068	-64.625605	-81.968711	59.763650
59681	9.820049	-1.264995	0.591409	0.002186	-0.012609	0.106142	1.000000	0.000069	0.000077	0.000065	-64.608609	-81.971548	59.746159
59682	9.825890	-1.258173	0.579363	0.015152	-0.006954	0.110341	1.000000	0.000094	0.000066	0.000056	-64.593004	-81.975839	59.732943
59683	9.822761	-1.219225	0.581945	0.015480	0.030788	0.102484	1.000000	0.000069	0.000072	0.000076	-64.583260	-81.977771	59.722781
59684	9.811843	-1.212474	0.597797	-0.000276	0.037347	0.091772	1.000000	0.000084	0.000088	0.000100	-64.568013	-81.976449	59.708781
59685	9.806216	-1.210102	0.606411	-0.008984	0.039783	0.086418	1.000000	0.000084	0.000051	0.000096	-64.579198	-81.977308	59.721491
59686	9.823650	-1.201284	0.614957	-0.015568	0.051326	0.103081	1.000000	0.000089	0.000080	0.000095	-64.568026	-81.976900	59.712183
59687	9.800183	-1.209209	0.602782	-0.005607	0.039636	0.080113	1.000000	0.000074	0.000068	0.000106	-64.570923	-81.975951	59.715370
59688	9.804502	-1.228347	0.631373	-0.035340	0.024135	0.088519	1.000000	0.000057	0.000058	0.000124	-64.589465	-81.973556	59.732358
59689	9.807593	-1.258138	0.597423	-0.003946	-0.007333	0.093302	1.000000	0.000067	0.000055	0.000128	-64.610251	-81.970982	59.752763
59690	9.818770	-1.257536	0.605631	-0.011438	-0.004034	0.104787	1.000000	0.000074	0.000059	0.000128	-64.627609	-81.968227	59.770566
59691	9.816598	-1.283616	0.592613	-0.000841	-0.030473	0.105151	1.000000	0.000052	0.000062	0.000140	-64.649193	-81.964019	59.790058
59692	9.805534	-1.277102	0.594320	-0.002833	-0.024790	0.093477	1.000000	0.000067	0.000069	0.000095	-64.648166	-81.964158	59.788426
59693	9.809643	-1.294871	0.581389	0.008686	-0.043004	0.099017	1.000000	0.000069	0.000044	0.000096	-64.664832	-81.965286	59.804443
59694	9.821730	-1.281369	0.583081	0.008814	-0.028247	0.109379	1.000000	0.000084	0.000079	0.000076	-64.647808	-81.966853	59.791901
59695	9.816958	-1.266435	0.585266	0.007734	-0.014332	0.102896	1.000000	0.000074	0.000082	0.000073	-64.628653	-81.968604	59.773541
59696	9.800627	-1.254516	0.580479	0.012482	-0.005402	0.084932	1.000000	0.000077	0.000075	0.000076	-64.615339	-81.970372	59.763882
59697	9.813690	-1.229368	0.603374	-0.007266	0.022642	0.096064	1.000000	0.000069	0.000072	0.000076	-64.605355	-81.972306	59.753361
59698	9.819608	-1.223247	0.605125	-0.008034	0.029172	0.101257	1.000000	0.000087	0.000072	0.000079	-64.594301	-81.973884	59.741741
59699	9.809485	-1.203774	0.600463	-0.002367	0.046334	0.088498	1.000000	0.000064	0.000085	0.000070	-64.572899	-81.975824	59.719352
59700	9.825145	-1.218493	0.594954	0.003279	0.033085	0.105532	1.000000	0.000097	0.000074	0.000117	-64.572668	-81.973432	59.721569
59701	9.801724	-1.226850	0.596548	-0.000473	0.022345	0.083490	1.000000	0.000055	0.000074	0.000099	-64.570791	-81.972848	59.717862
59702	9.812951	-1.225777	0.604987	-0.007977	0.025632	0.094978	1.000000	0.000067	0.000065	0.000106	-64.577078	-81.972099	59.722548
59703	9.812550	-1.227598	0.592547	0.004104	0.023013	0.094063	1.000000	0.000077	0.000057	0.000120	-64.592781	-81.970257	59.737909
59704	9.810397	-1.253352	0.579609	0.014661	-0.003449	0.094406	1.000000	0.000065	0.000067	0.000113	-64.600507	-81.968603	59.744988
59705	9.815417	-1.260523	0.601645	-0.007500	-0.007460	0.101605	1.000000	0.000062	0.000064	0.000132	-64.617024	-81.965137	59.760831
59706	9.820281	-1.266909	0.582171	0.011583	-0.014255	0.106061	1.000000	0.000057	0.000058	0.000124	-64.635408	-81.962756	59.776960
59707	9.808430	-1.272695	0.604445	-0.011751	-0.019066	0.096394	1.000000	0.000074	0.000087	0.000107	-64.624846	-81.960739	59.766765
59708	9.818660	-1.282788	0.578164	0.014338	-0.030039	0.106224	1.000000	0.000084	0.000051	0.000096	-64.635835	-81.961617	59.779459
59709	9.808618	-1.264340	0.600925	-0.007459	-0.011001	0.095314	1.000000	0.000084	0.000088	0.000099	-64.620404	-81.960329	59.764819
59710	9.826038	-1.255212	0.595795	-0.000325	-0.000450	0.111100	1.000000	0.000067	0.000055	0.000082	-64.625199	-81.962464	59.768829
59711	9.804470	-1.239028	0.597622	-0.002514	0.012690	0.087808	1.000000	0.000072	0.000070	0.000068	-64.613737	-81.965337	59.757790
59712	9.810412	-1.232841	0.599471	-0.003286	0.019205	0.093022	1.000000	0.000062	0.000087	0.000077	-64.594057	-81.966409	59.737312
59713	9.804774	-1.229770	0.594517	0.001794	0.020751	0.086754	1.000000	0.000072	0.000084	0.000080	-64.576522	-81.967291	59.719992
59714	9.805388	-1.219541	0.603321	-0.005970	0.031447	0.086599	1.000000	0.000070	0.000067	0.000087	-64.573729	-81.968349	59.716976
59715	9.816643	-1.218644	0.625762	-0.027234	0.035664	0.098979	1.000000	0.000075	0.000087	0.000107	-64.563100	-81.966333	59.705772
59716	9.816279	-1.220322	0.613449	-0.015155	0.033024	0.098090	1.000000	0.000057	0.000049	0.000101	-64.580160	-81.966857	59.721198
59717	9.815897	-1.222190	0.601106	-0.003072	0.030380	0.097205	1.000000	0.000072	0.000084	0.000126	-64.578246	-81.963037	59.719330
59718	9.813713	-1.248249	0.602248	-0.006310	0.004843	0.098404	1.000000	0.000077	0.000061	0.000109	-64.586520	-81.962118	59.728399
59719	9.808029	-1.245833	0.596811	-0.001224	0.006388	0.092143	1.000000	0.000067	0.000060	0.000116	-64.599719	-81.960473	59.741465
59720	9.828921	-1.265315	0.584142	0.011314	-0.011137	0.114532	1.000000	0.000070	0.000077	0.000110	-64.598145	-81.958654	59.739686
59721	9.811682	-1.265821	0.571924	0.022257	-0.014555	0.096793	1.000000	0.000077	0.000061	0.000109	-64.606390	-81.957733	59.748419
59722	9.806025	-1.263529	0.580488	0.013597	-0.012056	0.091416	1.000000	0.000080	0.000078	0.000102	-64.599808	-81.956634	59.742672
59723	9.816321	-1.274465	0.595936	-0.001605	-0.020239	0.103922	1.000000	0.000067	0.000088	0.000096	-64.585283	-81.955724	59.727966
59724	9.811598	-1.259811	0.598056	-0.002595	-0.006294	0.097519	1.000000	0.000075	0.000078	0.000083	-64.573371	-81.956615	59.715997
59725	9.811281	-1.260781	0.572273	0.023230	-0.009914	0.095776	1.000000	0.000070	0.000091	0.000077	-64.550073	-81.957507	59.691823
59726	9.800376	-1.253928	0.601769	-0.006160	-0.002236	0.085888	1.000000	0.000072	0.000065	0.000079	-64.545911	-81.959499	59.687560
59727	9.801963	-1.231689	0.617527	-0.019982	0.020875	0.085597	1.000000	0.000072	0.000070	0.000068	-64.534383	-81.962391	59.676196
59728	9.801699	-1.233066	0.618970	-0.021650	0.019184	0.085597	1.000000	0.000075	0.000059	0.000082	-64.535701	-81.964368	59.677655
59729	9.813883	-1.219433	0.606867	-0.007754	0.032906	0.095212	1.000000	0.000067	0.000069	0.000094	-64.534283	-81.964530	59.675689
59730	9.824217	-1.229626	0.594350	0.004528	0.022781	0.105978	1.000000	0.000065	0.000062	0.000079	-64.533228	-81.966692	59.674029
59731	9.851409	-1.241543	0.595315	0.004163	0.014353	0.134467	1.000000	0.000080	0.000036	0.000110	-64.560255	-81.966846	59.701857
59732	9.806682	-1.232591	0.610807	-0.013660	0.019630	0.089979	1.000000	0.000075	0.000096	0.000130	-64.550720	-81.961969	59.692757
59733	9.810677	-1.250793	0.598601	-0.002299	0.001308	0.095500	1.000000	0.000082	0.000076	0.000094	-64.542752	-81.961802	59.685768
59734	9.815655	-1.256989	0.593132	0.002997	-0.004611	0.100883	1.000000	0.000070	0.000058	0.000108	-64.554316	-81.961075	59.697228
59735	9.809988	-1.254781	0.601546	-0.005644	-0.002086	0.095499	1.000000	0.000072	0.000070	0.000113	-64.558315	-81.959270	59.701637
59736	9.814001	-1.272964	0.588984	0.005708	-0.020419	0.101016	1.000000	0.000085	0.000065	0.000109	-64.563084	-81.958187	59.707950
59737	9.803991	-1.254213	0.597832	-0.002206	-0.002235	0.089266	1.000000	0.000082	0.000076	0.000094	-64.554959	-81.958017	59.701213
59738	9.808985	-1.260420	0.606084	-0.010663	-0.007176	0.095492	1.000000	0.000070	0.000049	0.000085	-64.565246	-81.960180	59.711473
59739	9.803430	-1.257267	0.600607	-0.005549	-0.005627	0.089263	1.000000	0.000062	0.000073	0.000064	-64.551256	-81.963256	59.696228
59740	9.796880	-1.266369	0.615844	-0.021879	-0.014515	0.084844	1.000000	0.000060	0.000071	0.000083	-64.546021	-81.964528	59.689861
59741	9.815442	-1.244708	0.576161	0.020423	0.005362	0.098101	1.000000	0.000090	0.000047	0.000081	-64.553764	-81.967238	59.699708
59742	9.816051	-1.234974	0.612261	-0.014795	0.018060	0.099645	1.000000	0.000075	0.000073	0.000094	-64.548894	-81.967238	59.695220
59743	9.822041	-1.228837	0.600144	-0.001808	0.023549	0.104074	1.000000	0.000062	0.000069	0.000075	-64.542149	-81.969408	59.687016
59744	9.828022	-1.222914	0.601650	-0.002572	0.030028	0.109339	1.000000	0.000075	0.000054	0.000093	-64.550731	-81.970497	59.695747
59745	9.820529	-1.243860	0.581910	0.014642	0.006739	0.103377	1.000000	0.000060	0.000061	0.000105	-64.559890	-81.969953	59.703549
59746	9.821170	-1.233855	0.590358	0.006932	0.017457	0.103257	1.000000	0.000102	0.000056	0.000088	-64.562218	-81.971396	59.709231
59747	9.814583	-1.243224	0.591636	0.004348	0.007584	0.097994	1.000000	0.000065	0.000067	0.000113	-64.569624	-81.969780	59.715757
59748	9.815208	-1.233300	0.586541	0.010386	0.017304	0.097054	1.000000	0.000077	0.000080	0.000110	-64.564497	-81.967813	59.711207
59749	9.813836	-1.247435	0.595152	0.001002	0.004188	0.097997	1.000000	0.000080	0.000093	0.000115	-64.551733	-81.964757	59.698995
59750	9.812516	-1.261295	0.589768	0.005365	-0.009932	0.098117	1.000000	0.000050	0.000064	0.000102	-64.558534	-81.964395	59.703054
59751	9.817533	-1.267405	0.570402	0.024383	-0.016892	0.102692	1.000000	0.000077	0.000062	0.000108	-64.566609	-81.963503	59.711824
59752	9.794981	-1.263787	0.592689	0.000967	-0.013995	0.081245	1.000000	0.000082	0.000076	0.000094	-64.558440	-81.963345	59.704678
59753	9.800896	-1.258278	0.608044	-0.013541	-0.006512	0.087329	1.000000	0.000077	0.000047	0.000096	-64.572479	-81.964429	59.719459
59754	9.806849	-1.252646	0.609563	-0.014302	-0.000039	0.092602	1.000000	0.000072	0.000075	0.000102	-64.569170	-81.963542	59.716044
59755	9.818116	-1.251262	0.604362	-0.008127	0.002170	0.103271	1.000000	0.000077	0.000071	0.000086	-64.562856	-81.964470	59.710300
59756	9.812564	-1.248252	0.599028	-0.002987	0.003719	0.097073	1.000000	0.000072	0.000065	0.000079	-64.558298	-81.966472	59.705748
59757	9.813365	-1.237564	0.579740	0.016817	0.012414	0.095358	1.000000	0.000062	0.000045	0.000085	-64.572001	-81.968826	59.718352
59758	9.819234	-1.232225	0.608877	-0.011443	0.020916	0.102246	1.000000	0.000080	0.000078	0.000102	-64.565306	-81.967771	59.712515
59759	9.819938	-1.221999	0.603697	-0.005382	0.030628	0.101341	1.000000	0.000072	0.000061	0.000090	-64.567955	-81.968866	59.715098
59760	9.817707	-1.247315	0.590923	0.004979	0.004068	0.101560	1.000000	0.000072	0.000061	0.000089	-64.570723	-81.969980	59.718031
59761	9.813095	-1.232798	0.592676	0.004111	0.018048	0.095267	1.000000	0.000060	0.000080	0.000106	-64.566539	-81.968378	59.712303
59762	9.811722	-1.246726	0.601023	-0.005301	0.004946	0.096167	1.000000	0.000077	0.000066	0.000097	-64.567538	-81.968404	59.713529
59763	9.829355	-1.237710	0.582195	0.015530	0.014258	0.111357	1.000000	0.000080	0.000083	0.000091	-64.553501	-81.968255	59.700179
59764	9.810064	-1.262290	0.597333	-0.002635	-0.010882	0.096269	1.000000	0.000070	0.000072	0.000121	-64.558773	-81.965568	59.705271
59765	9.810676	-1.252538	0.605999	-0.010315	-0.000145	0.096164	1.000000	0.000055	0.000075	0.000099	-64.556248	-81.965045	59.700854
59766	9.804125	-1.261672	0.593567	0.000850	-0.011029	0.090084	1.000000	0.000070	0.000063	0.000097	-64.560280	-81.965237	59.704591
59767	9.810037	-1.256098	0.608959	-0.013660	-0.003537	0.096159	1.000000	0.000070	0.000067	0.000086	-64.557272	-81.966351	59.701244
59768	9.816023	-1.250348	0.610542	-0.014421	0.002918	0.101455	1.000000	0.000070	0.000063	0.000097	-64.561481	-81.966562	59.705269
59769	9.810455	-1.247684	0.605108	-0.009266	0.004471	0.095279	1.000000	0.000058	0.000068	0.000102	-64.564941	-81.966053	59.707030
59770	9.810238	-1.249124	0.592754	0.002810	0.001733	0.094504	1.000000	0.000075	0.000063	0.000071	-64.558859	-81.968981	59.701341
59771	9.809941	-1.250729	0.594297	0.001138	0.000035	0.094504	1.000000	0.000072	0.000075	0.000102	-64.555364	-81.968109	59.697866
59772	9.817009	-1.233021	0.588943	0.008135	0.017881	0.098946	1.000000	0.000095	0.000034	0.000087	-64.574434	-81.970832	59.719742
59773	9.816646	-1.234871	0.603879	-0.007286	0.017228	0.099717	1.000000	0.000053	0.000063	0.000094	-64.579574	-81.971394	59.722596
59774	9.816504	-1.236348	0.577643	0.018533	0.013435	0.098188	1.000000	0.000070	0.000063	0.000097	-64.584011	-81.971623	59.726696
59775	9.816104	-1.238334	0.592860	0.003105	0.012785	0.098956	1.000000	0.000070	0.000063	0.000097	-64.588347	-81.971849	59.730759
59776	9.815877	-1.239970	0.580521	0.015193	0.010035	0.098198	1.000000	0.000068	0.000070	0.000094	-64.586361	-81.972033	59.728129
59777	9.803822	-1.245140	0.602717	-0.008050	0.005547	0.088245	1.000000	0.000080	0.000074	0.000113	-64.586621	-81.970083	59.729321
59778	9.809964	-1.239428	0.576725	0.018699	0.009882	0.092046	1.000000	0.000060	0.000061	0.000105	-64.595410	-81.969562	59.736888
59779	9.807445	-1.265351	0.591848	0.001497	-0.014597	0.093733	1.000000	0.000088	0.000082	0.000102	-64.585100	-81.968344	59.728192
59780	9.814404	-1.247934	0.600820	-0.005239	0.004291	0.098963	1.000000	0.000070	0.000082	0.000099	-64.575676	-81.967477	59.718456
59781	9.825682	-1.246837	0.595721	0.000905	0.006420	0.109685	1.000000	0.000063	0.000074	0.000109	-64.576933	-81.965895	59.718805
59782	9.812823	-1.263457	0.583152	0.011144	-0.012617	0.098296	1.000000	0.000072	0.000061	0.000089	-64.579455	-81.967014	59.721410
59783	9.813526	-1.253285	0.591567	0.003489	-0.001867	0.098214	1.000000	0.000072	0.000061	0.000089	-64.582088	-81.968139	59.724100
59784	9.818323	-1.259673	0.613818	-0.018786	-0.005750	0.105106	1.000000	0.000083	0.000077	0.000094	-64.573503	-81.967992	59.716572
59785	9.819224	-1.249254	0.594777	0.001065	0.002869	0.103539	1.000000	0.000073	0.000061	0.000089	-64.575986	-81.969114	59.719220
59786	9.818806	-1.251073	0.610148	-0.014358	0.002240	0.104279	1.000000	0.000073	0.000080	0.000091	-64.565159	-81.969159	59.708290
59787	9.809207	-1.231615	0.591109	0.005456	0.018426	0.091174	1.000000	0.000075	0.000059	0.000082	-64.566568	-81.971209	59.710001
59788	9.819434	-1.242187	0.592630	0.003819	0.009154	0.102726	1.000000	0.000083	0.000077	0.000094	-64.557867	-81.971064	59.702445
59789	9.808482	-1.235075	0.608097	-0.011622	0.016107	0.091914	1.000000	0.000048	0.000076	0.000087	-64.551305	-81.971627	59.692796
59790	9.813581	-1.241211	0.589033	0.007339	0.009009	0.096591	1.000000	0.000070	0.000077	0.000109	-64.549295	-81.969871	59.690413
59791	9.824873	-1.240137	0.584033	0.013471	0.011109	0.107336	1.000000	0.000078	0.000085	0.000098	-64.536524	-81.968845	59.678181
59792	9.812872	-1.245145	0.592526	0.003996	0.005609	0.096595	1.000000	0.000073	0.000071	0.000113	-64.540010	-81.967091	59.681930
59793	9.807189	-1.242852	0.600990	-0.004554	0.008243	0.091188	1.000000	0.000073	0.000071	0.000113	-64.543479	-81.965320	59.685415
