// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45310	1.235139	-0.221639	9.732981	0.028503	0.004702	0.000812	1.000000	-0.000041	0.000011	0.000008	-1.199709	-7.096829	46.083759
45311	1.219749	-0.194358	9.745907	-0.003017	0.011649	0.011167	1.000000	-0.000053	0.000017	0.000022	-1.200312	-7.096812	46.084165
45312	1.199652	-0.189135	9.709140	-0.017039	0.003435	-0.027901	1.000000	-0.000037	-0.000005	0.000006	-1.199027	-7.099604	46.082838
45313	1.229805	-0.187439	9.693048	0.004144	0.027229	-0.040176	1.000000	-0.000048	0.000034	0.000015	-1.199036	-7.097848	46.082358
45314	1.198915	-0.190890	9.709197	-0.016178	0.001582	-0.027899	1.000000	-0.000042	0.000013	0.000019	-1.198505	-7.098522	46.082478
45315	1.229108	-0.189292	9.693100	0.004973	0.025392	-0.040172	1.000000	-0.000051	0.000011	0.000018	-1.199131	-7.099392	46.082404
45316	1.215320	-0.205855	9.665376	0.010164	0.006135	-0.069036	1.000000	-0.000046	0.000029	0.000021	-1.199157	-7.098181	46.082720
45317	1.197714	-0.193866	9.709286	-0.014915	-0.001177	-0.027897	1.000000	-0.000056	0.000028	0.000020	-1.200179	-7.097102	46.082867
45318	1.195268	-0.210091	9.740264	-0.008026	-0.016371	0.002872	1.000000	-0.000045	0.000023	0.000017	-1.199954	-7.096596	46.082700
45319	1.235775	-0.199840	9.671325	0.019422	0.024927	-0.060734	1.000000	-0.000053	0.000017	0.000022	-1.200864	-7.096644	46.083021
45320	1.187809	-0.190294	9.731329	-0.026409	-0.007126	-0.007326	1.000000	-0.000037	0.000031	0.000022	-1.199864	-7.095227	46.083465
45321	1.187212	-0.191133	9.731386	-0.025989	-0.008061	-0.007325	1.000000	-0.000047	0.000030	-0.000007	-1.199532	-7.094048	46.080538
45322	1.208621	-0.183075	9.737264	-0.017574	0.012531	0.000983	1.000000	-0.000054	0.000021	0.000016	-1.200334	-7.093749	46.080243
45323	1.169190	-0.180136	9.775328	-0.050652	-0.016311	0.033818	1.000000	-0.000045	0.000025	0.000028	-1.200417	-7.092945	46.081234
45324	1.214273	-0.206728	9.746336	0.002491	-0.000384	0.011174	1.000000	-0.000044	0.000021	0.000006	-1.199995	-7.092673	46.079817
45325	1.205319	-0.201215	9.768301	-0.009809	-0.004494	0.031746	1.000000	-0.000054	0.000021	0.000016	-1.200817	-7.092135	46.079350
45326	1.193577	-0.202485	9.709620	-0.011108	-0.009441	-0.027896	1.000000	-0.000041	0.000011	0.000008	-1.200091	-7.093041	46.078218
45327	1.215090	-0.194330	9.715496	-0.002671	0.011107	-0.019581	1.000000	-0.000046	0.000029	0.000021	-1.199872	-7.091928	46.078678
45328	1.206399	-0.188670	9.737433	-0.014996	0.006964	0.000993	1.000000	-0.000034	-0.000014	0.000019	-1.198483	-7.095666	46.078883
45329	1.184522	-0.198776	9.731560	-0.022579	-0.015471	-0.007326	1.000000	-0.000069	0.000009	0.000027	-1.201304	-7.096719	46.079829
45330	1.184257	-0.199946	9.731569	-0.022157	-0.016400	-0.007326	1.000000	-0.000043	0.000017	0.000041	-1.201174	-7.096928	46.082448
45331	1.206048	-0.191842	9.737414	-0.013727	0.004180	0.000996	1.000000	-0.000046	-0.000005	0.000016	-1.201073	-7.099677	46.082237
45332	1.175581	-0.195374	9.753483	-0.034049	-0.021482	0.013246	1.000000	-0.000050	0.000007	0.000025	-1.201520	-7.101030	46.082994
45333	1.170487	-0.218428	9.703766	-0.016163	-0.037481	-0.036228	1.000000	-0.000053	0.000017	0.000022	-1.202343	-7.101303	46.083496
45334	1.214030	-0.201415	9.715484	0.000264	0.004611	-0.019575	1.000000	-0.000051	0.000011	0.000018	-1.202844	-7.102183	46.083485
45335	1.154671	-0.192155	9.716773	-0.047299	-0.031480	-0.025827	1.000000	-0.000038	0.000034	0.000005	-1.201691	-7.100618	46.081969
45336	1.215168	-0.187837	9.684644	-0.005387	0.017064	-0.050314	1.000000	-0.000040	0.000007	0.000015	-1.200913	-7.101998	46.081603
45337	1.174047	-0.200286	9.753568	-0.031946	-0.026139	0.013242	1.000000	-0.000070	0.000009	0.000027	-1.203635	-7.102928	46.082508
45338	1.190654	-0.214254	9.709726	-0.006045	-0.020607	-0.027909	1.000000	-0.000030	0.000037	0.000017	-1.201664	-7.100832	46.082314
45339	1.220587	-0.212529	9.693696	0.015135	0.003208	-0.040150	1.000000	-0.000052	0.000015	0.000011	-1.202186	-7.101159	46.081490
45340	1.218285	-0.228753	9.724618	0.022046	-0.012052	-0.009417	1.000000	-0.000043	0.000017	0.000013	-1.201713	-7.101360	46.080840
45341	1.218230	-0.170730	9.734515	-0.020686	0.027492	-0.000815	1.000000	-0.000052	0.000015	0.000011	-1.202181	-7.101630	46.079999
45342	1.189153	-0.217962	9.709828	-0.004320	-0.024304	-0.027917	1.000000	-0.000044	0.000019	0.000023	-1.201908	-7.101598	46.080599
45343	1.222179	-0.209606	9.774417	0.005881	0.000190	0.040072	1.000000	-0.000041	0.000009	0.000026	-1.201346	-7.102726	46.081458
45344	1.217372	-0.173531	9.734573	-0.019415	0.024708	-0.000805	1.000000	-0.000052	0.000015	0.000011	-1.201901	-7.103133	46.080679
45345	1.210185	-0.211722	9.715745	0.004936	-0.005562	-0.019577	1.000000	-0.000044	0.000021	0.000006	-1.201658	-7.102846	46.079185
45346	1.229851	-0.218851	9.752525	0.019868	0.000655	0.019494	1.000000	-0.000039	0.000004	0.000032	-1.201029	-7.104468	46.080836
45347	1.233589	-0.189222	9.690749	0.007293	0.028430	-0.041950	1.000000	-0.000054	0.000020	0.000005	-1.201647	-7.104438	46.079302
45348	1.189497	-0.208288	9.679010	-0.008316	-0.015487	-0.058651	1.000000	-0.000050	0.000007	0.000025	-1.202099	-7.105791	46.080057
45349	1.213994	-0.193604	9.765549	-0.010826	0.005696	0.029928	1.000000	-0.000044	0.000019	0.000023	-1.201744	-7.105850	46.080734
45350	1.213692	-0.194577	9.765567	-0.010402	0.004764	0.029928	1.000000	-0.000051	0.000011	0.000018	-1.202248	-7.106730	46.080721
45351	1.210671	-0.202122	9.684920	0.000950	0.003228	-0.050298	1.000000	-0.000040	0.000007	0.000015	-1.201588	-7.108086	46.080291
45352	1.193132	-0.190129	9.728843	-0.024085	-0.004206	-0.009142	1.000000	-0.000049	0.000040	0.000019	-1.201926	-7.105697	46.080322
45353	1.209817	-0.203918	9.684989	0.001780	0.001392	-0.050298	1.000000	-0.000038	0.000001	0.000011	-1.201008	-7.107764	46.079414
45354	1.222934	-0.189217	9.712833	-0.002504	0.018699	-0.021358	1.000000	-0.000036	0.000025	0.000018	-1.199762	-7.107053	46.079376
45355	1.207101	-0.220892	9.715924	0.009132	-0.014851	-0.019590	1.000000	-0.000054	0.000021	0.000016	-1.200495	-7.106783	46.079116
45356	1.213452	-0.184688	9.734857	-0.014378	0.013569	-0.000775	1.000000	-0.000046	0.000028	0.000010	-1.200330	-7.105804	46.078181
45357	1.199659	-0.201118	9.707057	-0.009252	-0.005594	-0.029719	1.000000	-0.000052	0.000015	0.000011	-1.200837	-7.106238	46.077427
45358	1.205991	-0.164934	9.726002	-0.032759	0.022825	-0.010895	1.000000	-0.000048	0.000035	0.000026	-1.201125	-7.104323	46.078225
45359	1.220356	-0.194121	9.713060	-0.000378	0.014062	-0.021350	1.000000	-0.000049	0.000038	0.000008	-1.201345	-7.102031	46.076888
45360	1.189334	-0.197622	9.729159	-0.020703	-0.011617	-0.009140	1.000000	-0.000044	0.000019	0.000023	-1.201076	-7.102001	46.077486
45361	1.210812	-0.189549	9.735092	-0.012236	0.008939	-0.000767	1.000000	-0.000045	0.000025	0.000028	-1.200994	-7.101183	46.078530
45362	1.210231	-0.190610	9.735144	-0.011813	0.008009	-0.000765	1.000000	-0.000057	0.000034	0.000024	-1.202310	-7.099473	46.079199
45363	1.203222	-0.169775	9.726261	-0.030617	0.018199	-0.010878	1.000000	-0.000033	0.000015	0.000020	-1.200697	-7.099980	46.079480
45364	1.209256	-0.192385	9.735230	-0.010963	0.006137	-0.000763	1.000000	-0.000048	0.000035	0.000026	-1.200987	-7.098065	46.080277
45365	1.202268	-0.171635	9.726347	-0.029767	0.016330	-0.010873	1.000000	-0.000051	0.000011	0.000018	-1.201423	-7.098981	46.080300
45366	1.208554	-0.194352	9.735278	-0.010113	0.004265	-0.000761	1.000000	-0.000042	0.000013	0.000019	-1.200903	-7.099656	46.080414
45367	1.177901	-0.197948	9.751317	-0.030465	-0.021364	0.011438	1.000000	-0.000059	0.000005	0.000023	-1.202731	-7.101088	46.080836
45368	1.208046	-0.196447	9.735299	-0.009294	0.002462	-0.000760	1.000000	-0.000046	0.000028	0.000010	-1.202569	-7.100109	46.079900
45369	1.196351	-0.197465	9.676606	-0.010729	-0.002229	-0.060414	1.000000	-0.000051	0.000009	0.000007	-1.202999	-7.101260	46.078613
45370	1.178984	-0.185587	9.720513	-0.035735	-0.009720	-0.019249	1.000000	-0.000043	0.000016	0.000041	-1.202881	-7.101474	46.081228
45371	1.185085	-0.208373	9.729453	-0.016083	-0.021813	-0.009149	1.000000	-0.000055	0.000026	0.000009	-1.203667	-7.100799	46.080242
45372	1.208595	-0.185031	9.704549	-0.014145	0.013162	-0.031438	1.000000	-0.000044	0.000019	0.000023	-1.203402	-7.100769	46.080840
45373	1.184281	-0.210364	9.729508	-0.015242	-0.023664	-0.009152	1.000000	-0.000053	0.000017	0.000022	-1.204204	-7.100927	46.081274
45374	1.186078	-0.195945	9.698666	-0.021343	-0.010154	-0.039830	1.000000	-0.000040	0.000007	0.000015	-1.203433	-7.102306	46.080904
45375	1.227733	-0.194278	9.741358	0.001687	0.017427	0.007639	1.000000	-0.000050	0.000007	0.000025	-1.203903	-7.103588	46.081595
45376	1.198959	-0.182450	9.726558	-0.025162	0.006179	-0.010848	1.000000	-0.000046	0.000028	0.000010	-1.203742	-7.102608	46.080659
45377	1.207200	-0.189636	9.704633	-0.012066	0.008568	-0.031431	1.000000	-0.000030	0.000004	0.000023	-1.202129	-7.104304	46.081132
45378	1.204861	-0.205802	9.735501	-0.005118	-0.006810	-0.000759	1.000000	-0.000045	0.000025	0.000028	-1.202117	-7.103569	46.082212
45379	1.206448	-0.191338	9.704694	-0.011193	0.006719	-0.031428	1.000000	-0.000044	0.000021	0.000006	-1.201601	-7.103152	46.080723
45380	1.225977	-0.198721	9.741489	0.003800	0.012800	0.007646	1.000000	-0.000051	0.000013	0.000029	-1.202313	-7.103802	46.081956
45381	1.205788	-0.193295	9.704737	-0.010348	0.004895	-0.031426	1.000000	-0.000044	0.000019	0.000023	-1.202162	-7.103638	46.082423
45382	1.196870	-0.187781	9.726714	-0.022630	0.000665	-0.010840	1.000000	-0.000043	0.000017	0.000013	-1.201697	-7.103837	46.081769
45383	1.205207	-0.195215	9.704771	-0.009472	0.003057	-0.031424	1.000000	-0.000059	0.000005	0.000023	-1.203109	-7.105199	46.082269
45384	1.218242	-0.180914	9.732676	-0.013705	0.020283	-0.002426	1.000000	-0.000046	0.000028	0.000010	-1.202949	-7.104218	46.081332
45385	1.213248	-0.203403	9.682847	0.004105	0.004499	-0.052009	1.000000	-0.000026	-0.000008	0.000014	-1.200404	-7.107197	46.080879
45386	1.195988	-0.191432	9.726751	-0.020874	-0.003046	-0.010836	1.000000	-0.000054	0.000021	0.000016	-1.201221	-7.106896	46.080578
45387	1.204248	-0.198794	9.704817	-0.007747	-0.000662	-0.031422	1.000000	-0.000041	0.000009	0.000026	-1.200634	-7.108018	46.081434
45388	1.195486	-0.193346	9.726775	-0.020024	-0.004902	-0.010835	1.000000	-0.000051	0.000011	0.000018	-1.201147	-7.108897	46.081415
45389	1.195186	-0.194317	9.726793	-0.019580	-0.005790	-0.010835	1.000000	-0.000044	0.000019	0.000023	-1.200955	-7.108612	46.081825
45390	1.203330	-0.201612	9.704873	-0.006461	-0.003403	-0.031422	1.000000	-0.000045	0.000023	0.000017	-1.200745	-7.108106	46.081655
45391	1.216286	-0.187266	9.732801	-0.010680	0.013810	-0.002411	1.000000	-0.000053	0.000017	0.000022	-1.201527	-7.108257	46.082092
45392	1.182635	-0.197145	9.668163	-0.020211	-0.012211	-0.070495	1.000000	-0.000046	0.000028	0.000010	-1.201369	-7.107276	46.081155
45393	1.243862	-0.202007	9.747688	0.017486	0.022247	0.016078	1.000000	-0.000042	0.000013	0.000019	-1.200810	-7.107747	46.081140
45394	1.208611	-0.168234	9.724026	-0.028617	0.022217	-0.012462	1.000000	-0.000044	0.000021	0.000006	-1.200400	-7.107471	46.079719
45395	1.194858	-0.184455	9.696154	-0.023567	0.003178	-0.041478	1.000000	-0.000044	0.000019	0.000023	-1.200227	-7.107419	46.080272
45396	1.214269	-0.191854	9.732963	-0.008544	0.009195	-0.002403	1.000000	-0.000045	0.000025	0.000028	-1.200219	-7.106685	46.081352
45397	1.213808	-0.192874	9.733001	-0.008131	0.008268	-0.002402	1.000000	-0.000054	0.000021	0.000016	-1.201094	-7.106420	46.081054
45398	1.200014	-0.209195	9.705123	-0.003078	-0.010779	-0.031426	1.000000	-0.000045	0.000023	0.000017	-1.200886	-7.105914	46.080883
45399	1.213106	-0.194844	9.733049	-0.007265	0.006421	-0.002400	1.000000	-0.000049	0.000003	0.000031	-1.201262	-7.107610	46.082307
45400	1.175791	-0.176514	9.740211	-0.046829	-0.008101	-0.000293	1.000000	-0.000037	0.000031	0.000022	-1.200278	-7.106196	46.082752
45401	1.210249	-0.212008	9.763923	0.000144	-0.009938	0.028234	1.000000	-0.000042	0.000013	0.000019	-1.199791	-7.106729	46.082757
45402	1.183499	-0.184895	9.718321	-0.033283	-0.006602	-0.020881	1.000000	-0.000076	0.000030	0.000022	-1.203176	-7.105427	46.083161
45403	1.213666	-0.183485	9.702348	-0.012103	0.017261	-0.033027	1.000000	-0.000039	0.000003	0.000021	-1.202377	-7.107200	46.083488
45404	1.202831	-0.193423	9.755118	-0.017814	-0.001534	0.018194	1.000000	-0.000042	0.000015	0.000030	-1.202067	-7.107647	46.084849
45405	1.196029	-0.172602	9.746290	-0.036617	0.008764	0.008159	1.000000	-0.000053	0.000017	0.000022	-1.202942	-7.107624	46.085163
45406	1.202185	-0.195480	9.755157	-0.016956	-0.003360	0.018195	1.000000	-0.000052	0.000015	0.000011	-1.203511	-7.108027	46.084375
45407	1.175281	-0.226977	9.699303	-0.007300	-0.040500	-0.039889	1.000000	-0.000040	0.000005	0.000004	-1.202442	-7.109722	46.082817
45408	1.203752	-0.181899	9.724383	-0.022663	0.009296	-0.012426	1.000000	-0.000056	0.000028	0.000020	-1.203517	-7.108716	46.082998
45409	1.209827	-0.204817	9.733252	-0.003026	-0.002829	-0.002396	1.000000	-0.000051	0.000013	0.000029	-1.204341	-7.109465	46.084258
45410	1.209568	-0.205680	9.733266	-0.002603	-0.003759	-0.002396	1.000000	-0.000032	0.000013	0.000009	-1.202599	-7.110164	46.083249
45411	1.189421	-0.200098	9.696512	-0.016781	-0.011579	-0.041470	1.000000	-0.000063	0.000020	0.000015	-1.204291	-7.109979	46.082777
45412	1.202406	-0.185889	9.724474	-0.020966	0.005575	-0.012419	1.000000	-0.000043	0.000017	0.000013	-1.203832	-7.110178	46.082121
45413	1.193574	-0.180405	9.746450	-0.033171	0.001307	0.008175	1.000000	-0.000041	0.000009	0.000026	-1.203114	-7.111063	46.082845
45414	1.216955	-0.215865	9.711371	0.011846	-0.004116	-0.022991	1.000000	-0.000052	0.000015	0.000011	-1.203684	-7.111465	46.082057
45415	1.207996	-0.210607	9.733356	-0.000407	-0.008424	-0.002399	1.000000	-0.000054	0.000023	0.000027	-1.204614	-7.111023	46.083061
45416	1.231604	-0.187219	9.708584	0.001528	0.026641	-0.024542	1.000000	-0.000044	0.000019	0.000023	-1.204358	-7.110993	46.083655
45417	1.200904	-0.190744	9.724566	-0.018790	0.000908	-0.012413	1.000000	-0.000048	0.000001	0.000020	-1.204454	-7.113077	46.083942
45418	1.229037	-0.204514	9.739393	0.008950	0.010196	0.006067	1.000000	-0.000036	0.000025	0.000018	-1.203221	-7.112368	46.083902
45419	1.208805	-0.198852	9.702652	-0.005244	0.002464	-0.033006	1.000000	-0.000053	0.000017	0.000022	-1.204076	-7.112223	46.084151
45420	1.214987	-0.221737	9.711485	0.014418	-0.009676	-0.022999	1.000000	-0.000051	0.000011	0.000018	-1.204597	-7.113101	46.084128
45421	1.213009	-0.179284	9.752600	-0.021642	0.015314	0.016659	1.000000	-0.000043	0.000017	0.000013	-1.204107	-7.113153	46.083375
45422	1.207942	-0.201727	9.702700	-0.003958	-0.000302	-0.033005	1.000000	-0.000042	0.000013	0.000019	-1.203599	-7.113828	46.083484
45423	1.229686	-0.193742	9.708699	0.004570	0.020205	-0.024527	1.000000	-0.000049	0.000005	0.000014	-1.203814	-7.115262	46.082886
45424	1.199024	-0.197161	9.724670	-0.015759	-0.005515	-0.012409	1.000000	-0.000032	0.000010	0.000027	-1.202226	-7.116209	46.083893
45425	1.229211	-0.195462	9.708725	0.005438	0.018348	-0.024524	1.000000	-0.000054	0.000021	0.000016	-1.202952	-7.115817	46.083536
45426	1.220292	-0.190009	9.730715	-0.006807	0.014046	-0.003927	1.000000	-0.000032	0.000013	0.000009	-1.201213	-7.116515	46.082526
45427	1.219993	-0.190878	9.730735	-0.006357	0.013125	-0.003925	1.000000	-0.000053	0.000017	0.000022	-1.201910	-7.116542	46.082892
45428	1.213211	-0.170106	9.721950	-0.025175	0.023420	-0.013915	1.000000	-0.000052	0.000015	0.000011	-1.202483	-7.116944	46.082103
45429	1.197342	-0.201845	9.724781	-0.013575	-0.010136	-0.012410	1.000000	-0.000045	0.000025	0.000028	-1.202439	-7.116067	46.083093
45430	1.212335	-0.172037	9.722025	-0.024306	0.021576	-0.013909	1.000000	-0.000045	0.000023	0.000017	-1.202237	-7.115561	46.082921
45431	1.218408	-0.194857	9.730855	-0.004626	0.009438	-0.003920	1.000000	-0.000052	0.000015	0.000011	-1.202821	-7.115820	46.082041
45432	1.202910	-0.167725	9.744060	-0.036107	0.016354	0.006695	1.000000	-0.000047	0.000031	0.000032	-1.203076	-7.114383	46.083604
45433	1.195585	-0.205600	9.724918	-0.011849	-0.013859	-0.012412	1.000000	-0.000032	0.000013	0.000009	-1.201137	-7.115107	46.082602
45434	1.217052	-0.197619	9.730969	-0.003335	0.006623	-0.003917	1.000000	-0.000057	0.000034	0.000024	-1.202472	-7.113397	46.083267
45435	1.196802	-0.191999	9.694230	-0.017567	-0.001077	-0.042990	1.000000	-0.000042	0.000013	0.000019	-1.201936	-7.113925	46.083282
45436	1.209825	-0.177681	9.722236	-0.021710	0.016014	-0.013892	1.000000	-0.000044	0.000019	0.000023	-1.201684	-7.113896	46.083875
45437	1.237737	-0.191655	9.737083	0.006071	0.025256	0.004585	1.000000	-0.000056	0.000028	0.000020	-1.202683	-7.112803	46.083995
45438	1.215410	-0.201546	9.731094	-0.001601	0.002920	-0.003915	1.000000	-0.000042	0.000013	0.000019	-1.202178	-7.113477	46.084103
45439	1.186757	-0.189543	9.716301	-0.028524	-0.008164	-0.022389	1.000000	-0.000052	0.000015	0.000011	-1.202821	-7.113860	46.083291
45440	1.223338	-0.209709	9.709169	0.011895	0.004469	-0.024514	1.000000	-0.000035	0.000022	0.000035	-1.201744	-7.113401	46.085266
45441	1.194648	-0.197838	9.694379	-0.015011	-0.006612	-0.042988	1.000000	-0.000070	0.000009	0.000026	-1.204502	-7.114374	46.086167
45442	1.199173	-0.177397	9.744350	-0.031799	0.007062	0.006721	1.000000	-0.000032	0.000013	0.000009	-1.202765	-7.115071	46.085156
45443	1.213705	-0.206360	9.731206	0.000513	-0.001711	-0.003914	1.000000	-0.000049	0.000038	0.000008	-1.202953	-7.112941	46.083940
45444	1.206766	-0.185428	9.722472	-0.018308	0.008606	-0.013876	1.000000	-0.000042	0.000013	0.000019	-1.202449	-7.113616	46.084047
45445	1.210749	-0.223818	9.762010	0.007972	-0.018224	0.026644	1.000000	-0.000053	0.000017	0.000022	-1.203144	-7.113704	46.084446
45446	1.190732	-0.218190	9.725239	-0.006300	-0.025897	-0.012431	1.000000	-0.000050	0.000007	0.000024	-1.203620	-7.115060	46.085185
45447	1.206022	-0.188506	9.722505	-0.016994	0.005848	-0.013871	1.000000	-0.000052	0.000013	0.000029	-1.204352	-7.115502	46.086293
45448	1.190090	-0.220168	9.725273	-0.005432	-0.027729	-0.012436	1.000000	-0.000038	0.000031	0.000022	-1.203377	-7.114089	46.086737
45449	1.191734	-0.205426	9.694579	-0.011584	-0.013991	-0.042991	1.000000	-0.000045	0.000022	0.000006	-1.202882	-7.113720	46.085252
45450	1.189111	-0.222020	9.725351	-0.004566	-0.029586	-0.012441	1.000000	-0.000055	0.000025	0.000037	-1.204122	-7.112965	46.087446
45451	1.202063	-0.207880	9.753388	-0.008681	-0.012562	0.016682	1.000000	-0.000042	0.000013	0.000019	-1.203509	-7.113732	46.087570
45452	1.204011	-0.193158	9.722663	-0.014857	0.001183	-0.013866	1.000000	-0.000041	0.000009	0.000026	-1.202956	-7.114884	46.088441
45453	1.203751	-0.194126	9.722676	-0.014398	0.000269	-0.013865	1.000000	-0.000053	0.000017	0.000022	-1.203644	-7.114849	46.088780
45454	1.187787	-0.225877	9.725424	-0.002839	-0.033310	-0.012452	1.000000	-0.000047	0.000029	0.000021	-1.203701	-7.113639	46.089091
45455	1.231091	-0.208910	9.737571	0.013799	0.008536	0.004606	1.000000	-0.000027	0.000027	0.000019	-1.201456	-7.112759	46.089193
45456	1.202405	-0.196603	9.722792	-0.013135	-0.002518	-0.013864	1.000000	-0.000040	0.000007	0.000015	-1.200701	-7.114137	46.088813
45457	1.204296	-0.182171	9.692078	-0.019294	0.011216	-0.044403	1.000000	-0.000073	0.000021	0.000035	-1.203788	-7.113814	46.090734
45458	1.210455	-0.205110	9.700842	0.000374	-0.000976	-0.034467	1.000000	-0.000030	0.000004	0.000022	-1.201952	-7.115467	46.091253
45459	1.199443	-0.215213	9.753551	-0.005219	-0.020055	0.016673	1.000000	-0.000044	0.000019	0.000023	-1.201519	-7.115466	46.091830
45460	1.223252	-0.191727	9.728901	-0.003287	0.015098	-0.005324	1.000000	-0.000051	0.000011	0.000018	-1.202048	-7.116343	46.091801
45461	1.201003	-0.201470	9.722866	-0.010967	-0.007205	-0.013863	1.000000	-0.000035	0.000021	0.000025	-1.200751	-7.116023	46.092469
45462	1.194210	-0.180504	9.714149	-0.029791	0.003139	-0.023790	1.000000	-0.000053	0.000017	0.000022	-1.201535	-7.116197	46.092926
45463	1.220005	-0.210206	9.759694	0.004608	-0.002345	0.025209	1.000000	-0.000054	0.000020	0.000005	-1.202344	-7.115920	46.091280
45464	1.215515	-0.173658	9.720250	-0.020826	0.022710	-0.015241	1.000000	-0.000040	0.000007	0.000015	-1.201590	-7.117297	46.090900
45465	1.177632	-0.214060	9.716902	-0.017400	-0.032240	-0.022412	1.000000	-0.000039	0.000037	0.000027	-1.200944	-7.115152	46.091811
45466	1.214420	-0.175556	9.720353	-0.019985	0.020866	-0.015236	1.000000	-0.000066	0.000030	0.000012	-1.203114	-7.113869	46.091089
45467	1.242260	-0.189611	9.735201	0.007785	0.030049	0.003235	1.000000	-0.000035	0.000021	0.000025	-1.201987	-7.113674	46.091824
45468	1.213502	-0.177493	9.720432	-0.019161	0.019023	-0.015230	1.000000	-0.000054	0.000022	0.000016	-1.202823	-7.113369	46.091515
45469	1.199795	-0.193571	9.692415	-0.014215	0.000187	-0.044388	1.000000	-0.000043	0.000017	0.000013	-1.202399	-7.113417	46.090772
45470	1.205744	-0.216366	9.701184	0.005455	-0.012022	-0.034476	1.000000	-0.000047	0.000029	0.000021	-1.202460	-7.112207	46.091083
45471	1.212145	-0.180330	9.720549	-0.017875	0.016251	-0.015223	1.000000	-0.000045	0.000023	0.000017	-1.202217	-7.111734	46.090913
45472	1.211728	-0.181242	9.720585	-0.017452	0.015323	-0.015221	1.000000	-0.000044	0.000019	0.000023	-1.201974	-7.111705	46.091503
45473	1.187155	-0.206651	9.745245	-0.018500	-0.021702	0.006733	1.000000	-0.000045	0.000025	0.000028	-1.201891	-7.110765	46.092459
45474	1.210867	-0.183263	9.720654	-0.016570	0.013481	-0.015216	1.000000	-0.000063	0.000018	0.000004	-1.203555	-7.110887	46.090764
45475	1.188655	-0.193056	9.714589	-0.024288	-0.008800	-0.023778	1.000000	-0.000032	0.000010	0.000027	-1.202094	-7.111820	46.091765
45476	1.218936	-0.191427	9.698707	-0.003110	0.015098	-0.035820	1.000000	-0.000062	0.000015	0.000021	-1.203913	-7.112196	46.092085
45477	1.201257	-0.179973	9.742700	-0.027906	0.007286	0.005397	1.000000	-0.000038	0.000031	0.000022	-1.202933	-7.110516	46.092379
45478	1.207175	-0.202799	9.751458	-0.008233	-0.004938	0.015295	1.000000	-0.000053	0.000017	0.000022	-1.203722	-7.110690	46.092834
45479	1.217658	-0.194460	9.698807	-0.001816	0.012374	-0.035816	1.000000	-0.000053	0.000017	0.000022	-1.204628	-7.110785	46.093260
45480	1.186674	-0.198060	9.714730	-0.022150	-0.013380	-0.023778	1.000000	-0.000046	0.000028	0.000010	-1.204486	-7.109799	46.092319
45481	1.186311	-0.199024	9.714755	-0.021756	-0.014304	-0.023779	1.000000	-0.000051	0.000009	0.000007	-1.204948	-7.110999	46.091091
45482	1.207900	-0.191279	9.720869	-0.013199	0.006131	-0.015204	1.000000	-0.000055	0.000025	0.000037	-1.206198	-7.110247	46.093281
45483	1.213911	-0.214187	9.729602	0.006497	-0.006115	-0.005316	1.000000	-0.000042	0.000013	0.000019	-1.205538	-7.110895	46.093343
45484	1.202500	-0.214450	9.670861	0.004773	-0.010161	-0.064999	1.000000	-0.000044	0.000019	0.000023	-1.205297	-7.110867	46.093931
45485	1.209072	-0.178394	9.690262	-0.018510	0.018101	-0.045693	1.000000	-0.000043	0.000017	0.000013	-1.204701	-7.110970	46.093192
45486	1.219803	-0.179918	9.749051	-0.015935	0.020281	0.013992	1.000000	-0.000044	0.000019	0.000023	-1.204461	-7.110941	46.093780
45487	1.214721	-0.202161	9.699018	0.001567	0.004950	-0.035809	1.000000	-0.000054	0.000020	0.000005	-1.205199	-7.110901	46.092252
45488	1.205842	-0.196881	9.721012	-0.010628	0.000547	-0.015199	1.000000	-0.000040	0.000007	0.000015	-1.204450	-7.112279	46.091868
45489	1.205641	-0.197829	9.721018	-0.010218	-0.000379	-0.015198	1.000000	-0.000052	0.000013	0.000029	-1.205259	-7.112975	46.093108
45490	1.235967	-0.196267	9.705149	0.010961	0.023527	-0.027220	1.000000	-0.000051	0.000009	0.000007	-1.205590	-7.114075	46.091825
45491	1.218351	-0.184826	9.749141	-0.013831	0.015656	0.014004	1.000000	-0.000047	0.000029	0.000021	-1.205678	-7.112723	46.092056
45492	1.204540	-0.200698	9.721096	-0.008937	-0.003143	-0.015198	1.000000	-0.000035	0.000021	0.000025	-1.204409	-7.112493	46.092778
45493	1.256631	-0.190106	9.711368	0.020398	0.042084	-0.018621	1.000000	-0.000044	0.000019	0.000023	-1.204000	-7.112554	46.093381
45494	1.205910	-0.186754	9.690498	-0.014721	0.009774	-0.045675	1.000000	-0.000047	0.000029	0.000021	-1.204066	-7.111344	46.093690
45495	1.224905	-0.194545	9.727350	0.000509	0.015404	-0.006600	1.000000	-0.000041	0.000041	0.000020	-1.203373	-7.108609	46.093772
45496	1.187330	-0.176402	9.734589	-0.039078	0.000957	-0.004448	1.000000	-0.000074	0.000024	0.000018	-1.206534	-7.108005	46.093675
