// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59985	9.587030	-0.097736	-2.251304	-0.008337	0.009127	0.035607	1.000000	-0.000017	0.000057	0.000060	-177.384344	-76.707131	159.436081
59986	9.584803	-0.086945	-2.275166	0.017663	0.012099	0.038806	1.000000	0.000005	0.000042	0.000056	-177.382972	-76.706687	159.438291
59987	9.573798	-0.177698	-2.331620	0.044144	-0.091938	0.042018	1.000000	0.000058	0.000036	0.000038	-177.385241	-76.705663	159.449952
59988	9.570136	-0.106690	-2.295714	0.033794	-0.014258	0.029459	1.000000	0.000115	0.000080	0.000010	-177.393641	-76.709722	159.475978
59989	9.585262	-0.046648	-2.259205	0.015500	0.054501	0.035166	1.000000	0.000051	0.000048	0.000021	-177.403683	-76.710193	159.493453
59990	9.522891	0.027076	-2.263611	0.054802	0.118159	-0.025289	1.000000	0.000027	-0.000045	0.000028	-177.415687	-76.699850	159.511340
59991	9.532177	-0.021490	-2.366888	0.130027	0.042951	0.008019	1.000000	-0.000136	-0.000235	0.000092	-177.417822	-76.667710	159.496856
59992	9.544869	-0.218644	-2.497168	0.181871	-0.180401	0.052532	1.000000	-0.000062	-0.000234	0.000098	-177.410873	-76.635307	159.486054
59993	9.524043	-0.180436	-2.595187	0.284627	-0.173469	0.054625	1.000000	0.000050	-0.000136	0.000025	-177.423773	-76.614433	159.508068
59994	9.496785	-0.158147	-2.614587	0.312222	-0.159777	0.032463	1.000000	0.000106	-0.000099	-0.000013	-177.447114	-76.598351	159.544929
59995	9.495463	-0.085468	-2.673290	0.386815	-0.108421	0.044098	1.000000	0.000085	-0.000049	-0.000030	-177.480013	-76.588092	159.589194
59996	9.494880	-0.075713	-2.638793	0.355969	-0.089667	0.035508	1.000000	0.000078	-0.000036	-0.000048	-177.521880	-76.579340	159.641807
59997	9.488745	-0.077409	-2.655503	0.370050	-0.097437	0.033506	1.000000	0.000061	-0.000067	-0.000023	-177.554337	-76.566920	159.682720
59998	9.489531	-0.095085	-2.703508	0.406633	-0.128280	0.045679	1.000000	0.000130	-0.000069	0.000023	-177.556954	-76.554026	159.701131
59999	9.461852	-0.108652	-2.723581	0.424793	-0.148489	0.023666	1.000000	0.000184	-0.000093	0.000012	-177.559335	-76.538374	159.725699
60000	9.443287	-0.106046	-2.737535	0.439655	-0.150886	0.008970	1.000000	0.000167	-0.000126	-0.000022	-177.580422	-76.519112	159.767499
60001	9.440761	-0.102023	-2.776639	0.473717	-0.158549	0.015769	1.000000	0.000190	-0.000178	-0.000071	-177.623138	-76.494075	159.834279
60002	9.419534	-0.096077	-2.852293	0.545444	-0.176701	0.012978	1.000000	0.000213	-0.000211	-0.000068	-177.662244	-76.465266	159.899974
60003	9.402537	-0.072890	-2.889492	0.585826	-0.166478	0.005218	1.000000	0.000235	-0.000193	-0.000068	-177.698088	-76.438473	159.964961
60004	9.409245	-0.062820	-2.958041	0.646257	-0.175793	0.028008	1.000000	0.000291	-0.000195	-0.000060	-177.723582	-76.411399	160.025863
60005	9.433394	-0.125551	-2.993006	0.650160	-0.242471	0.060573	1.000000	0.000444	-0.000152	-0.000051	-177.726551	-76.389113	160.081652
60006	9.455653	-0.132337	-3.015050	0.660961	-0.252053	0.087667	1.000000	0.000472	-0.000068	-0.000059	-177.728087	-76.376408	160.139370
60007	9.423892	-0.119298	-3.036752	0.690182	-0.247201	0.061945	1.000000	0.000547	-0.000072	-0.000087	-177.734501	-76.363371	160.210862
60008	9.379886	-0.057712	-3.041850	0.721568	-0.192382	0.019951	1.000000	0.000534	-0.000042	-0.000096	-177.745957	-76.353789	160.286035
60009	9.361651	-0.088789	-3.031641	0.705349	-0.219864	0.000232	1.000000	0.000501	-0.000030	-0.000113	-177.768835	-76.345642	160.369089
60010	9.386785	-0.106616	-3.027775	0.688949	-0.233150	0.024055	1.000000	0.000515	-0.000085	-0.000106	-177.787843	-76.331100	160.449813
60011	9.353612	-0.086833	-3.062347	0.731726	-0.226397	0.000003	1.000000	0.000501	-0.000092	-0.000152	-177.829863	-76.315663	160.552320
60012	9.365390	-0.135934	-3.080272	0.728280	-0.277013	0.016349	1.000000	0.000529	-0.000104	-0.000120	-177.853848	-76.298464	160.640221
60013	9.359157	-0.070859	-3.120200	0.782730	-0.225653	0.019448	1.000000	0.000590	-0.000164	-0.000133	-177.877204	-76.274622	160.733331
60014	9.346433	-0.076475	-3.154170	0.811939	-0.240389	0.015508	1.000000	0.000623	-0.000123	-0.000144	-177.901493	-76.255380	160.832138
60015	9.315839	-0.078914	-3.199529	0.857214	-0.256786	-0.003135	1.000000	0.000645	-0.000112	-0.000153	-177.926433	-76.237412	160.933361
60016	9.317740	-0.058508	-3.199363	0.859824	-0.236020	-0.001233	1.000000	0.000626	-0.000097	-0.000157	-177.954924	-76.221190	161.035618
60017	9.347588	-0.078420	-3.227831	0.871356	-0.259854	0.034935	1.000000	0.000634	-0.000067	-0.000151	-177.979872	-76.208349	161.136246
60018	9.374794	-0.077039	-3.245543	0.880336	-0.260501	0.065743	1.000000	0.000718	-0.000032	-0.000173	-178.004201	-76.199319	161.245706
60019	9.357061	-0.073058	-3.234305	0.873459	-0.254018	0.045973	1.000000	0.000758	-0.000051	-0.000187	-178.031476	-76.188229	161.363190
60020	9.309066	-0.027535	-3.254395	0.914533	-0.218690	0.003950	1.000000	0.000752	-0.000034	-0.000179	-178.054407	-76.179255	161.474286
60021	9.328754	-0.002585	-3.229571	0.892977	-0.185611	0.017060	1.000000	0.000732	0.000006	-0.000181	-178.079956	-76.174624	161.585936
60022	9.353961	0.022350	-3.212542	0.877808	-0.154317	0.037346	1.000000	0.000734	0.000012	-0.000154	-178.093470	-76.170580	161.686066
60023	9.332022	0.085812	-3.226799	0.913032	-0.097677	0.019050	1.000000	0.000676	-0.000032	-0.000117	-178.097092	-76.161274	161.769106
60024	9.331073	0.113881	-3.274707	0.964372	-0.082022	0.029510	1.000000	0.000575	-0.000039	-0.000065	-178.088087	-76.150978	161.827502
60025	9.346797	0.121630	-3.264793	0.952521	-0.068526	0.042479	1.000000	0.000470	-0.000021	-0.000003	-178.061922	-76.142633	161.855989
60026	9.375271	0.080300	-3.269548	0.938472	-0.105008	0.071661	1.000000	0.000343	0.000030	0.000056	-178.022564	-76.139805	161.856518
60027	9.412029	-0.018245	-3.291480	0.923899	-0.200372	0.113375	1.000000	0.000328	0.000098	0.000091	-177.967314	-76.144583	161.838926
60028	9.434498	-0.076565	-3.239667	0.856330	-0.238907	0.123140	1.000000	0.000284	0.000165	0.000059	-177.930967	-76.157116	161.835557
60029	9.386104	-0.106348	-3.151529	0.780158	-0.246962	0.055076	1.000000	0.000220	0.000254	0.000032	-177.913236	-76.179949	161.843800
60030	9.350899	-0.159570	-3.113052	0.740887	-0.290524	0.011901	1.000000	0.000211	0.000191	0.000023	-177.901543	-76.195544	161.857240
60031	9.331097	-0.136450	-3.111762	0.753123	-0.269656	-0.008038	1.000000	0.000175	0.000170	0.000010	-177.900300	-76.208759	161.877196
60032	9.338545	-0.165107	-3.045960	0.683876	-0.279621	-0.016378	1.000000	0.000172	0.000132	-0.000019	-177.913801	-76.217708	161.911997
60033	9.320855	-0.152166	-3.020986	0.668949	-0.262466	-0.039690	1.000000	0.000145	0.000074	-0.000016	-177.930065	-76.219911	161.946418
60034	9.303513	-0.114283	-3.031836	0.693089	-0.230832	-0.054266	1.000000	0.000124	0.000015	-0.000036	-177.958975	-76.215462	161.991454
60035	9.304492	-0.054276	-3.066662	0.740194	-0.183082	-0.045419	1.000000	-0.000002	-0.000056	-0.000023	-177.997078	-76.202834	162.031076
60036	9.437876	-0.079642	-3.107557	0.738971	-0.209176	0.094226	1.000000	-0.000008	-0.000023	0.000004	-178.023054	-76.193825	162.057500
60037	9.379750	-0.043340	-3.145913	0.796955	-0.189693	0.046686	1.000000	-0.000037	0.000062	-0.000005	-178.055301	-76.194556	162.086934
60038	9.394104	-0.006001	-3.076867	0.739244	-0.135423	0.043859	1.000000	-0.000058	0.000057	0.000030	-178.073675	-76.194516	162.099665
60039	9.402603	-0.050327	-3.035061	0.686053	-0.166716	0.042494	1.000000	-0.000047	0.000075	0.000068	-178.072694	-76.196374	162.093735
60040	9.481982	0.031568	-3.028131	0.684429	-0.080287	0.117251	1.000000	-0.000075	0.000065	0.000092	-178.063745	-76.196911	162.076389
60041	9.478858	0.035816	-3.099570	0.753422	-0.094818	0.131191	1.000000	-0.000061	0.000073	0.000139	-178.031435	-76.198173	162.036583
60042	9.382349	0.042484	-3.068096	0.749431	-0.086196	0.029792	1.000000	-0.000094	0.000181	0.000164	-177.989300	-76.211659	161.982819
60043	9.256895	0.059337	-3.019083	0.740806	-0.064983	-0.104162	1.000000	-0.000081	0.000302	0.000246	-177.905137	-76.238718	161.887321
60044	9.325423	0.043126	-2.956840	0.668593	-0.057380	-0.052669	1.000000	-0.000118	0.000355	0.000257	-177.819061	-76.271664	161.785503
60045	9.542055	-0.005719	-2.876915	0.538649	-0.064994	0.138850	1.000000	-0.000124	0.000401	0.000326	-177.699989	-76.309475	161.648942
60046	9.503717	-0.108673	-2.803187	0.456520	-0.144429	0.084839	1.000000	-0.000111	0.000297	0.000312	-177.587227	-76.335461	161.520521
60047	9.388706	-0.126474	-2.747365	0.429670	-0.151880	-0.040066	1.000000	-0.000015	0.000168	0.000304	-177.469552	-76.346611	161.398349
60048	9.280204	-0.186051	-2.841468	0.527873	-0.238894	-0.122743	1.000000	-0.000021	0.000107	0.000263	-177.373140	-76.350938	161.297295
60049	9.284584	-0.282906	-2.789495	0.453428	-0.314891	-0.129710	1.000000	-0.000020	0.000137	0.000207	-177.301919	-76.358938	161.222307
60050	9.523825	-0.410672	-2.850243	0.422870	-0.434499	0.118484	1.000000	0.000020	0.000112	0.000075	-177.288793	-76.364728	161.211904
60051	9.591302	-0.249647	-2.873735	0.475855	-0.281762	0.187709	1.000000	0.000056	0.000152	-0.000027	-177.318950	-76.375677	161.250231
60052	9.501836	-0.033031	-2.743357	0.436191	-0.046791	0.067572	1.000000	0.000103	0.000191	0.000024	-177.318630	-76.390802	161.262708
60053	9.405300	-0.025590	-2.711719	0.432336	-0.038088	-0.033864	1.000000	0.000119	0.000127	0.000124	-177.270968	-76.397987	161.228406
60054	9.413604	0.002857	-2.680669	0.411438	0.000349	-0.033493	1.000000	0.000206	0.000136	0.000176	-177.188150	-76.405955	161.168216
60055	9.445351	-0.079224	-2.586614	0.295843	-0.047504	-0.023830	1.000000	0.000272	0.000095	0.000218	-177.079020	-76.408922	161.088772
60056	9.499937	-0.236402	-2.643001	0.293311	-0.205403	0.044387	1.000000	0.000351	-0.000056	0.000136	-177.003462	-76.395117	161.053093
60057	9.515779	-0.222935	-2.774776	0.414801	-0.223257	0.090707	1.000000	0.000434	-0.000111	-0.000003	-176.985109	-76.375838	161.086131
60058	9.464474	-0.160779	-2.834179	0.496611	-0.182142	0.054171	1.000000	0.000441	-0.000036	-0.000111	-177.015086	-76.365777	161.169657
60059	9.451898	-0.160370	-2.877259	0.539288	-0.194955	0.052092	1.000000	0.000488	0.000114	-0.000166	-177.062093	-76.373105	161.276246
60060	9.423178	-0.181796	-2.834506	0.502294	-0.208155	0.014221	1.000000	0.000610	0.000275	-0.000155	-177.086251	-76.398816	161.373753
60061	9.431836	-0.036897	-2.659828	0.381460	-0.024057	-0.020370	1.000000	0.000700	0.000388	-0.000142	-177.091474	-76.437369	161.462354
60062	9.496659	0.014013	-2.575935	0.307863	0.051212	0.022188	1.000000	0.000782	0.000295	-0.000042	-177.041969	-76.464685	161.504326
60063	9.522547	-0.117061	-2.553895	0.249447	-0.065879	0.043702	1.000000	0.000883	0.000098	-0.000054	-176.991298	-76.469502	161.556980
60064	9.503096	-0.193212	-2.612480	0.288690	-0.153599	0.039433	0.999999	0.001015	-0.000029	-0.000124	-176.962057	-76.460266	161.647315
60065	9.454317	-0.054754	-2.788908	0.501126	-0.067070	0.031574	1.000000	0.000979	0.000013	-0.000181	-176.963083	-76.456157	161.764510
60066	9.460936	0.054768	-2.807910	0.547652	0.034200	0.041021	1.000000	0.000861	0.000237	-0.000223	-176.991853	-76.477959	161.896315
60067	9.557169	-0.083536	-2.606106	0.304653	-0.043417	0.089006	1.000000	0.000866	0.000338	-0.000246	-177.028793	-76.511428	162.037078
60068	9.410804	0.011771	-2.501980	0.268189	0.061774	-0.078853	1.000000	0.000923	0.000246	-0.000252	-177.065015	-76.534389	162.183816
60069	9.367819	0.094399	-2.401387	0.205110	0.162641	-0.145057	1.000000	0.000921	-0.000025	-0.000193	-177.079624	-76.525921	162.308067
60070	9.383831	0.013822	-2.437220	0.212057	0.078081	-0.120141	0.999999	0.001015	-0.000123	-0.000163	-177.071602	-76.506067	162.420147
60071	9.650443	-0.155333	-2.526170	0.189582	-0.086652	0.161943	0.999999	0.001013	-0.000196	-0.000177	-177.072272	-76.477930	162.541013
60072	9.717667	-0.233121	-2.717842	0.330195	-0.202821	0.273139	0.999999	0.000977	-0.000250	-0.000301	-177.136924	-76.444390	162.723415
60073	9.536258	-0.152642	-2.822188	0.483781	-0.163989	0.120455	0.999999	0.000932	-0.000159	-0.000416	-177.258491	-76.421759	162.959057
60074	9.343843	-0.026140	-2.732097	0.470959	-0.036917	-0.089043	1.000000	0.000841	0.000113	-0.000447	-177.398731	-76.430354	163.203219
60075	9.314826	-0.024670	-2.607683	0.361212	-0.013128	-0.146459	1.000000	0.000816	0.000204	-0.000439	-177.536423	-76.449143	163.441799
60076	9.459934	0.081737	-2.427098	0.185474	0.137568	-0.048748	1.000000	0.000806	0.000158	-0.000345	-177.632084	-76.462106	163.635977
60077	9.573226	0.091682	-2.597363	0.322491	0.112057	0.101182	1.000000	0.000825	-0.000012	-0.000277	-177.696687	-76.455301	163.800459
60078	9.595311	0.243586	-2.600279	0.354051	0.259469	0.122005	1.000000	0.000792	-0.000099	-0.000203	-177.731063	-76.438123	163.929948
60079	9.697014	0.304814	-2.676511	0.414812	0.308432	0.238258	1.000000	0.000655	-0.000040	-0.000107	-177.734636	-76.427284	164.011605
60080	9.608128	0.290225	-2.665339	0.420163	0.292284	0.149361	1.000000	0.000507	0.000105	-0.000000	-177.701832	-76.432565	164.038392
60081	9.459927	0.221538	-2.466752	0.250877	0.262924	-0.040682	1.000000	0.000287	0.000124	0.000082	-177.654720	-76.439591	164.024477
60082	9.275742	0.056725	-2.408072	0.197896	0.106138	-0.231926	1.000000	0.000082	-0.000042	0.000123	-177.615267	-76.427374	163.994323
60083	9.259390	-0.070515	-2.428295	0.187246	-0.021178	-0.241774	1.000000	-0.000066	-0.000221	0.000104	-177.605082	-76.394760	163.976778
60084	9.399667	-0.165596	-2.557519	0.249412	-0.133050	-0.073994	1.000000	-0.000270	-0.000247	0.000039	-177.649727	-76.359585	163.991602
60085	9.637818	-0.087834	-2.732662	0.373681	-0.082885	0.198116	1.000000	-0.000389	-0.000159	0.000025	-177.712758	-76.334458	164.011271
60086	9.738696	0.101606	-2.767263	0.424597	0.097964	0.302666	1.000000	-0.000687	-0.000059	0.000115	-177.765604	-76.320365	163.985318
60087	9.693397	0.150543	-2.870594	0.542447	0.117963	0.282696	1.000000	-0.000883	0.000017	0.000335	-177.735947	-76.313968	163.851362
60088	9.582985	0.056194	-2.691964	0.378609	0.061653	0.133984	0.999999	-0.001060	0.000291	0.000502	-177.642922	-76.338205	163.631299
60089	9.511808	-0.113163	-2.363645	0.050216	-0.028140	-0.011117	0.999999	-0.001181	0.000404	0.000599	-177.515169	-76.374825	163.361256
60090	9.505589	-0.162695	-2.256299	-0.057047	-0.047363	-0.041911	0.999999	-0.001282	0.000125	0.000621	-177.393650	-76.379241	163.085784
60091	9.529249	-0.203492	-2.392734	0.055729	-0.113505	0.013664	0.999999	-0.001420	-0.000088	0.000586	-177.309050	-76.359360	162.831997
60092	9.424322	-0.288056	-2.463617	0.121956	-0.216456	-0.070588	0.999999	-0.001531	-0.000083	0.000545	-177.257168	-76.340209	162.598769
60093	9.375237	-0.406694	-2.555146	0.185273	-0.355512	-0.095254	0.999999	-0.001623	-0.000081	0.000467	-177.252735	-76.321742	162.403472
60094	9.507182	-0.341425	-2.585575	0.199000	-0.291112	0.039416	0.999999	-0.001629	0.000152	0.000419	-177.266242	-76.330120	162.226003
60095	9.663058	-0.344032	-2.559419	0.140944	-0.277346	0.184657	0.999999	-0.001610	0.000343	0.000467	-177.250130	-76.360135	162.020325
60096	9.783345	-0.476857	-2.447149	-0.021896	-0.369299	0.276559	0.999999	-0.001514	0.000373	0.000459	-177.225913	-76.393661	161.817602
60097	9.774572	-0.440185	-2.401809	-0.048262	-0.323721	0.256949	0.999999	-0.001364	0.000323	0.000410	-177.208422	-76.421720	161.639507
60098	9.449448	-0.326923	-2.266366	-0.068749	-0.204212	-0.092146	0.999999	-0.001292	0.000254	0.000376	-177.199751	-76.442052	161.479016
60099	9.161308	-0.211383	-2.224573	-0.009831	-0.104024	-0.383368	0.999999	-0.001256	0.000210	0.000375	-177.187990	-76.457327	161.319640
60100	9.378534	-0.176872	-2.239780	-0.032461	-0.058413	-0.169019	0.999999	-0.001307	0.000147	0.000421	-177.161588	-76.465133	161.139202
60101	9.803700	-0.047856	-2.290349	-0.040822	0.085485	0.254663	0.999999	-0.001082	0.000232	0.000458	-177.089885	-76.482445	160.938679
60102	10.066229	-0.180914	-2.320328	-0.104613	-0.026647	0.518526	0.999999	-0.000929	0.000132	0.000563	-176.952683	-76.487595	160.688861
60103	9.824331	-0.378811	-2.354109	-0.074331	-0.239234	0.293748	1.000000	-0.000803	-0.000001	0.000480	-176.843703	-76.478012	160.482893
60104	9.527829	-0.584425	-2.342271	-0.077355	-0.453349	0.005449	1.000000	-0.000634	0.000198	0.000301	-176.795533	-76.492227	160.359400
60105	9.221275	-0.521435	-1.955659	-0.348275	-0.312386	-0.383503	1.000000	-0.000495	0.000477	0.000086	-176.826073	-76.539704	160.333214
60106	9.240719	-0.456158	-1.748421	-0.523830	-0.194897	-0.413562	1.000000	-0.000407	0.000144	-0.000053	-176.922120	-76.550000	160.384740
60107	9.513477	-0.313731	-1.930689	-0.377446	-0.089778	-0.107962	1.000000	-0.000171	-0.000386	-0.000117	-177.034651	-76.500003	160.481007
60108	9.775197	-0.248096	-2.244637	-0.134505	-0.092752	0.218649	1.000000	0.000106	-0.000572	-0.000066	-177.095072	-76.428444	160.556355
60109	9.763744	-0.240946	-2.615630	0.204532	-0.187245	0.294408	1.000000	0.000312	-0.000459	-0.000100	-177.144553	-76.370088	160.644763
60110	9.599071	-0.234775	-2.755351	0.367243	-0.231682	0.167327	1.000000	0.000591	-0.000033	-0.000131	-177.166273	-76.360560	160.737574
60111	9.520799	-0.003306	-2.614614	0.324591	0.021445	0.055241	0.999999	0.000819	0.000697	-0.000114	-177.137106	-76.434535	160.804890
60113	9.537122	-0.029808	-1.977047	-0.525639	0.330793	9.657269	0.999998	0.001675	0.001410	-0.000332	-177.096972	-76.591406	160.961764
60114	9.701707	-0.104883	-1.798738	-0.475358	0.148331	0.042342	0.999999	0.000984	-0.000049	-0.000301	-177.157474	-76.581155	161.140597
60115	9.489753	0.016279	-2.126910	-0.094513	0.159504	-0.089260	0.999999	0.001008	-0.000412	-0.000345	-177.244108	-76.529528	161.349140
60116	9.621826	0.221424	-2.519156	0.289069	0.262152	0.128259	1.000000	0.000796	-0.000488	-0.000334	-177.350298	-76.469069	161.552865
60117	9.718116	0.259196	-2.765098	0.502062	0.240749	0.279126	1.000000	0.000893	0.000055	-0.000203	-177.370194	-76.470099	161.679296
60118	9.615398	0.469479	-2.536824	0.373770	0.495247	0.123447	0.999999	0.000851	0.000663	-0.000017	-177.293211	-76.539718	161.701087
60119	9.495736	0.225541	-2.120314	-0.044346	0.360557	-0.087276	1.000000	0.000740	0.000635	0.000122	-177.162627	-76.605397	161.654686
60120	9.608619	-0.021233	-1.960330	-0.276603	0.175084	-0.011578	1.000000	0.000797	0.000304	0.000169	-177.010532	-76.632823	161.592872
60121	9.655738	-0.192876	-1.933944	-0.354135	0.023471	0.030313	1.000000	0.000829	0.000035	0.000063	-176.912324	-76.630164	161.590274
60122	9.570256	-0.271965	-1.886176	-0.403584	-0.044605	-0.062992	1.000000	0.000868	-0.000252	-0.000135	-176.912164	-76.595866	161.693020
60123	9.518003	-0.279921	-2.200097	-0.106803	-0.135364	-0.041228	1.000000	0.000832	-0.000429	-0.000279	-176.989031	-76.542225	161.870793
60124	9.680192	-0.136019	-2.393915	0.068011	-0.034621	0.159756	1.000000	0.000728	-0.000358	-0.000330	-177.099495	-76.496947	162.070888
60125	9.614571	-0.080382	-2.408111	0.104165	0.008402	0.098645	1.000000	0.000576	-0.000087	-0.000296	-177.203671	-76.482384	162.246599
60126	9.543435	-0.034355	-2.257371	-0.012784	0.082449	-0.006205	1.000000	0.000529	-0.000027	-0.000246	-177.288106	-76.474433	162.396502
60127	9.484933	-0.104324	-2.261485	-0.017176	0.007345	-0.061339	1.000000	0.000542	-0.000125	-0.000225	-177.363080	-76.455134	162.538225
60128	9.454791	0.051504	-2.346819	0.106104	0.132790	-0.072339	1.000000	0.000582	-0.000086	-0.000235	-177.436680	-76.440276	162.683255
60129	9.365721	0.238715	-2.330443	0.156017	0.310023	-0.164670	1.000000	0.000557	0.000008	-0.000167	-177.479178	-76.435842	162.793317
60130	9.401511	0.424128	-2.345849	0.209051	0.487812	-0.128183	1.000000	0.000474	0.000080	-0.000020	-177.459670	-76.438885	162.829850
60131	9.636672	0.367385	-2.372083	0.166733	0.445124	0.107053	1.000000	0.000393	0.000016	0.000150	-177.370420	-76.433719	162.785003
60132	9.896022	0.193716	-2.543942	0.227847	0.258409	0.401113	1.000000	0.000357	0.000122	0.000315	-177.204709	-76.439785	162.657281
60133	10.069035	-0.116703	-2.626345	0.192849	-0.044179	0.592005	1.000000	0.000351	0.000278	0.000276	-177.054408	-76.463833	162.544676
60134	9.896633	-0.233044	-2.462609	0.055459	-0.126275	0.387463	1.000000	0.000302	0.000472	0.000143	-176.967686	-76.510775	162.491753
60135	9.468188	-0.193224	-2.347835	0.061787	-0.090321	-0.056445	1.000000	0.000269	0.000524	0.000036	-176.933974	-76.564407	162.489386
60136	9.253848	-0.240178	-2.130200	-0.099085	-0.100715	-0.314837	1.000000	0.000164	0.000498	-0.000057	-176.957799	-76.615561	162.533892
60137	9.312141	-0.210960	-1.964118	-0.253483	-0.031864	-0.296755	1.000000	0.000188	0.000483	-0.000068	-176.984494	-76.665091	162.584138
60138	9.412394	-0.057737	-1.917062	-0.275772	0.132137	-0.211744	1.000000	0.000228	0.000282	-0.000021	-176.989397	-76.691420	162.616713
60139	9.712205	0.106250	-1.998378	-0.223426	0.292755	0.096708	1.000000	0.000205	-0.000125	0.000130	-176.934235	-76.670287	162.584755
60140	9.828765	0.112384	-2.313848	0.045635	0.235764	0.282533	1.000000	0.000218	-0.000296	0.000237	-176.830631	-76.628829	162.504527
60141	9.741151	0.003610	-2.517485	0.225845	0.082145	0.245643	1.000000	0.000162	-0.000144	0.000324	-176.688037	-76.604229	162.377652
60142	9.486903	-0.072945	-2.346534	0.102095	0.036823	-0.040222	1.000000	0.000134	0.000151	0.000306	-176.549422	-76.613418	162.251554
60143	9.435768	-0.205887	-2.136671	-0.114058	-0.041801	-0.136597	1.000000	0.000127	0.000220	0.000209	-176.455946	-76.631072	162.171096
60144	9.485281	-0.306642	-2.072577	-0.208142	-0.118792	-0.101728	1.000000	0.000225	0.000067	0.000069	-176.423322	-76.632229	162.164676
60145	9.542584	-0.231064	-2.083340	-0.193040	-0.043319	-0.044604	1.000000	0.000293	-0.000106	-0.000024	-176.432730	-76.614313	162.209456
60146	9.594104	-0.048682	-2.187243	-0.064667	0.113429	0.026834	1.000000	0.000251	-0.000156	0.000034	-176.420616	-76.590274	162.227123
60147	10.171252	0.245027	-2.264315	-0.050441	0.423843	0.601694	1.000000	0.000265	-0.000147	0.000181	-176.335886	-76.566189	162.171824
60148	11.560435	-0.001500	-1.736417	-0.908448	0.412567	1.834771	1.000000	0.000296	0.000826	0.000353	-176.134627	-76.652086	162.000356
60149	10.579510	-0.451130	-0.069855	-2.353882	0.302375	0.507302	0.999999	0.000512	0.001288	0.000443	-175.846559	-76.789974	161.765173
60150	7.752293	0.029580	-0.382930	-1.324122	0.494664	-2.180681	0.999999	0.000693	-0.001377	-0.000155	-175.918813	-76.628205	161.921554
60151	8.014260	-0.868334	-0.021253	-1.990074	-0.262306	-2.005440	0.999988	-0.000236	-0.004803	0.000062	-176.102209	-76.073063	162.083037
60152	5.805486	-0.579134	-2.300076	0.660240	-0.661606	-3.611452	0.999982	-0.000092	-0.005914	-0.000413	-176.496865	-75.394254	162.479897
60153	7.357368	-0.563233	-4.799620	2.562186	-1.096033	-1.462971	0.999988	0.000351	-0.004910	-0.000601	-176.862689	-74.830895	162.900591
60154	12.431998	0.019675	-5.742487	2.270689	-0.355576	3.687262	0.999999	0.000608	-0.000383	-0.000753	-177.142632	-74.785743	163.263517
60155	10.882834	-0.061558	-4.914513	1.897558	-0.377867	1.970697	0.999993	0.000529	0.003635	-0.000322	-177.166655	-75.197717	163.351806
60156	11.181388	0.104614	-3.534626	0.641734	0.100575	1.896524	0.999995	0.001279	0.002984	-0.000462	-177.183148	-75.535890	163.520979
60157	11.560143	0.268744	-3.291935	0.401846	0.334221	2.198672	0.999999	0.001016	0.000643	0.000053	-177.054159	-75.603165	163.508612
60158	11.629260	0.487482	-4.281536	1.399162	0.330001	2.505678	0.999998	0.000836	0.001867	0.000179	-176.859234	-75.809694	163.406891
60159	11.634088	0.342502	-3.707995	0.899196	0.309205	2.365709	0.999989	0.000741	0.004520	0.000204	-176.587636	-76.319420	163.215173
60160	10.142079	0.308112	-2.239466	-0.052328	0.485327	0.566745	0.999985	0.000976	0.005308	0.000328	-176.185343	-76.918062	162.917215
60161	9.432537	-0.696464	-1.154814	-1.063103	-0.314497	-0.348986	0.999989	0.001043	0.004599	0.000112	-175.878815	-77.436996	162.726070
60162	6.533486	0.252742	-0.305999	-0.990143	0.592805	-3.369705	0.999995	0.001070	0.003054	-0.000576	-175.973359	-77.784863	162.949039
60163	6.078437	-0.542162	-0.066701	-1.279411	-0.170086	-3.847796	0.999998	0.000252	0.001740	-0.000390	-176.119546	-77.981050	163.128713
60164	5.839086	-0.728972	0.049643	-1.372972	-0.352180	-4.101322	0.999999	0.000306	0.000677	-0.000871	-176.562107	-78.059053	163.617563
60165	5.388958	-0.238333	0.229228	-1.343368	0.126252	-4.584913	0.999999	0.000394	0.000006	-0.001118	-177.153108	-78.060950	164.268371
60166	10.701137	1.516883	0.244074	-2.036909	2.130241	0.588652	0.999999	0.000601	-0.001078	-0.000366	-177.339987	-77.933747	164.530404
60167	11.352053	-1.677076	-0.466956	-2.248545	-1.098434	1.396097	0.999995	0.000344	-0.003034	-0.000294	-177.557203	-77.582172	164.793513
60168	12.040505	0.210758	-2.000317	-0.612071	0.470779	2.370155	0.999983	0.001945	-0.005526	-0.000249	-177.607308	-76.945016	165.073900
60169	15.461450	0.904964	-4.352575	0.858896	0.900838	6.226861	0.999976	0.001657	-0.006679	0.000201	-177.485663	-76.173811	165.144603
60170	11.485796	-0.078523	-5.855587	2.843710	-0.564484	2.749618	0.999993	0.001118	-0.003599	0.000031	-177.442731	-75.755995	165.232849
60171	8.125930	0.615822	-4.424982	2.388852	0.214422	-0.855130	1.000000	0.000684	-0.000294	0.000089	-177.356371	-75.716113	165.225105
