// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32268	9.530553	-1.088533	-2.222644	-0.038658	-0.008371	0.033882	1.000000	-0.000014	0.000027	0.000013	-152.997138	-75.431080	-81.130304
32269	9.548370	-1.097573	-2.250433	-0.046846	0.014230	0.058386	1.000000	-0.000019	0.000029	0.000019	-152.994972	-75.431844	-81.133778
32270	9.540440	-1.121758	-2.226457	-0.013581	0.011385	0.048100	1.000000	0.000000	0.000022	0.000006	-152.997064	-75.432455	-81.130551
32271	9.542363	-1.067569	-2.220623	-0.054125	-0.024402	0.042465	1.000000	-0.000008	0.000034	0.000007	-152.997334	-75.434339	-81.130163
32272	9.555698	-1.103147	-2.200691	-0.013352	-0.022754	0.054969	1.000000	-0.000005	0.000038	0.000030	-152.987595	-75.435401	-81.139764
32273	9.542604	-1.068267	-2.219251	-0.053281	-0.024712	0.042469	1.000000	-0.000012	0.000037	0.000013	-152.985559	-75.437217	-81.142292
32274	9.573668	-1.112651	-2.227603	-0.021117	-0.000315	0.079475	1.000000	-0.000000	0.000036	0.000024	-152.978153	-75.438350	-81.148953
32275	9.534811	-1.092913	-2.194408	-0.019589	-0.027701	0.032178	1.000000	-0.000002	0.000034	0.000012	-152.975924	-75.439923	-81.150456
32276	9.556146	-1.104410	-2.198110	-0.011662	-0.023369	0.054970	1.000000	-0.000004	0.000024	0.000012	-152.975677	-75.440462	-81.150174
32277	9.556203	-1.104668	-2.197735	-0.011233	-0.023516	0.054970	1.000000	-0.000011	0.000017	0.000018	-152.975649	-75.440003	-81.150509
32278	9.556270	-1.105090	-2.197229	-0.010815	-0.023675	0.054970	1.000000	-0.000005	0.000038	0.000030	-152.965902	-75.441064	-81.160119
32279	9.535083	-1.094230	-2.192573	-0.017900	-0.028311	0.032179	1.000000	-0.000013	0.000007	0.000018	-152.968146	-75.439627	-81.158396
32280	9.556309	-1.105984	-2.196611	-0.009969	-0.023980	0.054970	1.000000	0.000007	0.000015	0.000033	-152.960142	-75.438161	-81.164856
32281	9.556335	-1.106584	-2.196195	-0.009539	-0.024125	0.054970	1.000000	-0.000007	0.000028	0.000029	-152.952972	-75.438304	-81.172119
32282	9.523608	-1.117293	-2.192075	0.000084	-0.013194	0.023596	1.000000	-0.000005	0.000016	0.000023	-152.950090	-75.437473	-81.174681
32283	9.544881	-1.129001	-2.195923	0.008029	-0.008848	0.046386	1.000000	-0.000003	0.000026	0.000023	-152.945257	-75.437690	-81.178998
32284	9.523713	-1.118059	-2.191228	0.000928	-0.013496	0.023596	1.000000	0.000006	0.000021	0.000011	-152.944784	-75.437986	-81.177724
32285	9.548465	-1.132302	-2.171035	0.024998	-0.027402	0.044661	1.000000	-0.000008	0.000021	0.000040	-152.934974	-75.436761	-81.187834
32286	9.556583	-1.108743	-2.194028	-0.007428	-0.024891	0.054970	1.000000	-0.000008	0.000034	0.000007	-152.935016	-75.438601	-81.187662
32287	9.533538	-1.152060	-2.194810	0.026437	0.006131	0.037797	1.000000	-0.000014	-0.000001	0.000029	-152.934627	-75.435807	-81.188781
32288	9.566312	-1.142191	-2.198306	0.017657	-0.005121	0.069172	1.000000	-0.000004	0.000024	0.000012	-152.934375	-75.436347	-81.188504
32289	9.566382	-1.142518	-2.197834	0.018084	-0.005265	0.069171	1.000000	-0.000003	0.000026	0.000023	-152.929498	-75.436571	-81.192864
32290	9.545199	-1.131553	-2.193222	0.010979	-0.009911	0.046382	1.000000	-0.000007	0.000014	0.000012	-152.931512	-75.436130	-81.190534
32291	9.533694	-1.153264	-2.193503	0.028120	0.005530	0.037793	1.000000	-0.000007	0.000014	0.000012	-152.933782	-75.435762	-81.187963
32292	9.537242	-1.155874	-2.169096	0.044662	-0.012874	0.036061	1.000000	-0.000020	0.000028	0.000008	-152.936311	-75.436866	-81.186734
32293	9.566644	-1.143377	-2.196246	0.019771	-0.005868	0.069168	1.000000	-0.000006	0.000036	0.000018	-152.931673	-75.438391	-81.191252
32294	9.520734	-1.118639	-2.211536	-0.010991	0.003245	0.025325	1.000000	-0.000006	-0.000005	0.000017	-152.935662	-75.435668	-81.186762
32295	9.558607	-1.167838	-2.172371	0.053454	-0.008829	0.058842	1.000000	-0.000033	0.000021	0.000009	-152.940892	-75.436109	-81.184277
32296	9.520791	-1.118965	-2.211125	-0.010152	0.002942	0.025326	1.000000	-0.000011	0.000017	0.000018	-152.940568	-75.435596	-81.184892
32297	9.534012	-1.154481	-2.191479	0.030637	0.004629	0.037786	1.000000	-0.000014	0.000027	0.000013	-152.940727	-75.436456	-81.185435
32298	9.574912	-1.120350	-2.218378	-0.010965	-0.003975	0.079491	1.000000	-0.000021	0.000006	0.000002	-152.950126	-75.435668	-81.177155
32299	9.542172	-1.130626	-2.214517	-0.001363	0.006983	0.048113	1.000000	-0.000017	0.000017	0.000013	-152.952540	-75.435545	-81.175656
32300	9.566941	-1.144581	-2.194322	0.022715	-0.006932	0.069161	1.000000	-0.000014	0.000027	0.000013	-152.952508	-75.436331	-81.176377
32301	9.538860	-1.128469	-2.237701	-0.016656	0.024923	0.049853	1.000000	-0.000010	0.000025	0.000007	-152.954980	-75.437262	-81.173998
32302	9.547693	-1.079307	-2.184087	-0.024922	-0.047392	0.040775	1.000000	-0.000026	0.000000	0.000019	-152.959411	-75.435030	-81.171504
32303	9.548616	-1.161608	-2.241997	0.008421	0.044698	0.064047	1.000000	-0.000008	0.000034	0.000007	-152.959632	-75.436943	-81.171164
32304	9.532792	-1.098687	-2.207998	-0.023509	-0.013861	0.033924	1.000000	-0.000024	0.000010	0.000019	-152.961795	-75.435694	-81.170724
32305	9.539754	-1.103828	-2.159722	0.009179	-0.050490	0.030437	1.000000	-0.000012	0.000015	0.000007	-152.966550	-75.435638	-81.166276
32306	9.539081	-1.129246	-2.236367	-0.014563	0.024156	0.049859	1.000000	-0.000012	0.000015	0.000007	-152.971121	-75.435514	-81.162000
32307	9.542598	-1.131814	-2.212071	0.001992	0.005769	0.048114	1.000000	-0.000012	0.000015	0.000007	-152.975876	-75.435459	-81.157551
32308	9.565719	-1.088994	-2.210769	-0.030994	-0.025580	0.065307	1.000000	-0.000013	0.000007	0.000018	-152.977814	-75.433964	-81.156118
32309	9.554200	-1.110714	-2.211084	-0.013869	-0.010130	0.056711	1.000000	0.000011	0.000019	0.000005	-152.979868	-75.434400	-81.151721
32310	9.533078	-1.099453	-2.206380	-0.020991	-0.014775	0.033928	1.000000	0.000001	0.000030	-0.000005	-152.984581	-75.436383	-81.145661
32311	9.529682	-1.097066	-2.230082	-0.036703	0.003319	0.035678	1.000000	-0.000013	0.000007	0.000018	-152.986726	-75.434958	-81.144033
32312	9.554401	-1.111161	-2.209989	-0.012610	-0.010593	0.056712	1.000000	0.000002	0.000024	0.000017	-152.983910	-75.435182	-81.145710
32313	9.566026	-1.089939	-2.208973	-0.028882	-0.026337	0.065311	1.000000	-0.000004	0.000024	0.000012	-152.983877	-75.435792	-81.145227
32314	9.544877	-1.078909	-2.204278	-0.036007	-0.030982	0.042530	1.000000	-0.000009	0.000027	0.000018	-152.981283	-75.436262	-81.147899
32315	9.551170	-1.109529	-2.232618	-0.027478	0.007195	0.058466	1.000000	-0.000009	0.000027	0.000018	-152.978938	-75.436805	-81.150338
32316	9.521894	-1.122588	-2.204527	-0.001774	-0.000085	0.025331	1.000000	-0.000005	0.000016	0.000023	-152.976048	-75.435975	-81.152908
32317	9.558172	-1.115354	-2.183731	0.005640	-0.029581	0.054958	1.000000	-0.000007	0.000028	0.000029	-152.968811	-75.436127	-81.160235
32318	9.551343	-1.110910	-2.231189	-0.026218	0.006731	0.058470	1.000000	-0.000005	0.000038	0.000030	-152.959048	-75.437190	-81.169860
32319	9.543328	-1.135328	-2.207115	0.007039	0.003953	0.048113	1.000000	-0.000009	0.000027	0.000018	-152.956713	-75.437731	-81.172289
32320	9.582392	-1.155826	-2.239120	0.006413	0.030998	0.095432	1.000000	0.000008	0.000023	0.000022	-152.951332	-75.437637	-81.175918
32321	9.546902	-1.138643	-2.182113	0.024020	-0.014584	0.046353	1.000000	-0.000013	0.000029	0.000024	-152.946646	-75.438103	-81.181305
32322	9.531973	-1.157946	-2.206221	0.024988	0.019096	0.039509	1.000000	-0.000014	0.000027	0.000013	-152.946608	-75.438891	-81.182032
32323	9.576395	-1.126570	-2.208807	-0.000416	-0.007774	0.079495	1.000000	-0.000003	0.000026	0.000023	-152.941675	-75.439110	-81.186446
32324	9.532094	-1.158625	-2.205343	0.025827	0.018794	0.039507	1.000000	-0.000011	0.000017	0.000018	-152.941346	-75.438598	-81.187067
32325	9.543737	-1.137252	-2.204354	0.009563	0.003043	0.048111	1.000000	0.000012	0.000027	-0.000006	-152.946042	-75.440401	-81.179817
32326	9.543824	-1.137360	-2.203922	0.009979	0.002885	0.048110	1.000000	-0.000021	0.000020	0.000019	-152.945935	-75.440136	-81.181435
32327	9.556987	-1.172947	-2.184260	0.050785	0.004599	0.060519	1.000000	-0.000009	0.000027	0.000018	-152.943537	-75.440669	-81.183923
32328	9.537763	-1.107571	-2.174139	0.002722	-0.035740	0.032171	1.000000	0.000003	0.000031	0.000006	-152.943342	-75.442265	-81.182767
32329	9.580291	-1.130354	-2.182126	0.018257	-0.026919	0.077727	1.000000	-0.000007	0.000014	0.000012	-152.945532	-75.441891	-81.180273
32330	9.529117	-1.157254	-2.226796	0.012199	0.036117	0.041270	1.000000	-0.000004	0.000024	0.000012	-152.945270	-75.442433	-81.180006
32331	9.548858	-1.112139	-2.249289	-0.036889	0.022981	0.060253	1.000000	-0.000010	0.000019	0.000029	-152.940206	-75.441596	-81.185369
32332	9.547699	-1.141440	-2.177160	0.028642	-0.016254	0.046338	1.000000	-0.000005	0.000044	0.000007	-152.937959	-75.444421	-81.187270
32333	9.544355	-1.139038	-2.200753	0.012920	0.001829	0.048107	1.000000	-0.000015	0.000005	0.000007	-152.944968	-75.443380	-81.180780
32334	9.544423	-1.139222	-2.200365	0.013336	0.001671	0.048107	1.000000	-0.000016	0.000039	0.000019	-152.940314	-75.445080	-81.186517
32335	9.552690	-1.115435	-2.223150	-0.019067	0.004140	0.058488	1.000000	-0.000008	0.000034	0.000007	-152.940493	-75.446985	-81.186215
32336	9.529632	-1.158682	-2.223847	0.014708	0.035206	0.041270	1.000000	-0.000005	0.000016	0.000023	-152.937600	-75.446155	-81.188789
32337	9.544691	-1.139935	-2.198831	0.014596	0.001220	0.048105	1.000000	-0.000020	0.000028	0.000008	-152.940270	-75.447320	-81.187428
32338	9.552902	-1.116080	-2.221917	-0.017811	0.003674	0.058490	1.000000	-0.000007	0.000014	0.000012	-152.942278	-75.446881	-81.185104
32339	9.563241	-1.123793	-2.149433	0.031053	-0.051150	0.053162	1.000000	-0.000004	0.000024	0.000012	-152.942163	-75.447479	-81.184699
32340	9.520230	-1.126666	-2.217573	-0.007861	0.014500	0.027105	1.000000	-0.000017	0.000017	0.000013	-152.944393	-75.447287	-81.183372
32341	9.553049	-1.116705	-2.220970	-0.016550	0.003219	0.058493	1.000000	-0.000024	0.000010	0.000019	-152.946697	-75.446099	-81.182801
32342	9.546864	-1.086596	-2.191860	-0.024225	-0.035261	0.042551	1.000000	0.000000	0.000022	0.000006	-152.948771	-75.446713	-81.179589
32343	9.538753	-1.110793	-2.168145	0.009019	-0.038015	0.032159	1.000000	-0.000013	0.000007	0.000018	-152.950867	-75.445280	-81.178009
32344	9.531918	-1.106079	-2.216028	-0.022862	-0.001728	0.035720	1.000000	-0.000011	0.000017	0.000018	-152.950534	-75.444769	-81.178633
32345	9.556569	-1.120252	-2.195982	0.001278	-0.015616	0.056713	1.000000	-0.000008	0.000007	0.000023	-152.950073	-75.443020	-81.179001
32346	9.557884	-1.091604	-2.267315	-0.063426	0.023273	0.070677	1.000000	-0.000011	0.000017	0.000018	-152.949739	-75.442510	-81.179626
32347	9.556606	-1.120956	-2.195463	0.002119	-0.015921	0.056713	1.000000	-0.000015	0.000019	0.000024	-152.947245	-75.441988	-81.183031
32348	9.549814	-1.116311	-2.243155	-0.029765	0.020362	0.060283	1.000000	0.000002	0.000024	0.000017	-152.944416	-75.442213	-81.184719
32349	9.546474	-1.114116	-2.266710	-0.045494	0.038434	0.062071	1.000000	-0.000019	0.000029	0.000019	-152.942215	-75.442990	-81.188228
32350	9.532169	-1.108207	-2.213887	-0.020347	-0.002645	0.035726	1.000000	-0.000018	0.000031	0.000030	-152.934927	-75.443320	-81.196809
32351	9.538472	-1.138815	-2.242236	-0.011835	0.035527	0.051671	1.000000	0.000000	0.000022	0.000006	-152.937200	-75.443987	-81.193411
32352	9.556923	-1.122729	-2.193174	0.004221	-0.016691	0.056711	1.000000	-0.000004	0.000018	0.000034	-152.929404	-75.442769	-81.200885
32353	9.524156	-1.133383	-2.189181	0.013734	-0.005697	0.025320	1.000000	0.000002	0.000024	0.000017	-152.926774	-75.443044	-81.202387
32354	9.553595	-1.120984	-2.216462	-0.011091	0.001220	0.058501	1.000000	-0.000007	0.000014	0.000012	-152.928779	-75.442605	-81.200065
32355	9.524266	-1.133899	-2.188434	0.014573	-0.006002	0.025319	1.000000	-0.000019	0.000029	0.000019	-152.926588	-75.443375	-81.203565
32356	9.524299	-1.134199	-2.188138	0.014989	-0.006159	0.025318	1.000000	-0.000003	0.000004	0.000017	-152.928308	-75.441636	-81.201132
32357	9.532476	-1.110607	-2.211360	-0.017405	-0.003715	0.035731	1.000000	-0.000020	0.000022	0.000030	-152.923479	-75.441035	-81.207479
32358	9.547482	-1.091929	-2.186512	-0.017495	-0.037715	0.042556	1.000000	-0.000004	0.000002	0.000006	-152.930098	-75.439685	-81.200150
32359	9.566769	-1.157728	-2.195916	0.031412	0.002347	0.070858	1.000000	-0.000021	0.000020	0.000019	-152.930181	-75.439477	-81.201590
32360	9.550329	-1.120331	-2.238955	-0.024724	0.018514	0.060300	1.000000	-0.000017	0.000011	0.000035	-152.924883	-75.437524	-81.207999
32361	9.563354	-1.156035	-2.219564	0.016098	0.020256	0.072653	1.000000	-0.000019	0.000008	0.000013	-152.929572	-75.436402	-81.204437
32362	9.574942	-1.134684	-2.218889	-0.000143	0.004470	0.081274	1.000000	-0.000004	0.000002	0.000006	-152.936188	-75.435053	-81.197110
32363	9.538746	-1.142518	-2.239182	-0.006804	0.033684	0.051682	1.000000	-0.000011	0.000017	0.000018	-152.936032	-75.434591	-81.197569
32364	9.563423	-1.156669	-2.218936	0.017355	0.019791	0.072652	1.000000	-0.000009	0.000027	0.000018	-152.933421	-75.435064	-81.200257
32365	9.524474	-1.136828	-2.186009	0.018765	-0.007528	0.025311	1.000000	-0.000019	0.000029	0.000019	-152.931203	-75.435828	-81.203782
32366	9.553975	-1.124480	-2.213051	-0.006046	-0.000625	0.058505	1.000000	0.000004	0.000033	0.000018	-152.926093	-75.437035	-81.207537
32367	9.560295	-1.155010	-2.241361	0.002460	0.037545	0.074454	1.000000	0.000000	0.000022	0.000006	-152.928322	-75.437693	-81.204178
32368	9.557574	-1.127447	-2.187910	0.010954	-0.019145	0.056701	1.000000	-0.000016	0.000039	0.000019	-152.923653	-75.439396	-81.209929
32369	9.533092	-1.113801	-2.207095	-0.012372	-0.005562	0.035738	1.000000	-0.000007	0.000034	0.000007	-152.923819	-75.441282	-81.209639
32370	9.557802	-1.127924	-2.186668	0.011795	-0.019453	0.056699	1.000000	-0.000003	0.000026	0.000023	-152.918643	-75.441436	-81.214281
32371	9.525041	-1.138389	-2.182723	0.021278	-0.008447	0.025305	1.000000	-0.000007	0.000014	0.000012	-152.920806	-75.441040	-81.211811
32372	9.557869	-1.128478	-2.186091	0.012636	-0.019761	0.056698	1.000000	-0.000024	0.000010	0.000019	-152.922967	-75.439798	-81.211374
32373	9.554539	-1.126155	-2.209762	-0.003104	-0.001701	0.058507	1.000000	0.000003	0.000031	0.000006	-152.922895	-75.441440	-81.210105
32374	9.536757	-1.117533	-2.181257	0.005882	-0.024545	0.033929	1.000000	-0.000026	0.000000	0.000019	-152.927334	-75.439216	-81.207604
32375	9.536748	-1.117820	-2.181150	0.006304	-0.024694	0.033928	1.000000	-0.000001	0.000014	0.000017	-152.926923	-75.438504	-81.207097
32376	9.539569	-1.145885	-2.233950	-0.001364	0.031676	0.051691	1.000000	-0.000016	-0.000003	0.000018	-152.931139	-75.436032	-81.203600
32377	9.557910	-1.129798	-2.185228	0.014739	-0.020525	0.056693	1.000000	-0.000008	0.000007	0.000023	-152.930656	-75.434267	-81.203989
32378	9.554528	-1.127534	-2.209105	-0.001008	-0.002476	0.058507	1.000000	-0.000002	0.000012	0.000006	-152.934994	-75.433900	-81.198726
32379	9.566158	-1.106278	-2.208240	-0.017230	-0.018264	0.067136	1.000000	-0.000001	0.000014	0.000017	-152.934571	-75.433189	-81.198232
32380	9.533423	-1.116679	-2.204209	-0.007768	-0.007260	0.035741	1.000000	-0.000012	0.000037	0.000013	-152.932238	-75.434963	-81.201037
32381	9.580789	-1.112981	-2.259475	-0.041120	0.022313	0.093537	1.000000	-0.000010	0.000025	0.000007	-152.934673	-75.435873	-81.198684
32382	9.545262	-1.095572	-2.202366	-0.023572	-0.023208	0.044373	1.000000	-0.000004	0.000046	0.000019	-152.927501	-75.438311	-81.205505
32383	9.540520	-1.122430	-2.154330	0.025824	-0.044125	0.032103	1.000000	-0.000001	0.000014	0.000017	-152.927094	-75.437600	-81.204995
32384	9.555029	-1.128964	-2.206207	0.001510	-0.003400	0.058506	1.000000	-0.000025	0.000030	0.000014	-152.927258	-75.438642	-81.206736
32385	9.566727	-1.107621	-2.205098	-0.014706	-0.019191	0.067139	1.000000	-0.000010	0.000025	0.000007	-152.929698	-75.439554	-81.204383
32386	9.534022	-1.117949	-2.200969	-0.005254	-0.008182	0.035742	1.000000	-0.000016	0.000039	0.000019	-152.925021	-75.441259	-81.210141
32387	9.555317	-1.129590	-2.204638	0.002773	-0.003856	0.058506	1.000000	-0.000011	0.000017	0.000018	-152.924832	-75.440801	-81.210629
32388	9.534123	-1.118480	-2.200264	-0.004416	-0.008489	0.035742	1.000000	-0.000019	0.000008	0.000013	-152.929332	-75.439631	-81.207245
32389	9.534142	-1.118711	-2.200064	-0.003994	-0.008638	0.035742	1.000000	-0.000011	0.000017	0.000018	-152.929146	-75.439173	-81.207734
32390	9.534141	-1.118889	-2.199976	-0.003578	-0.008796	0.035742	1.000000	-0.000017	-0.000004	0.000007	-152.938263	-75.437091	-81.199340
32391	9.545797	-1.097500	-2.199086	-0.019790	-0.024590	0.044377	1.000000	-0.000007	0.000034	0.000007	-152.938417	-75.438988	-81.199061
32392	9.552064	-1.128033	-2.227656	-0.011301	0.013572	0.060333	1.000000	-0.000010	-0.000003	0.000023	-152.940072	-75.436196	-81.197517
32393	9.555417	-1.130928	-2.203517	0.005291	-0.004777	0.058505	1.000000	-0.000001	0.000014	0.000017	-152.939656	-75.435491	-81.197020
32394	9.548691	-1.126237	-2.251328	-0.026633	0.031463	0.062164	1.000000	-0.000005	0.000016	0.000023	-152.936754	-75.434664	-81.199604
32395	9.548726	-1.126775	-2.250913	-0.026211	0.031313	0.062166	1.000000	-0.000001	0.000028	0.000035	-152.926842	-75.434477	-81.208993
32396	9.567133	-1.110922	-2.201673	-0.010081	-0.020891	0.067141	1.000000	-0.000003	0.000026	0.000023	-152.921661	-75.434632	-81.213641
32397	9.534373	-1.121524	-2.197630	-0.000641	-0.009865	0.035742	1.000000	-0.000007	0.000028	0.000030	-152.914309	-75.434762	-81.221076
32398	9.552285	-1.130666	-2.225373	-0.008783	0.012647	0.060337	1.000000	0.000000	0.000022	0.000006	-152.916365	-75.435377	-81.217880
32399	9.552351	-1.131007	-2.224917	-0.008360	0.012497	0.060337	1.000000	0.000003	0.000026	0.000029	-152.908797	-75.435257	-81.224306
32400	9.576995	-1.145268	-2.204544	0.015846	-0.001384	0.081262	1.000000	-0.000014	0.000027	0.000013	-152.908734	-75.436051	-81.225055
32401	9.552513	-1.131524	-2.223960	-0.007521	0.012188	0.060338	1.000000	-0.000010	0.000025	0.000007	-152.911167	-75.436960	-81.222713
32402	9.544339	-1.155791	-2.200081	0.025696	0.009487	0.049861	1.000000	-0.000003	0.000026	0.000023	-152.905983	-75.437115	-81.227364
32403	9.577231	-1.146055	-2.203113	0.017111	-0.001842	0.081260	1.000000	-0.000009	0.000027	0.000018	-152.903506	-75.437632	-81.229929
32404	9.534846	-1.123648	-2.194491	0.002291	-0.010946	0.035741	1.000000	-0.000013	0.000007	0.000018	-152.905445	-75.436143	-81.228496
32405	9.573931	-1.144133	-2.226581	0.001777	0.016043	0.083099	1.000000	0.000002	0.000024	0.000017	-152.902765	-75.436410	-81.230038
32406	9.534904	-1.124179	-2.193965	0.003130	-0.011253	0.035740	1.000000	-0.000004	0.000002	0.000006	-152.909383	-75.435062	-81.222710
32407	9.577343	-1.147218	-2.202020	0.018795	-0.002459	0.081257	1.000000	0.000003	0.000026	0.000029	-152.901796	-75.434940	-81.229182
32408	9.541255	-1.155106	-2.221968	0.012034	0.026759	0.051698	1.000000	-0.000018	0.000037	0.000008	-152.902008	-75.437037	-81.230051
32409	9.550108	-1.106100	-2.167843	0.003948	-0.045559	0.042538	1.000000	-0.000009	0.000027	0.000018	-152.899531	-75.437551	-81.232605
32410	9.585892	-1.124003	-2.223784	-0.012742	-0.000392	0.091744	1.000000	-0.000004	0.000024	0.000012	-152.899244	-75.438096	-81.232360
32411	9.553119	-1.134413	-2.219879	-0.003326	0.010643	0.060342	1.000000	-0.000015	0.000019	0.000024	-152.896686	-75.437562	-81.235826
32412	9.535283	-1.125827	-2.191473	0.005644	-0.012177	0.035738	1.000000	-0.000015	0.000005	0.000007	-152.903525	-75.436464	-81.229495
32413	9.582637	-1.122186	-2.247052	-0.027657	0.017337	0.093594	1.000000	-0.000011	0.000017	0.000018	-152.903306	-75.436001	-81.230026
32414	9.556564	-1.137678	-2.195053	0.014108	-0.008013	0.058494	1.000000	-0.000009	0.000027	0.000018	-152.900679	-75.436477	-81.232730
32415	9.568233	-1.116635	-2.193990	-0.002085	-0.023823	0.067139	1.000000	-0.000010	0.000019	0.000029	-152.895565	-75.435621	-81.238148
32416	9.535434	-1.127081	-2.190170	0.007318	-0.012792	0.035736	1.000000	-0.000017	0.000017	0.000013	-152.897780	-75.435435	-81.236833
32417	9.535474	-1.127320	-2.189874	0.007739	-0.012942	0.035735	1.000000	-0.000011	0.000017	0.000018	-152.897566	-75.434971	-81.237353
32418	9.556733	-1.138989	-2.193634	0.015787	-0.008629	0.058491	1.000000	-0.000009	0.000027	0.000018	-152.894937	-75.435447	-81.240058
32419	9.514371	-1.116583	-2.184953	0.000946	-0.017719	0.012979	1.000000	-0.000001	0.000014	0.000017	-152.894523	-75.434733	-81.239546
32420	9.568443	-1.118106	-2.192322	0.000015	-0.024599	0.067138	1.000000	-0.000017	0.000017	0.000013	-152.896737	-75.434547	-81.238232
32421	9.553525	-1.137372	-2.216615	0.000866	0.009100	0.060344	1.000000	-0.000007	0.000028	0.000030	-152.889344	-75.434677	-81.245706
32422	9.547322	-1.107315	-2.187513	-0.006778	-0.029378	0.044382	1.000000	0.000004	-0.000002	-0.000006	-152.900640	-75.433470	-81.232483
32423	9.522842	-1.093504	-2.207075	-0.030176	-0.015812	0.023485	1.000000	-0.000016	0.000039	0.000019	-152.896050	-75.435226	-81.238166
32424	9.553686	-1.138081	-2.215557	0.002120	0.008634	0.060345	1.000000	0.000016	0.000010	0.000021	-152.892703	-75.433900	-81.238758
32425	9.544136	-1.105538	-2.210504	-0.021701	-0.011652	0.046241	1.000000	-0.000012	0.000015	0.000007	-152.897430	-75.433827	-81.234322
32426	9.555809	-1.084321	-2.209548	-0.037890	-0.027477	0.054893	1.000000	-0.000015	0.000019	0.000024	-152.894745	-75.433251	-81.237907
32427	9.550460	-1.136467	-2.238651	-0.012803	0.026359	0.062207	1.000000	-0.000003	0.000026	0.000023	-152.889700	-75.433451	-81.242400
32428	9.532642	-1.127967	-2.210077	-0.003841	0.003548	0.037591	1.000000	-0.000007	0.000015	0.000012	-152.891693	-75.433016	-81.240090
32429	9.547601	-1.109396	-2.185241	-0.003836	-0.030452	0.044380	1.000000	-0.000025	0.000002	0.000030	-152.891412	-75.430449	-81.242313
32430	9.532641	-1.128688	-2.209714	-0.003002	0.003240	0.037592	1.000000	-0.000009	0.000027	0.000018	-152.888780	-75.430925	-81.245020
32431	9.553860	-1.140578	-2.213523	0.005060	0.007561	0.060344	1.000000	-0.000011	0.000011	0.000040	-152.881041	-75.428708	-81.253323
32432	9.544318	-1.108210	-2.208379	-0.018768	-0.012736	0.046246	1.000000	-0.000014	0.000027	0.000013	-152.880967	-75.429505	-81.254082
32433	9.568520	-1.147625	-2.264848	-0.018831	0.048081	0.086832	1.000000	-0.000000	0.000036	0.000024	-152.873691	-75.430683	-81.260609
32434	9.532837	-1.130384	-2.208003	-0.001326	0.002626	0.037592	1.000000	0.000010	0.000011	0.000016	-152.872904	-75.429677	-81.259252
32435	9.532859	-1.130711	-2.207738	-0.000905	0.002476	0.037592	1.000000	-0.000011	0.000017	0.000018	-152.872705	-75.429214	-81.259761
32436	9.554118	-1.142298	-2.211522	0.007157	0.006786	0.060344	1.000000	0.000000	0.000022	0.000006	-152.874748	-75.429831	-81.256577
32437	9.550805	-1.139942	-2.235406	-0.008611	0.024814	0.062215	1.000000	-0.000016	-0.000002	0.000018	-152.879110	-75.427404	-81.252950
32438	9.526715	-1.101044	-2.178188	-0.007706	-0.036309	0.021626	1.000000	0.000000	0.000022	0.000006	-152.881153	-75.428020	-81.249765
32439	9.544694	-1.110078	-2.205815	-0.015825	-0.013815	0.046250	1.000000	-0.000016	0.000039	0.000019	-152.876627	-75.429767	-81.255364
32440	9.562604	-1.119201	-2.233707	-0.023950	0.008671	0.070875	1.000000	-0.000006	-0.000005	0.000017	-152.880631	-75.427048	-81.250864
32441	9.557637	-1.146075	-2.185992	0.025451	-0.012158	0.058467	1.000000	-0.000006	0.000036	0.000019	-152.875897	-75.428546	-81.255484
32442	9.544833	-1.111006	-2.204746	-0.014567	-0.014282	0.046251	1.000000	-0.000011	0.000017	0.000018	-152.875549	-75.428041	-81.256123
32443	9.533224	-1.132705	-2.205137	0.002449	0.001243	0.037592	1.000000	-0.000007	0.000015	0.000012	-152.877721	-75.427643	-81.253605
32444	9.544927	-1.111469	-2.204107	-0.013727	-0.014592	0.046252	1.000000	-0.000004	0.000024	0.000012	-152.877424	-75.428190	-81.253369
32445	9.551215	-1.142094	-2.232557	-0.005251	0.023576	0.062221	1.000000	-0.000020	0.000022	0.000030	-152.872582	-75.427586	-81.259746
32446	9.533389	-1.133577	-2.203976	0.003704	0.000777	0.037592	1.000000	0.000000	0.000022	0.000006	-152.874623	-75.428203	-81.256563
32447	9.545112	-1.112444	-2.202813	-0.012463	-0.015052	0.046253	1.000000	-0.000017	0.000031	0.000030	-152.867485	-75.428577	-81.264988
32448	9.530231	-1.131630	-2.227035	-0.011651	0.018642	0.039474	1.000000	-0.000010	0.000025	0.000007	-152.869746	-75.429445	-81.262804
32449	9.551906	-1.118069	-2.153732	0.020766	-0.051706	0.042487	1.000000	-0.000009	0.000027	0.000018	-152.867259	-75.429963	-81.265389
32450	9.533691	-1.134639	-2.202123	0.005381	0.000161	0.037591	1.000000	-0.000017	0.000017	0.000013	-152.869469	-75.429779	-81.264080
32451	9.576150	-1.157606	-2.210012	0.021120	0.008943	0.083086	1.000000	-0.000004	0.000024	0.000012	-152.869319	-75.430367	-81.263696
