// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09043	9.561758	-0.081164	2.384496	0.032049	-0.004226	0.042188	1.000000	0.000059	0.000013	0.000037	-1.944951	-75.805545	-7.285865
09044	9.558368	-0.102199	2.378494	0.033449	-0.025601	0.037607	1.000000	0.000074	0.000050	0.000046	-1.950690	-75.804543	-7.278480
09045	9.539205	-0.098073	2.403422	0.005756	-0.016920	0.025106	1.000000	0.000084	0.000048	0.000037	-1.951320	-75.803796	-7.283671
09046	9.546534	-0.097501	2.398526	0.012653	-0.017511	0.031005	1.000000	0.000080	0.000072	0.000022	-1.945143	-75.800362	-7.290079
09047	9.544159	-0.106218	2.427964	-0.016786	-0.021766	0.035993	1.000000	0.000079	0.000085	0.000025	-1.939935	-75.795370	-7.296061
09048	9.530541	-0.099167	2.413584	-0.004641	-0.016898	0.019206	1.000000	0.000084	0.000063	0.000028	-1.936116	-75.793086	-7.304196
09049	9.548366	-0.100612	2.453398	-0.038102	-0.012851	0.046266	1.000000	0.000083	0.000076	0.000031	-1.933292	-75.789190	-7.309601
09050	9.519816	-0.082249	2.468543	-0.056228	0.008358	0.022156	1.000000	0.000074	0.000048	0.000026	-1.929857	-75.788421	-7.317039
09051	9.514961	-0.075277	2.464323	-0.052316	0.014485	0.016355	1.000000	0.000085	0.000033	0.000015	-1.920665	-75.789431	-7.332851
09052	9.546084	-0.086060	2.439686	-0.023377	-0.001222	0.040568	1.000000	0.000074	0.000004	0.000022	-1.916339	-75.793763	-7.342184
09053	9.530127	-0.074071	2.452552	-0.038501	0.013298	0.028154	1.000000	0.000086	-0.000008	0.000051	-1.923563	-75.799370	-7.333598
09054	9.552038	-0.071335	2.417537	-0.000016	0.010058	0.040784	1.000000	0.000076	0.000007	0.000031	-1.922696	-75.803249	-7.339211
09055	9.551067	-0.070733	2.400681	0.015165	0.008170	0.035706	1.000000	0.000076	-0.000008	0.000040	-1.925626	-75.808835	-7.341765
09056	9.545134	-0.076204	2.361361	0.049874	-0.002947	0.020365	1.000000	0.000079	0.000027	0.000050	-1.932247	-75.810415	-7.343332
09057	9.559192	-0.084704	2.394640	0.019901	-0.006375	0.042219	1.000000	0.000073	0.000033	0.000036	-1.932742	-75.811362	-7.344479
09058	9.554080	-0.091065	2.372770	0.038553	-0.015755	0.031958	1.000000	0.000062	0.000048	0.000047	-1.939963	-75.810685	-7.337811
09059	9.559414	-0.099270	2.395742	0.016861	-0.020404	0.042825	1.000000	0.000096	0.000065	0.000028	-1.934619	-75.808010	-7.342441
09060	9.543840	-0.101047	2.409079	0.000511	-0.019601	0.031009	1.000000	0.000072	0.000063	0.000049	-1.941537	-75.805281	-7.343355
09061	9.538858	-0.094574	2.405375	0.004429	-0.013530	0.025218	1.000000	0.000081	0.000074	0.000042	-1.943748	-75.801566	-7.338686
09062	9.555679	-0.095252	2.428395	-0.012981	-0.011148	0.047175	1.000000	0.000079	0.000070	0.000034	-1.942829	-75.798123	-7.351471
09063	9.537141	-0.104631	2.452657	-0.041900	-0.016075	0.035232	1.000000	0.000070	0.000042	0.000030	-1.941575	-75.797880	-7.366566
09064	9.527922	-0.077963	2.460984	-0.047897	0.011733	0.028115	1.000000	0.000075	0.000035	0.000024	-1.936919	-75.798642	-7.378127
09065	9.535388	-0.077338	2.455582	-0.040975	0.011108	0.034022	1.000000	0.000083	0.000031	0.000027	-1.933035	-75.799669	-7.380167
09066	9.550535	-0.076013	2.443957	-0.026294	0.009982	0.045844	1.000000	0.000073	0.000017	0.000025	-1.929405	-75.802378	-7.385586
09067	9.538622	-0.096696	2.426886	-0.016714	-0.012688	0.030280	1.000000	0.000059	0.000013	0.000037	-1.932797	-75.805646	-7.390861
09068	9.553411	-0.069003	2.433334	-0.015420	0.015413	0.045966	1.000000	0.000094	0.000003	0.000044	-1.935812	-75.809744	-7.395021
09069	9.541499	-0.089828	2.416252	-0.005811	-0.007249	0.030404	1.000000	0.000077	0.000024	0.000042	-1.939551	-75.811505	-7.406983
09070	9.555971	-0.075093	2.405322	0.010170	0.005338	0.041635	1.000000	0.000073	0.000018	0.000045	-1.944946	-75.814119	-7.409615
09071	9.563197	-0.087656	2.382253	0.031769	-0.010826	0.043094	1.000000	0.000070	0.000042	0.000030	-1.943837	-75.813967	-7.417404
09072	9.556301	-0.089580	2.405971	0.007101	-0.008702	0.042235	1.000000	0.000068	0.000041	0.000041	-1.947580	-75.814070	-7.412030
09073	9.542854	-0.082946	2.391021	0.019348	-0.003925	0.025480	1.000000	0.000066	0.000053	0.000044	-1.952706	-75.812620	-7.408151
09074	9.538610	-0.090181	2.386413	0.021937	-0.011573	0.020296	1.000000	0.000067	0.000068	0.000034	-1.953806	-75.809635	-7.412310
09075	9.545741	-0.100156	2.443302	-0.031855	-0.012536	0.041233	1.000000	0.000092	0.000061	0.000051	-1.959319	-75.807211	-7.415560
09076	9.528532	-0.087316	2.440453	-0.030770	0.000275	0.023746	1.000000	0.000053	0.000063	0.000027	-1.958369	-75.804471	-7.441727
09077	9.536656	-0.100574	2.434443	-0.025242	-0.014112	0.030260	1.000000	0.000073	0.000017	0.000025	-1.954864	-75.807307	-7.450600
09078	9.537653	-0.088554	2.469649	-0.056833	0.003111	0.039754	1.000000	0.000082	0.000059	0.000020	-1.947567	-75.805381	-7.452042
09079	9.531618	-0.093822	2.430996	-0.022154	-0.008169	0.024473	1.000000	0.000081	0.000029	0.000038	-1.949270	-75.806745	-7.459453
09080	9.535456	-0.087245	2.437191	-0.026463	-0.000780	0.029656	1.000000	0.000081	0.000013	0.000028	-1.946659	-75.809968	-7.459812
09081	9.538367	-0.079857	2.426499	-0.014734	0.004772	0.029796	1.000000	0.000069	0.000028	0.000039	-1.949852	-75.811482	-7.462914
09082	9.546567	-0.093053	2.420203	-0.009221	-0.009633	0.036313	1.000000	0.000087	0.000020	0.000013	-1.939093	-75.813905	-7.477192
09083	9.545777	-0.079321	2.421363	-0.008665	0.003945	0.035717	1.000000	0.000067	0.000024	0.000031	-1.938694	-75.815698	-7.491090
09084	9.557017	-0.084999	2.403890	0.009452	-0.004771	0.042381	1.000000	0.000102	0.000015	0.000038	-1.938196	-75.818539	-7.502577
09085	9.549212	-0.086073	2.410560	0.000875	-0.004375	0.036456	1.000000	0.000074	0.000050	0.000046	-1.944253	-75.817346	-7.506522
09086	9.560344	-0.091941	2.393514	0.018956	-0.013100	0.043124	1.000000	0.000074	0.000033	0.000036	-1.945754	-75.818228	-7.518074
09087	9.549722	-0.087756	2.429038	-0.016888	-0.002808	0.041491	1.000000	0.000074	0.000050	0.000046	-1.951159	-75.817239	-7.494777
09088	9.548536	-0.087415	2.413186	-0.001718	-0.004804	0.036456	1.000000	0.000078	0.000055	0.000043	-1.954832	-75.815647	-7.490146
09089	9.536882	-0.082321	2.432244	-0.021536	0.003643	0.029784	1.000000	0.000079	0.000070	0.000034	-1.953887	-75.812458	-7.488177
09090	9.533295	-0.103189	2.426978	-0.020351	-0.017754	0.025192	1.000000	0.000068	0.000055	0.000032	-1.953541	-75.810805	-7.494560
09091	9.537263	-0.083599	2.451199	-0.039294	0.005242	0.034809	1.000000	0.000076	0.000035	0.000024	-1.949542	-75.811577	-7.509909
09092	9.536893	-0.096895	2.434095	-0.025530	-0.010485	0.030370	1.000000	0.000069	0.000013	0.000048	-1.957165	-75.814797	-7.518211
09093	9.545332	-0.097449	2.445400	-0.034665	-0.009300	0.041324	1.000000	0.000085	0.000035	0.000035	-1.956632	-75.815328	-7.520266
09094	9.543631	-0.083091	2.429681	-0.018056	0.002408	0.035705	1.000000	0.000069	0.000011	0.000028	-1.955347	-75.818778	-7.528603
09095	9.555813	-0.089610	2.429026	-0.015996	-0.004490	0.047408	1.000000	0.000075	0.000020	0.000033	-1.955225	-75.820896	-7.542657
09096	9.543424	-0.083635	2.430478	-0.019721	0.002116	0.035702	1.000000	0.000081	0.000029	0.000038	-1.956842	-75.822188	-7.546760
09097	9.550295	-0.069532	2.425569	-0.011422	0.015145	0.041042	1.000000	0.000071	0.000015	0.000037	-1.959028	-75.825298	-7.538492
09098	9.539250	-0.091070	2.425581	-0.017993	-0.005706	0.030517	1.000000	0.000071	0.000030	0.000027	-1.956648	-75.826501	-7.538498
09099	9.555080	-0.103782	2.413332	-0.004828	-0.020681	0.042973	1.000000	0.000097	0.000022	0.000044	-1.959055	-75.828679	-7.544170
09100	9.545020	-0.076441	2.404552	0.005527	0.005259	0.030842	1.000000	0.000084	0.000048	0.000038	-1.959376	-75.827735	-7.555098
09101	9.534120	-0.084959	2.422517	-0.015695	0.000055	0.024741	1.000000	0.000056	0.000037	0.000022	-1.956264	-75.828365	-7.570195
09102	9.542228	-0.098450	2.416587	-0.010284	-0.014367	0.031265	1.000000	0.000070	0.000044	0.000050	-1.963935	-75.827955	-7.602672
09103	9.559684	-0.112840	2.438815	-0.029206	-0.025522	0.053751	1.000000	0.000026	0.000083	0.000013	-1.958954	-75.823039	-7.633525
09104	9.533880	-0.083511	2.522712	-0.109505	0.017529	0.049037	1.000000	0.000028	0.000130	0.000005	-1.950111	-75.812628	-7.701185
09105	9.482487	-0.053957	2.573694	-0.164842	0.056619	0.011466	1.000000	0.000060	0.000044	0.000039	-1.953760	-75.812151	-7.754682
09106	9.521228	-0.077953	2.525118	-0.113996	0.024135	0.037313	1.000000	0.000086	-0.000067	0.000057	-1.964535	-75.824352	-7.742194
09107	9.513096	-0.081618	2.433785	-0.031256	0.006590	0.007086	1.000000	0.000068	-0.000062	0.000063	-1.980001	-75.835889	-7.726920
09108	9.553692	-0.107394	2.418663	-0.012502	-0.021980	0.042964	1.000000	0.000137	0.000007	0.000066	-1.987951	-75.839558	-7.711251
09109	9.537972	-0.145847	2.476042	-0.076530	-0.049973	0.042088	1.000000	0.000112	0.000178	0.000043	-1.985538	-75.823773	-7.709250
09110	9.571280	-0.067750	2.613170	-0.181720	0.047626	0.107361	1.000000	0.000059	0.000384	0.000027	-1.979138	-75.784471	-7.717645
09111	9.471998	-0.068059	2.670255	-0.254329	0.058881	0.025274	1.000000	0.000124	0.000328	0.000045	-1.974005	-75.751469	-7.717100
09112	9.434909	-0.061064	2.774050	-0.356412	0.083440	0.014957	1.000000	0.000176	0.000257	0.000091	-1.985017	-75.726363	-7.693706
09113	9.423988	-0.097710	2.794834	-0.380632	0.050964	0.009976	1.000000	0.000151	0.000266	0.000095	-2.000207	-75.700161	-7.668955
09114	9.423265	-0.059628	2.851863	-0.424996	0.097997	0.023185	1.000000	0.000158	0.000203	0.000103	-2.019103	-75.681126	-7.639490
09115	9.477632	-0.081477	2.908333	-0.466080	0.084386	0.090150	1.000000	0.000224	0.000181	0.000142	-2.048057	-75.664477	-7.591859
09116	9.429555	-0.098641	2.913133	-0.482685	0.070242	0.045034	1.000000	0.000266	0.000149	0.000122	-2.063689	-75.651477	-7.553023
09117	9.401802	-0.107877	2.927897	-0.503267	0.064441	0.021979	1.000000	0.000333	0.000111	0.000118	-2.070710	-75.642921	-7.515142
09118	9.380112	-0.114630	2.902757	-0.484046	0.054036	-0.005118	1.000000	0.000391	0.000133	0.000118	-2.070785	-75.631789	-7.477603
09119	9.411923	-0.116775	2.836563	-0.410766	0.039356	0.009417	1.000000	0.000445	0.000209	0.000116	-2.062541	-75.611937	-7.442272
09120	9.416617	-0.111665	2.898515	-0.463060	0.052846	0.029533	1.000000	0.000455	0.000372	0.000121	-2.052373	-75.573364	-7.407693
09121	9.387419	-0.116914	3.014756	-0.574915	0.065264	0.030648	1.000000	0.000482	0.000454	0.000114	-2.034698	-75.525452	-7.377677
09122	9.395033	-0.091141	3.102904	-0.645083	0.102074	0.060327	1.000000	0.000582	0.000448	0.000134	-2.014621	-75.478078	-7.338296
09123	9.331689	-0.082527	3.193064	-0.738143	0.124687	0.022072	1.000000	0.000606	0.000396	0.000179	-2.012265	-75.436444	-7.277786
09124	9.309812	-0.049346	3.241134	-0.778395	0.163499	0.013164	1.000000	0.000710	0.000288	0.000158	-1.990413	-75.407177	-7.225111
09125	9.332678	-0.060631	3.244269	-0.773565	0.149926	0.036523	1.000000	0.000764	0.000205	0.000204	-1.983529	-75.387251	-7.150581
09126	9.379349	-0.044231	3.263139	-0.774561	0.165956	0.086542	1.000000	0.000806	0.000162	0.000233	-1.985468	-75.372051	-7.061971
09127	9.345910	-0.044339	3.256435	-0.774089	0.164357	0.052714	1.000000	0.000773	0.000173	0.000214	-1.982468	-75.355603	-6.982305
09128	9.322369	-0.032368	3.312168	-0.828486	0.183949	0.044181	1.000000	0.000785	0.000207	0.000247	-1.991911	-75.335151	-6.888392
09129	9.288738	-0.033172	3.305925	-0.827988	0.182355	0.010350	1.000000	0.000747	0.000185	0.000270	-2.015681	-75.317086	-6.784143
09130	9.285719	-0.041265	3.354402	-0.873421	0.180858	0.020050	1.000000	0.000779	0.000183	0.000252	-2.028100	-75.299261	-6.687853
09131	9.276067	-0.041431	3.346838	-0.865794	0.179424	0.009057	1.000000	0.000737	0.000174	0.000308	-2.069713	-75.282169	-6.566263
09132	9.269685	-0.070769	3.389135	-0.909393	0.156673	0.014152	1.000000	0.000718	0.000172	0.000267	-2.095151	-75.265414	-6.463681
09133	9.252658	-0.044841	3.421780	-0.938416	0.187363	0.005996	1.000000	0.000676	0.000159	0.000283	-2.132467	-75.249987	-6.353730
09134	9.298427	-0.092428	3.449973	-0.958272	0.143038	0.058121	1.000000	0.000680	0.000148	0.000269	-2.163535	-75.235835	-6.249783
09135	9.265648	-0.107718	3.442398	-0.959290	0.127743	0.024863	1.000000	0.000668	0.000131	0.000280	-2.200508	-75.223470	-6.141171
09136	9.297064	-0.106912	3.454772	-0.961180	0.129282	0.058569	1.000000	0.000665	0.000109	0.000241	-2.221365	-75.213790	-6.049531
09137	9.302728	-0.182389	3.443913	-0.958612	0.052518	0.062172	1.000000	0.000572	0.000094	0.000213	-2.240694	-75.205864	-5.970500
09138	9.273910	-0.163085	3.458328	-0.975885	0.074251	0.037905	1.000000	0.000520	0.000065	0.000207	-2.263992	-75.201289	-5.893575
09139	9.273206	-0.176578	3.442654	-0.962075	0.058464	0.033449	1.000000	0.000457	0.000076	0.000153	-2.271043	-75.195658	-5.840858
09140	9.227803	-0.157171	3.434529	-0.962665	0.077366	-0.012671	1.000000	0.000380	0.000026	0.000138	-2.280942	-75.195764	-5.794343
09141	9.271518	-0.148553	3.444924	-0.960194	0.085822	0.032173	1.000000	0.000300	0.000042	0.000090	-2.278965	-75.194147	-5.769608
09142	9.291822	-0.153985	3.456154	-0.966393	0.080428	0.054748	1.000000	0.000373	0.000038	0.000066	-2.258351	-75.193086	-5.755500
09143	9.253296	-0.118921	3.424581	-0.941608	0.110332	0.009053	1.000000	0.000379	-0.000014	0.000057	-2.234242	-75.197978	-5.744345
09144	9.314537	-0.073104	3.394086	-0.891818	0.148397	0.059922	1.000000	0.000467	-0.000038	0.000068	-2.205457	-75.205621	-5.731151
09145	9.315169	-0.022454	3.348990	-0.842897	0.190829	0.048434	1.000000	0.000541	-0.000020	0.000115	-2.187946	-75.210819	-5.693993
09146	9.302883	-0.028372	3.332267	-0.831779	0.181781	0.032287	1.000000	0.000611	-0.000006	0.000165	-2.183794	-75.214239	-5.634683
09147	9.335497	-0.054252	3.325081	-0.820754	0.153792	0.062197	1.000000	0.000643	-0.000000	0.000227	-2.202912	-75.216633	-5.547491
09148	9.314687	-0.020455	3.331573	-0.828583	0.188576	0.043330	1.000000	0.000642	-0.000032	0.000226	-2.222384	-75.222595	-5.460073
09149	9.246533	-0.057447	3.288565	-0.810442	0.148338	-0.033244	1.000000	0.000685	-0.000010	0.000291	-2.264530	-75.225801	-5.344121
09150	9.250378	-0.065013	3.276866	-0.799930	0.140049	-0.032500	1.000000	0.000687	-0.000023	0.000289	-2.305971	-75.230446	-5.228696
09151	9.277204	-0.085511	3.230407	-0.751868	0.114005	-0.018247	1.000000	0.000678	-0.000007	0.000289	-2.347945	-75.233120	-5.113758
09152	9.303056	-0.127207	3.246390	-0.766202	0.075016	0.011231	1.000000	0.000649	0.000012	0.000285	-2.391471	-75.233617	-5.000593
09153	9.270734	-0.156782	3.220079	-0.752684	0.043879	-0.026394	1.000000	0.000639	0.000040	0.000267	-2.427687	-75.230994	-4.896205
09154	9.253419	-0.241008	3.131734	-0.682091	-0.049669	-0.064668	1.000000	0.000599	0.000071	0.000255	-2.462410	-75.224771	-4.798080
09155	9.378841	-0.230749	3.202073	-0.714797	-0.033228	0.074534	1.000000	0.000599	0.000111	0.000218	-2.480448	-75.214096	-4.717182
09156	9.353397	-0.238151	3.284629	-0.799260	-0.030527	0.071229	1.000000	0.000700	0.000131	0.000213	-2.484392	-75.201163	-4.638935
09157	9.411666	-0.228218	3.267136	-0.765297	-0.025568	0.123076	1.000000	0.000804	0.000020	0.000176	-2.462484	-75.201075	-4.575079
09158	9.492911	-0.078714	3.313988	-0.772211	0.124933	0.211890	1.000000	0.000851	-0.000044	0.000212	-2.451868	-75.208169	-4.493975
09159	9.323833	-0.013950	3.300785	-0.798073	0.190471	0.044089	1.000000	0.000890	-0.000230	0.000316	-2.485407	-75.235936	-4.362570
09160	9.327756	-0.030015	3.137573	-0.648173	0.157059	0.006045	0.999999	0.000858	-0.000338	0.000407	-2.564886	-75.275653	-4.187537
09161	9.384768	-0.156239	3.023113	-0.545268	0.020518	0.033111	1.000000	0.000816	-0.000353	0.000404	-2.648535	-75.316968	-4.013190
09162	9.527989	-0.230508	3.006172	-0.508199	-0.055059	0.167868	1.000000	0.000748	-0.000353	0.000313	-2.700918	-75.358669	-3.879179
09163	9.508437	-0.205514	2.894330	-0.408627	-0.041255	0.120140	1.000000	0.000785	-0.000223	0.000241	-2.715318	-75.385885	-3.780090
09164	9.378553	-0.189984	2.739111	-0.293532	-0.041149	-0.044974	1.000000	0.000773	-0.000070	0.000182	-2.702229	-75.395946	-3.710832
09165	9.317197	-0.170861	2.725736	-0.293225	-0.023145	-0.107922	1.000000	0.000645	0.000182	0.000209	-2.710429	-75.376985	-3.634773
09166	9.375903	-0.210185	2.807633	-0.357024	-0.054292	-0.029839	1.000000	0.000557	0.000298	0.000222	-2.731766	-75.344652	-3.555490
09167	9.554566	-0.265301	2.999714	-0.496091	-0.091340	0.192508	1.000000	0.000448	0.000377	0.000172	-2.741685	-75.303500	-3.500984
09168	9.424446	-0.301133	3.080619	-0.603703	-0.117770	0.087956	1.000000	0.000507	0.000359	0.000081	-2.705530	-75.264883	-3.487118
09169	9.295564	-0.357833	3.064071	-0.621729	-0.176756	-0.039955	1.000000	0.000445	0.000180	0.000002	-2.645979	-75.247250	-3.504724
09170	9.286538	-0.326193	3.071730	-0.626674	-0.148794	-0.047092	1.000000	0.000405	0.000034	-0.000163	-2.522415	-75.247088	-3.593259
09171	9.389914	-0.229167	3.015030	-0.536639	-0.065843	0.037241	1.000000	0.000340	-0.000032	-0.000221	-2.382342	-75.254701	-3.706627
09172	9.382850	-0.148249	2.973172	-0.491837	0.004376	0.018776	1.000000	0.000306	-0.000078	-0.000214	-2.249691	-75.267457	-3.816379
09173	9.371022	-0.047469	2.925068	-0.440358	0.094404	-0.005981	1.000000	0.000289	-0.000052	-0.000179	-2.133882	-75.277082	-3.910668
09174	9.347964	0.115587	2.944264	-0.449063	0.254582	-0.024940	1.000000	0.000274	0.000009	-0.000102	-2.051823	-75.279261	-3.971786
09175	9.365035	0.086098	3.045348	-0.546353	0.233086	0.017501	1.000000	0.000289	-0.000071	0.000050	-2.035837	-75.290046	-3.962905
09176	9.400151	0.065341	2.991354	-0.490626	0.206090	0.037801	1.000000	0.000283	-0.000176	0.000098	-2.043002	-75.312557	-3.930709
09177	9.431650	-0.047278	2.882417	-0.393436	0.082857	0.041496	1.000000	0.000203	-0.000185	0.000076	-2.049972	-75.336208	-3.908258
09178	9.538472	-0.225304	2.823426	-0.331575	-0.102208	0.131384	1.000000	0.000129	-0.000133	-0.000008	-2.027767	-75.354267	-3.924683
09179	9.403890	-0.198244	2.855375	-0.395404	-0.071848	0.008927	1.000000	0.000126	0.000009	-0.000136	-1.947367	-75.356507	-4.001609
09180	9.407341	-0.163929	2.956159	-0.488781	-0.031683	0.037384	1.000000	0.000136	-0.000000	-0.000205	-1.836088	-75.360073	-4.109340
09181	9.324653	-0.182347	2.959231	-0.516433	-0.052643	-0.041813	1.000000	0.000162	-0.000107	-0.000174	-1.736712	-75.375704	-4.201606
09182	9.339441	-0.169781	3.006508	-0.560674	-0.039418	-0.015894	1.000000	0.000194	-0.000191	-0.000136	-1.651226	-75.400823	-4.275735
09183	9.479378	-0.240109	2.924878	-0.459830	-0.123839	0.099143	1.000000	0.000231	-0.000305	-0.000153	-1.555063	-75.439012	-4.356585
09184	9.544456	-0.084046	2.810355	-0.324558	0.013894	0.131972	1.000000	0.000297	-0.000327	-0.000241	-1.412325	-75.479915	-4.477617
09185	9.589206	0.097636	2.623056	-0.121094	0.169535	0.127102	1.000000	0.000431	-0.000226	-0.000168	-1.284592	-75.508910	-4.567304
09186	9.494778	0.174753	2.594590	-0.112553	0.240778	0.028176	1.000000	0.000502	0.000015	-0.000055	-1.196463	-75.510009	-4.607720
09187	9.468249	0.138325	2.705708	-0.228984	0.213146	0.030577	1.000000	0.000469	0.000160	0.000061	-1.161852	-75.494209	-4.596689
09188	9.459986	0.068776	2.683730	-0.213489	0.140821	0.017525	1.000000	0.000468	0.000241	0.000147	-1.164642	-75.468947	-4.547206
09189	9.428840	0.036338	2.809045	-0.340961	0.121530	0.019101	1.000000	0.000510	0.000234	0.000231	-1.199612	-75.444248	-4.459469
09190	9.344247	-0.047995	2.864447	-0.420114	0.044766	-0.048272	1.000000	0.000562	0.000180	0.000175	-1.204331	-75.425890	-4.396875
09191	9.279745	-0.109571	2.928464	-0.501574	-0.009923	-0.094153	1.000000	0.000646	0.000103	0.000170	-1.197691	-75.416344	-4.335984
09192	9.285762	-0.128053	2.968950	-0.540835	-0.025512	-0.078044	1.000000	0.000632	-0.000064	0.000163	-1.191366	-75.425949	-4.276461
09193	9.331847	-0.114362	2.913327	-0.477456	-0.018417	-0.047668	1.000000	0.000661	-0.000214	0.000181	-1.191182	-75.452664	-4.207184
09194	9.425644	-0.185556	2.789108	-0.346087	-0.102163	0.012083	1.000000	0.000625	-0.000288	0.000208	-1.207683	-75.487871	-4.124891
09195	9.626243	-0.251206	2.738976	-0.259122	-0.175497	0.193896	1.000000	0.000664	-0.000242	0.000158	-1.197633	-75.517914	-4.065447
09196	9.879365	-0.133319	2.725904	-0.176404	-0.064876	0.434988	1.000000	0.000732	-0.000098	0.000110	-1.156843	-75.531562	-4.029708
09197	9.589559	0.016225	2.651784	-0.165587	0.081546	0.135066	1.000000	0.000783	-0.000033	0.000211	-1.154818	-75.537551	-3.947967
09198	9.315876	0.122722	2.568761	-0.144451	0.185462	-0.151224	1.000000	0.000813	0.000076	0.000292	-1.184090	-75.530886	-3.830281
09199	9.253219	0.105970	2.602238	-0.192051	0.175100	-0.203453	1.000000	0.000778	0.000150	0.000456	-1.289358	-75.515317	-3.638273
09200	9.291707	-0.003521	2.721357	-0.303722	0.080101	-0.135759	1.000000	0.000687	0.000166	0.000524	-1.434642	-75.497549	-3.415696
09201	9.392613	-0.254573	2.749009	-0.323014	-0.164186	-0.029450	1.000000	0.000694	0.000140	0.000478	-1.558562	-75.482779	-3.214339
09202	9.532458	-0.232549	2.790039	-0.322751	-0.137714	0.116211	1.000000	0.000726	0.000150	0.000322	-1.609428	-75.467320	-3.084572
09203	9.598426	-0.158167	2.893345	-0.397483	-0.055339	0.205555	1.000000	0.000803	0.000098	0.000267	-1.627708	-75.457910	-2.979441
09204	9.525305	-0.316953	2.803952	-0.341781	-0.219534	0.113492	1.000000	0.000718	-0.000049	0.000231	-1.641631	-75.465483	-2.888824
09205	9.573447	-0.327946	2.705590	-0.237112	-0.239058	0.135442	1.000000	0.000600	-0.000088	0.000127	-1.623790	-75.477832	-2.844939
09206	9.512445	-0.264209	2.608193	-0.154521	-0.183465	0.051467	1.000000	0.000474	0.000012	0.000057	-1.588150	-75.478938	-2.834366
09207	9.466238	-0.102323	2.527878	-0.076503	-0.029074	-0.014544	1.000000	0.000458	0.000005	0.000060	-1.556092	-75.480851	-2.822035
09208	9.348845	0.016161	2.454037	-0.024661	0.084133	-0.147504	1.000000	0.000495	0.000152	0.000137	-1.551926	-75.465792	-2.776516
09209	9.407633	0.092400	2.581054	-0.123006	0.169485	-0.059223	1.000000	0.000520	0.000287	0.000264	-1.599072	-75.434790	-2.675066
09210	9.635327	0.029532	2.789278	-0.266470	0.121701	0.214009	1.000000	0.000501	0.000243	0.000337	-1.680875	-75.408622	-2.539932
09211	9.660097	-0.213415	2.832954	-0.318234	-0.114343	0.250826	1.000000	0.000404	-0.000050	0.000315	-1.767473	-75.416082	-2.411384
09212	9.481213	-0.209498	2.645389	-0.184673	-0.119496	0.030431	1.000000	0.000341	-0.000212	0.000159	-1.794898	-75.442511	-2.351379
09213	9.397206	-0.147524	2.449396	-0.016097	-0.069835	-0.100651	1.000000	0.000235	-0.000158	0.000089	-1.803317	-75.463062	-2.323648
09214	9.438466	-0.072975	2.305287	0.136136	-0.005811	-0.097455	1.000000	0.000212	-0.000061	0.000063	-1.801311	-75.472570	-2.309403
09215	9.536997	-0.010135	2.303774	0.167350	0.056347	-0.002967	1.000000	0.000199	0.000164	0.000134	-1.829208	-75.456105	-2.265820
09216	9.668992	-0.073228	2.516717	-0.004286	0.008543	0.178736	1.000000	0.000109	0.000399	0.000169	-1.879342	-75.412615	-2.209878
09217	9.639377	-0.240327	2.671427	-0.165429	-0.144866	0.190488	1.000000	-0.000106	0.000372	0.000135	-1.939119	-75.372343	-2.169372
09218	9.482381	-0.238489	2.778742	-0.303475	-0.132435	0.065784	1.000000	-0.000270	0.000179	-0.000019	-1.952809	-75.354805	-2.195916
09219	9.590499	-0.186668	2.805148	-0.298416	-0.080168	0.176601	1.000000	-0.000334	-0.000158	-0.000162	-1.916318	-75.376396	-2.281995
09220	9.550807	-0.102555	2.694157	-0.201827	-0.004930	0.109316	1.000000	-0.000342	-0.000431	-0.000169	-1.881604	-75.429283	-2.367119
09221	9.369613	-0.113151	2.303978	0.119144	-0.043395	-0.164129	1.000000	-0.000477	-0.000444	-0.000238	-1.831531	-75.483892	-2.484025
09222	9.278508	-0.089494	2.096508	0.290924	-0.036555	-0.304371	1.000000	-0.000500	-0.000247	-0.000279	-1.762591	-75.516081	-2.623138
09223	9.534587	0.003042	2.135788	0.322194	0.052875	-0.047271	1.000000	-0.000567	0.000134	-0.000245	-1.711110	-75.504481	-2.752167
09224	9.531696	-0.002206	2.378805	0.091125	0.063738	0.010732	1.000000	-0.000651	0.000403	-0.000232	-1.671631	-75.462038	-2.878721
09225	9.723452	-0.067495	2.609374	-0.080115	0.011588	0.254702	1.000000	-0.000736	0.000499	-0.000296	-1.613226	-75.408751	-3.034970
09226	9.616978	0.027178	2.830288	-0.305689	0.122205	0.206751	1.000000	-0.000784	0.000240	-0.000327	-1.550316	-75.385190	-3.201646
09227	9.719366	0.255002	2.892977	-0.322339	0.351575	0.320076	1.000000	-0.000745	-0.000267	-0.000244	-1.525444	-75.419429	-3.324381
09228	9.634826	0.161086	2.583303	-0.060835	0.234454	0.160807	1.000000	-0.000781	-0.000522	-0.000146	-1.550337	-75.482583	-3.399879
09229	9.501235	0.033634	2.320139	0.138316	0.089122	-0.033599	1.000000	-0.000801	-0.000504	-0.000127	-1.585657	-75.543654	-3.467015
