// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15671	1.229601	0.006838	9.676483	-0.013091	0.014451	-0.058410	1.000000	-0.000057	0.000023	0.000009	-0.077665	-7.228668	48.101467
15672	1.230122	0.012776	9.718238	-0.020967	0.015755	-0.016932	1.000000	-0.000045	0.000022	0.000022	-0.081451	-7.226152	48.103854
15673	1.231645	-0.005437	9.735425	-0.008275	0.004056	0.000334	1.000000	-0.000045	0.000022	0.000022	-0.086917	-7.223682	48.106430
15674	1.245995	0.024360	9.730017	-0.020661	0.035813	-0.003272	1.000000	-0.000045	0.000022	0.000022	-0.090667	-7.221065	48.108785
15675	1.226960	0.027252	9.701267	-0.033424	0.027276	-0.034196	1.000000	-0.000049	0.000018	0.000014	-0.096454	-7.218946	48.110400
15676	1.246246	-0.001689	9.705543	0.000461	0.022396	-0.027485	1.000000	-0.000036	0.000017	0.000015	-0.098374	-7.216624	48.111883
15677	1.244881	0.021713	9.730166	-0.020319	0.035583	-0.003271	1.000000	-0.000045	0.000022	0.000022	-0.103839	-7.214135	48.114454
15678	1.227893	0.007338	9.718526	-0.020075	0.014989	-0.016929	1.000000	-0.000049	0.000007	0.000003	-0.106644	-7.213631	48.114412
15679	1.209770	0.017079	9.731480	-0.040927	0.007940	-0.006373	1.000000	-0.000054	0.000037	0.000041	-0.113458	-7.209381	48.119080
15680	1.243765	0.018759	9.730315	-0.019651	0.034893	-0.003267	1.000000	-0.000037	0.000005	0.000016	-0.115090	-7.208855	48.120565
15681	1.226834	0.004431	9.718661	-0.019723	0.014662	-0.016927	1.000000	-0.000050	0.000018	0.000026	-0.121219	-7.206820	48.123590
15682	1.243235	0.016946	9.730386	-0.019151	0.034459	-0.003264	1.000000	-0.000040	0.000014	0.000007	-0.121935	-7.205133	48.123979
15683	1.226207	0.002635	9.718741	-0.019221	0.014228	-0.016926	1.000000	-0.000049	0.000018	0.000014	-0.127724	-7.202992	48.125586
15684	1.225976	0.001613	9.718770	-0.018747	0.013784	-0.016924	1.000000	-0.000051	0.000005	0.000027	-0.130160	-7.202436	48.128261
15685	1.242416	0.014222	9.730495	-0.018668	0.034022	-0.003262	1.000000	-0.000029	0.000022	-0.000001	-0.133490	-7.199853	48.128157
15686	1.276317	0.016061	9.729351	0.002680	0.060672	-0.000153	1.000000	-0.000049	0.000030	0.000025	-0.135131	-7.197597	48.130416
15687	1.222851	0.016263	9.701810	-0.031018	0.024859	-0.034182	1.000000	-0.000054	0.000014	0.000018	-0.141567	-7.195927	48.132480
15688	1.222465	0.015309	9.701860	-0.030496	0.024106	-0.034178	1.000000	-0.000040	0.000025	0.000018	-0.141114	-7.194259	48.133965
15689	1.258366	-0.000272	9.717820	0.003131	0.039685	-0.013814	1.000000	-0.000049	0.000018	0.000014	-0.146887	-7.192148	48.135575
15690	1.221683	0.013430	9.701962	-0.029951	0.023220	-0.034174	1.000000	-0.000049	0.000018	0.000014	-0.146770	-7.191791	48.136473
15691	1.222227	0.019364	9.743723	-0.038024	0.024681	0.007308	1.000000	-0.000045	0.000021	0.000022	-0.152188	-7.189346	48.139045
15692	1.239467	0.007701	9.730879	-0.016770	0.031239	-0.003249	1.000000	-0.000040	0.000025	0.000018	-0.153313	-7.187008	48.140403
15693	1.239998	-0.017370	9.706327	0.004006	0.018058	-0.027477	1.000000	-0.000045	0.000021	0.000022	-0.158747	-7.184559	48.142974
15694	1.221962	-0.007467	9.719273	-0.016397	0.010196	-0.016916	1.000000	-0.000041	0.000013	0.000019	-0.158581	-7.184807	48.144459
15695	1.236479	0.022166	9.713918	-0.029021	0.042125	-0.020499	1.000000	-0.000067	0.000015	0.000016	-0.166484	-7.183069	48.146364
15696	1.255699	-0.007050	9.718162	0.005249	0.036690	-0.013803	1.000000	-0.000041	0.000025	0.000031	-0.165360	-7.180842	48.149374
15697	1.253303	0.009427	9.701128	-0.007449	0.048389	-0.031054	1.000000	-0.000040	0.000025	0.000018	-0.170121	-7.177949	48.151490
15698	1.219392	0.012772	9.744089	-0.035792	0.022038	0.007322	1.000000	-0.000049	0.000018	0.000014	-0.170964	-7.175543	48.152766
15699	1.253411	0.014429	9.742951	-0.014854	0.049316	0.010433	1.000000	-0.000045	0.000021	0.000022	-0.176372	-7.173069	48.155330
15700	1.252027	0.006575	9.701295	-0.006533	0.046947	-0.031047	1.000000	-0.000053	0.000026	0.000017	-0.177977	-7.173042	48.156111
15701	1.233952	0.016376	9.714251	-0.027378	0.039879	-0.020485	1.000000	-0.000042	0.000012	0.000032	-0.183211	-7.171633	48.159755
15702	1.233544	0.015420	9.714304	-0.026804	0.038804	-0.020479	1.000000	-0.000049	0.000030	0.000025	-0.182402	-7.170703	48.161845
15703	1.250738	0.003694	9.701463	-0.005950	0.045847	-0.031041	1.000000	-0.000044	0.000022	0.000010	-0.187452	-7.168186	48.163002
15704	1.215974	0.000105	9.702688	-0.026227	0.017486	-0.034152	1.000000	-0.000054	0.000014	0.000018	-0.186743	-7.168693	48.164413
15705	1.232415	0.012528	9.714451	-0.026136	0.037687	-0.020473	1.000000	-0.000041	0.000013	0.000019	-0.191579	-7.167214	48.166646
15706	1.215358	-0.001715	9.702765	-0.025176	0.016465	-0.034147	1.000000	-0.000044	0.000022	0.000010	-0.188152	-7.164905	48.167933
15707	1.248383	0.024129	9.726281	-0.024993	0.056884	-0.006785	1.000000	-0.000049	0.000018	0.000014	-0.193777	-7.162822	48.169541
15708	1.214528	-0.003664	9.702869	-0.024563	0.015387	-0.034144	1.000000	-0.000053	0.000026	0.000017	-0.193275	-7.162079	48.170719
15709	1.248618	-0.002096	9.701736	-0.003615	0.042643	-0.031026	1.000000	-0.000050	0.000006	0.000015	-0.199021	-7.161394	48.172445
15710	1.247429	0.021013	9.726410	-0.023884	0.054663	-0.006770	1.000000	-0.000054	0.000014	0.000018	-0.198815	-7.162794	48.173508
15711	1.247091	0.019972	9.726456	-0.023865	0.054631	-0.006770	1.000000	-0.000046	0.000021	0.000034	-0.204404	-7.160497	48.177496
15712	1.248729	-0.029219	9.677195	0.018153	0.027284	-0.055269	1.000000	-0.000040	0.000014	0.000007	-0.202725	-7.161486	48.177420
15713	1.246524	0.018216	9.726532	-0.023348	0.053549	-0.006762	1.000000	-0.000046	0.000009	0.000023	-0.208119	-7.160489	48.180111
15714	1.246226	0.017275	9.726572	-0.022813	0.052654	-0.006756	1.000000	-0.000045	0.000021	0.000022	-0.207706	-7.159834	48.181912
15715	1.246896	-0.007910	9.701955	-0.002035	0.039469	-0.031012	1.000000	-0.000058	0.000011	0.000010	-0.214236	-7.158619	48.183023
15716	1.245522	0.015279	9.726665	-0.022012	0.051954	-0.006751	1.000000	-0.000036	0.000028	0.000027	-0.212716	-7.155129	48.186331
15717	1.228228	0.000924	9.714990	-0.022075	0.031713	-0.020442	1.000000	-0.000061	0.000031	0.000012	-0.219629	-7.151548	48.187656
15718	1.208222	0.028157	9.710892	-0.054558	0.034858	-0.027095	1.000000	-0.000028	0.000012	0.000021	-0.212365	-7.152534	48.190357
15719	1.227387	-0.000903	9.715096	-0.020969	0.030163	-0.020434	1.000000	-0.000062	0.000031	0.000024	-0.219531	-7.149055	48.193097
15720	1.243642	0.011433	9.726911	-0.019967	0.049343	-0.006733	1.000000	-0.000037	0.000016	0.000028	-0.216045	-7.148080	48.196082
15721	1.226593	-0.002813	9.715196	-0.020013	0.029091	-0.020429	1.000000	-0.000049	0.000018	0.000014	-0.221485	-7.145987	48.197685
15722	1.260578	-0.001126	9.714098	0.001679	0.055522	-0.017297	1.000000	-0.000040	0.000025	0.000018	-0.219551	-7.143784	48.199109
15723	1.260123	-0.001999	9.714156	0.001730	0.055477	-0.017297	1.000000	-0.000045	0.000021	0.000022	-0.224620	-7.141321	48.201670
15724	1.240094	0.025113	9.710074	-0.031546	0.058601	-0.023940	1.000000	-0.000054	0.000026	0.000029	-0.223928	-7.144049	48.203373
15725	1.257399	0.013263	9.697213	-0.010658	0.065617	-0.034510	1.000000	-0.000053	0.000015	0.000006	-0.229596	-7.142361	48.204024
15726	1.224523	-0.007576	9.715454	-0.018158	0.025371	-0.020415	1.000000	-0.000033	0.000019	0.000036	-0.225912	-7.142716	48.207840
15727	1.257529	0.018197	9.739049	-0.017923	0.065718	0.006994	1.000000	-0.000057	0.000023	0.000009	-0.232053	-7.140103	48.208830
15728	1.258161	-0.006905	9.714408	0.003408	0.051160	-0.017274	1.000000	-0.000041	0.000013	0.000019	-0.228790	-7.142548	48.210539
15729	1.218690	0.048500	9.706188	-0.063656	0.060413	-0.030564	1.000000	-0.000045	0.000021	0.000022	-0.233745	-7.140178	48.213113
15730	1.222067	0.012762	9.740328	-0.037644	0.035784	0.003875	1.000000	-0.000053	0.000015	0.000006	-0.232832	-7.141228	48.213182
15731	1.237507	0.018446	9.710419	-0.029474	0.054532	-0.023910	1.000000	-0.000040	0.000025	0.000018	-0.237117	-7.138409	48.215302
15732	1.238877	0.000094	9.727526	-0.015863	0.041933	-0.006691	1.000000	-0.000054	0.000025	0.000029	-0.236457	-7.135712	48.218967
15733	1.253262	0.029972	9.722327	-0.028432	0.073805	-0.010190	1.000000	-0.000029	0.000022	-0.000001	-0.239234	-7.133229	48.218874
15734	1.218506	0.026694	9.723505	-0.048108	0.045070	-0.013316	1.000000	-0.000041	0.000013	0.000019	-0.232883	-7.133131	48.221809
15735	1.235782	0.014876	9.710645	-0.027199	0.052074	-0.023890	1.000000	-0.000062	0.000030	0.000024	-0.239700	-7.129674	48.224548
15736	1.253059	0.003059	9.697784	-0.005365	0.057240	-0.034453	1.000000	-0.000041	0.000013	0.000019	-0.232625	-7.132636	48.227320
15737	1.235100	0.012982	9.710734	-0.026116	0.050063	-0.023877	1.000000	-0.000041	0.000013	0.000019	-0.236868	-7.131183	48.229553
15738	1.250649	0.018671	9.680822	-0.016202	0.067305	-0.051642	1.000000	-0.000050	0.000017	0.000026	-0.228557	-7.129008	48.234482
15739	1.234505	0.011103	9.710812	-0.024195	0.048364	-0.023863	1.000000	-0.000041	0.000013	0.000019	-0.232656	-7.127518	48.236710
15740	1.234287	0.010207	9.710841	-0.022919	0.046852	-0.023853	1.000000	-0.000046	0.000009	0.000023	-0.226615	-7.128049	48.240276
15741	1.234922	0.016031	9.752616	-0.030796	0.048086	0.017650	1.000000	-0.000040	0.000014	0.000007	-0.230293	-7.126447	48.241089
15742	1.233625	0.008314	9.710927	-0.022075	0.045321	-0.023844	1.000000	-0.000062	0.000030	0.000024	-0.228931	-7.126315	48.243812
15743	1.233260	0.007207	9.710974	-0.021956	0.045204	-0.023843	1.000000	-0.000049	0.000007	0.000003	-0.233546	-7.125538	48.244121
15744	1.250733	-0.004420	9.698083	-0.000383	0.050965	-0.034417	1.000000	-0.000037	0.000016	0.000028	-0.229598	-7.126581	48.246600
15745	1.233524	0.012158	9.752798	-0.029070	0.045078	0.017670	1.000000	-0.000045	0.000021	0.000022	-0.234026	-7.124181	48.249170
15746	1.247079	0.035333	9.705893	-0.033373	0.074248	-0.027280	1.000000	-0.000040	0.000025	0.000018	-0.231617	-7.126226	48.250161
15747	1.233633	-0.013695	9.728183	-0.007869	0.030413	-0.006639	1.000000	-0.000049	0.000018	0.000014	-0.236347	-7.124219	48.251777
15748	1.248145	0.016044	9.723018	-0.019292	0.060633	-0.010078	1.000000	-0.000049	0.000018	0.000014	-0.229910	-7.124896	48.253686
15749	1.196575	-0.000726	9.712375	-0.040185	0.013025	-0.026972	1.000000	-0.000037	0.000027	0.000039	-0.233571	-7.121837	48.258185
15750	1.249283	-0.003265	9.740126	-0.005735	0.048066	0.007111	1.000000	-0.000059	-0.000001	0.000010	-0.234918	-7.122127	48.259947
15751	1.212909	0.010586	9.724236	-0.039268	0.032408	-0.013227	1.000000	-0.000041	0.000013	0.000019	-0.238721	-7.120674	48.262180
15752	1.230313	-0.001110	9.711351	-0.018284	0.037839	-0.023804	1.000000	-0.000050	0.000017	0.000026	-0.237537	-7.125421	48.262768
15753	1.229967	-0.002119	9.711394	-0.018151	0.037686	-0.023803	1.000000	-0.000049	0.000018	0.000014	-0.242137	-7.123465	48.264392
15754	1.227698	0.014274	9.694440	-0.029886	0.047792	-0.040971	1.000000	-0.000053	0.000026	0.000017	-0.237366	-7.123763	48.267173
15755	1.260728	0.009147	9.651655	-0.000852	0.073612	-0.079314	1.000000	-0.000049	0.000029	0.000025	-0.242081	-7.120542	48.270098
15756	1.242428	0.018918	9.664658	-0.020611	0.064434	-0.068714	1.000000	-0.000045	0.000032	0.000033	-0.234749	-7.121772	48.274010
15757	1.245422	-0.016829	9.698753	0.005039	0.040707	-0.034370	1.000000	-0.000040	0.000036	0.000030	-0.238383	-7.117782	48.277449
15758	1.242557	0.030238	9.748372	-0.035459	0.066489	0.014313	1.000000	-0.000060	0.000055	0.000022	-0.240114	-7.109330	48.280757
15759	1.224107	0.009190	9.694901	-0.027448	0.044857	-0.040950	1.000000	-0.000052	0.000038	0.000016	-0.244892	-7.105064	48.282605
15760	1.191657	-0.005162	9.754831	-0.042522	0.004878	0.014570	1.000000	-0.000045	0.000032	0.000033	-0.237167	-7.106887	48.286916
15761	1.226416	0.002987	9.795564	-0.029387	0.033244	0.059253	1.000000	-0.000050	0.000017	0.000026	-0.241804	-7.105081	48.289959
15762	1.227109	-0.021999	9.770839	-0.006954	0.018724	0.034910	1.000000	-0.000041	0.000013	0.000019	-0.233389	-7.103216	48.294673
15763	1.241920	0.007808	9.765693	-0.019423	0.050468	0.031512	1.000000	-0.000050	-0.000005	0.000003	-0.237544	-7.103941	48.295114
15764	1.259740	-0.003823	9.752754	0.002563	0.057028	0.020924	1.000000	-0.000038	-0.000007	0.000017	-0.234777	-7.102544	48.298461
15765	1.224502	-0.013850	9.712075	-0.010224	0.028283	-0.023760	1.000000	-0.000050	0.000006	0.000015	-0.239085	-7.101936	48.300193
15766	1.257877	0.011626	9.735769	-0.009406	0.066374	0.003784	1.000000	-0.000059	-0.000001	0.000010	-0.234505	-7.109531	48.299639
15767	1.239158	0.014706	9.706961	-0.022085	0.057781	-0.027137	1.000000	-0.000046	0.000020	0.000034	-0.238590	-7.107365	48.303643
15768	1.239851	-0.010259	9.682224	-0.000647	0.043179	-0.051492	1.000000	-0.000045	0.000010	0.000011	-0.234407	-7.110188	48.304706
15769	1.219989	0.016925	9.678211	-0.034024	0.047618	-0.058047	1.000000	-0.000054	0.000025	0.000029	-0.239266	-7.107475	48.308093
15770	1.201089	0.020118	9.649425	-0.047144	0.037650	-0.088965	1.000000	-0.000041	0.000013	0.000019	-0.238989	-7.114021	48.307614
15771	1.236907	0.004276	9.665384	-0.013267	0.052906	-0.068631	1.000000	-0.000049	0.000029	0.000025	-0.243200	-7.110929	48.310560
15772	1.235361	0.027409	9.690241	-0.033046	0.063925	-0.044246	1.000000	-0.000036	0.000028	0.000027	-0.235630	-7.112923	48.313166
15773	1.218021	0.013336	9.678465	-0.032962	0.043522	-0.058024	1.000000	-0.000040	0.000036	0.000030	-0.238776	-7.109065	48.316628
15774	1.238611	-0.033256	9.699583	0.014010	0.025244	-0.034326	1.000000	-0.000052	0.000038	0.000016	-0.234959	-7.110207	48.317264
15775	1.236894	-0.010037	9.724464	-0.006485	0.037999	-0.009947	1.000000	-0.000026	0.000036	0.000019	-0.236232	-7.106409	48.319491
15776	1.236946	-0.004403	9.766327	-0.013408	0.037896	0.031579	1.000000	-0.000062	0.000041	0.000035	-0.234260	-7.103504	48.324797
15777	1.252928	0.007753	9.778287	-0.013086	0.057771	0.045369	1.000000	-0.000044	0.000033	0.000021	-0.237610	-7.100047	48.327306
15778	1.233756	0.011070	9.749530	-0.025291	0.047818	0.014453	1.000000	-0.000042	0.000034	0.000009	-0.233291	-7.100477	48.329523
15779	1.234853	-0.007212	9.766590	-0.012307	0.035736	0.031588	1.000000	-0.000039	0.000037	0.000017	-0.235950	-7.096589	48.331584
15780	1.232516	0.009357	9.749689	-0.023237	0.046499	0.014465	1.000000	-0.000049	0.000018	0.000014	-0.229473	-7.091798	48.336151
15781	1.249838	-0.002344	9.736811	-0.002207	0.053356	0.003867	1.000000	-0.000045	0.000021	0.000022	-0.232832	-7.089699	48.338769
15782	1.229994	0.024850	9.732817	-0.034574	0.056947	-0.002652	1.000000	-0.000054	0.000014	0.000018	-0.229663	-7.087987	48.342953
15783	1.265181	0.002095	9.706992	0.007263	0.070946	-0.023852	1.000000	-0.000075	0.000009	-0.000000	-0.236063	-7.087263	48.342967
15784	1.246286	0.004832	9.678200	-0.005229	0.060656	-0.054762	1.000000	-0.000075	0.000031	0.000022	-0.235458	-7.090702	48.344941
15785	1.244556	0.027194	9.703111	-0.025677	0.073353	-0.030357	1.000000	-0.000087	0.000044	0.000020	-0.243521	-7.085981	48.347279
15786	1.227650	-0.011733	9.666558	-0.004989	0.038490	-0.068556	1.000000	-0.000086	0.000079	-0.000004	-0.245961	-7.084158	48.345900
15787	1.257560	0.030568	9.673614	-0.017307	0.090268	-0.058060	1.000000	-0.000088	0.000100	-0.000014	-0.253599	-7.073177	48.344345
15788	1.238991	0.020807	9.703839	-0.024904	0.070283	-0.030333	1.000000	-0.000225	0.000172	-0.000002	-0.273480	-7.056292	48.343506
15789	1.251998	0.034226	9.758122	-0.032449	0.091275	0.025006	1.000000	-0.000426	0.000285	-0.000033	-0.319523	-7.024097	48.339602
15790	1.140040	-0.241862	9.417195	0.128287	-0.143078	-0.325600	1.000000	0.000132	-0.000210	0.000139	-0.300952	-7.044893	48.356800
15791	1.248983	0.133320	9.899293	-0.121761	0.143853	0.164197	1.000000	-0.000124	0.000106	0.000035	-0.313352	-7.033135	48.360863
15792	1.255205	-0.035793	9.725428	0.024771	0.051665	-0.006695	1.000000	-0.000020	-0.000015	0.000048	-0.303147	-7.033571	48.367928
15793	1.184693	-0.023359	9.710489	-0.029595	0.008607	-0.030219	1.000000	0.000021	0.000005	0.000018	-0.298681	-7.033340	48.370104
15794	1.285863	0.032194	9.757206	-0.006850	0.114246	0.028270	1.000000	0.000002	0.000002	0.000021	-0.284219	-7.037299	48.373993
15795	1.235357	-0.007987	9.721473	-0.006948	0.053540	-0.013182	1.000000	-0.000052	0.000038	0.000016	-0.287915	-7.033284	48.375875
15796	1.251443	0.004298	9.733482	-0.006490	0.070385	0.000661	1.000000	-0.000040	0.000025	0.000018	-0.278325	-7.043525	48.374879
15797	1.213155	0.102967	9.875784	-0.117680	0.095724	0.136706	1.000000	-0.000061	0.000031	0.000011	-0.282887	-7.040441	48.376270
15798	1.233379	-0.047424	9.613222	0.029913	0.032810	-0.120652	1.000000	-0.000009	0.000004	0.000007	-0.277288	-7.048933	48.374537
15799	1.231679	0.006254	9.704790	-0.019036	0.059484	-0.030248	1.000000	-0.000052	0.000038	0.000016	-0.280864	-7.045113	48.376450
15800	1.247658	0.018519	9.716821	-0.017623	0.078663	-0.016407	1.000000	-0.000040	0.000036	0.000029	-0.276444	-7.039978	48.382283
15801	1.228431	0.021651	9.688060	-0.030279	0.070016	-0.047330	1.000000	-0.000074	0.000043	0.000021	-0.282610	-7.035544	48.384806
15802	1.214368	-0.027918	9.710065	-0.003668	0.024333	-0.026972	1.000000	-0.000057	0.000045	0.000031	-0.277063	-7.034248	48.388418
15803	1.210935	0.012618	9.718103	-0.036856	0.048738	-0.019613	1.000000	-0.000028	0.000023	0.000032	-0.278024	-7.032138	48.392199
15804	1.193890	-0.001344	9.706198	-0.036588	0.027288	-0.033446	1.000000	-0.000042	0.000012	0.000031	-0.276309	-7.035081	48.395049
15805	1.229508	-0.017141	9.722203	-0.002593	0.042348	-0.013125	1.000000	-0.000030	0.000044	0.000022	-0.277284	-7.030581	48.397648
15806	1.192540	-0.002937	9.706364	-0.034713	0.025058	-0.033433	1.000000	-0.000052	0.000038	0.000016	-0.269039	-7.028044	48.402418
15807	1.229610	-0.036558	9.739318	0.012105	0.028264	0.003964	1.000000	-0.000054	0.000047	0.000006	-0.272548	-7.023205	48.403260
15808	1.207657	0.008189	9.718516	-0.033129	0.043215	-0.019573	1.000000	-0.000048	0.000030	0.000013	-0.266873	-7.022003	48.407288
15809	1.174391	-0.012799	9.736462	-0.040930	0.003687	-0.005732	1.000000	-0.000049	0.000029	0.000025	-0.269968	-7.019230	48.410276
15810	1.224391	-0.004439	9.705713	-0.012085	0.048413	-0.030176	1.000000	-0.000041	0.000013	0.000019	-0.268873	-7.024833	48.411301
15811	1.208029	-0.012079	9.735592	-0.019762	0.028978	-0.002488	1.000000	-0.000040	0.000025	0.000018	-0.270806	-7.022576	48.413509
15812	1.224297	0.000238	9.747611	-0.017585	0.047867	0.011376	1.000000	-0.000047	0.000019	0.000001	-0.262422	-7.017659	48.419532
15813	1.205552	0.003542	9.718780	-0.030224	0.039207	-0.019547	1.000000	-0.000055	0.000013	0.000030	-0.266222	-7.016731	48.423083
15814	1.221900	0.015593	9.730794	-0.029504	0.058273	-0.005681	1.000000	-0.000057	0.000023	0.000008	-0.266173	-7.016295	48.424026
15815	1.222405	-0.009497	9.705960	-0.008547	0.044952	-0.030155	1.000000	-0.000062	0.000030	0.000023	-0.270642	-7.013415	48.426842
15816	1.206064	-0.017331	9.735828	-0.015705	0.023092	-0.002465	1.000000	-0.000037	0.000005	0.000016	-0.260467	-7.022127	48.427145
15817	1.218473	0.023720	9.672227	-0.033083	0.065424	-0.064259	1.000000	-0.000046	0.000009	0.000023	-0.262998	-7.021743	48.429920
15818	1.172103	-0.015213	9.778608	-0.044044	-0.005188	0.035829	1.000000	-0.000042	0.000001	0.000020	-0.261495	-7.028371	48.429964
15819	1.222468	-0.006729	9.747838	-0.014873	0.040709	0.011413	1.000000	-0.000037	0.000005	0.000016	-0.262855	-7.028500	48.431959
15820	1.204013	-0.003200	9.718971	-0.027377	0.030045	-0.019506	1.000000	-0.000046	-0.000002	0.000012	-0.256701	-7.037696	48.431841
15821	1.187914	-0.010943	9.748805	-0.035016	0.010528	0.008163	1.000000	-0.000042	0.000012	0.000031	-0.258836	-7.037079	48.435596
15822	1.221221	0.014490	9.772780	-0.034382	0.048930	0.035929	1.000000	-0.000046	-0.000002	0.000012	-0.255723	-7.043621	48.436566
15823	1.204567	0.000522	9.760792	-0.034205	0.028380	0.022050	1.000000	-0.000033	-0.000003	0.000013	-0.256485	-7.044786	48.438240
15824	1.222435	-0.010997	9.747838	-0.012674	0.033508	0.011443	1.000000	-0.000045	-0.000012	0.000033	-0.250589	-7.052299	48.442022
15825	1.220002	0.029551	9.755836	-0.045827	0.057781	0.018904	1.000000	-0.000039	-0.000019	0.000018	-0.252087	-7.055348	48.444263
15826	1.238125	0.018010	9.742850	-0.024446	0.062659	0.008305	1.000000	-0.000043	-0.000022	0.000009	-0.245332	-7.065736	48.443710
15827	1.221112	-0.002304	9.689010	-0.016462	0.041101	-0.047132	1.000000	-0.000039	-0.000019	0.000018	-0.246766	-7.068843	48.445960
15828	1.258202	-0.012129	9.746710	0.010402	0.055495	0.014743	1.000000	-0.000064	-0.000005	0.000014	-0.242342	-7.074555	48.446994
15829	1.220570	0.019484	9.713880	-0.035849	0.051475	-0.022606	1.000000	-0.000039	-0.000019	0.000018	-0.243711	-7.077695	48.449250
15830	1.256210	-0.002787	9.687967	0.006370	0.065196	-0.043834	1.000000	-0.000046	-0.000002	0.000012	-0.243369	-7.078317	48.452293
