// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01934	1.216741	-0.195346	9.745499	-0.025553	0.031943	0.010331	1.000000	-0.000059	0.000025	0.000016	-1.373909	-7.022582	61.128145
01935	1.216319	-0.196367	9.745531	-0.024873	0.030954	0.010336	1.000000	-0.000043	0.000018	0.000007	-1.372609	-7.023658	61.128181
01936	1.214262	-0.186882	9.723534	-0.032969	0.036656	-0.011972	1.000000	-0.000044	0.000022	0.000042	-1.378138	-7.020983	61.132961
01937	1.193065	-0.190490	9.750997	-0.042228	0.013732	0.012773	1.000000	-0.000063	0.000017	0.000003	-1.378834	-7.022150	61.132511
01938	1.205736	-0.220037	9.736581	-0.009871	0.012613	0.000720	1.000000	-0.000041	0.000022	0.000014	-1.383609	-7.019575	61.134014
01939	1.213134	-0.189918	9.723616	-0.031382	0.034756	-0.011959	1.000000	-0.000048	0.000014	0.000029	-1.382467	-7.020045	61.136844
01940	1.222160	-0.170377	9.732682	-0.045605	0.052078	-0.002336	1.000000	-0.000059	0.000025	0.000016	-1.389271	-7.017128	61.138575
01941	1.210643	-0.181694	9.701654	-0.038749	0.039487	-0.034257	1.000000	-0.000048	0.000021	0.000025	-1.388576	-7.017621	61.140554
01942	1.211907	-0.193191	9.723704	-0.030598	0.033761	-0.011953	1.000000	-0.000059	0.000018	0.000020	-1.395378	-7.015468	61.142787
01943	1.198494	-0.165869	9.738181	-0.061959	0.033565	0.000116	1.000000	-0.000059	0.000018	0.000020	-1.393605	-7.017286	61.144374
01944	1.233705	-0.203099	9.718338	-0.011510	0.048653	-0.014378	1.000000	-0.000023	0.000012	0.000016	-1.396228	-7.015864	61.146155
01945	1.233464	-0.203939	9.718351	-0.010434	0.047819	-0.014372	1.000000	-0.000058	0.000012	0.000024	-1.395310	-7.015661	61.149053
01946	1.209214	-0.186597	9.701739	-0.036607	0.037293	-0.034241	1.000000	-0.000037	0.000002	-0.000002	-1.399304	-7.015433	61.148779
01947	1.212179	-0.208277	9.745799	-0.019404	0.024552	0.010366	1.000000	-0.000046	0.000031	0.000027	-1.396344	-7.015840	61.150948
01948	1.206704	-0.177903	9.679796	-0.043748	0.041676	-0.056531	1.000000	-0.000037	0.000023	0.000031	-1.400724	-7.013149	61.154398
01949	1.196471	-0.171230	9.738337	-0.058952	0.030376	0.000145	1.000000	-0.000059	0.000025	0.000016	-1.400444	-7.012764	61.155507
01950	1.222127	-0.229346	9.709430	0.005753	0.028133	-0.023999	1.000000	-0.000052	0.000019	0.000008	-1.406151	-7.010559	61.156408
01951	1.218259	-0.181166	9.732976	-0.039633	0.045957	-0.002279	1.000000	-0.000042	0.000005	0.000016	-1.403323	-7.009668	61.158382
01952	1.197589	-0.212905	9.692836	-0.019220	0.016997	-0.043862	1.000000	-0.000048	0.000014	0.000029	-1.408796	-7.007981	61.161717
01953	1.217670	-0.183109	9.733013	-0.038248	0.044546	-0.002267	1.000000	-0.000052	0.000026	0.000004	-1.403962	-7.008315	61.161650
01954	1.217297	-0.184218	9.733039	-0.038177	0.044499	-0.002267	1.000000	-0.000058	0.000012	0.000024	-1.410477	-7.006948	61.164378
01955	1.205814	-0.195479	9.701987	-0.031288	0.031799	-0.034203	1.000000	-0.000046	0.000031	0.000027	-1.408954	-7.006774	61.166324
01956	1.214814	-0.175777	9.711097	-0.045456	0.049067	-0.024551	1.000000	-0.000043	0.000011	0.000011	-1.413460	-7.005504	61.167606
01957	1.214496	-0.176701	9.711120	-0.044560	0.047230	-0.024538	1.000000	-0.000048	0.000021	0.000025	-1.409382	-7.010036	61.169029
01958	1.206335	-0.208756	9.724075	-0.022099	0.024106	-0.011902	1.000000	-0.000050	0.000017	0.000019	-1.414740	-7.008210	61.171159
01959	1.215360	-0.189157	9.733186	-0.034897	0.040971	-0.002239	1.000000	-0.000050	0.000023	0.000015	-1.411884	-7.003674	61.173868
01960	1.226389	-0.208129	9.696717	-0.010632	0.045545	-0.036621	1.000000	-0.000041	0.000015	0.000018	-1.416160	-7.001955	61.175870
01961	1.212991	-0.180549	9.711238	-0.041914	0.045116	-0.024516	1.000000	-0.000048	0.000021	0.000025	-1.412220	-7.004445	61.177589
01962	1.214324	-0.191916	9.733261	-0.033669	0.039299	-0.002228	1.000000	-0.000041	0.000009	0.000022	-1.416444	-7.003522	61.180097
01963	1.214093	-0.192941	9.733270	-0.032818	0.038521	-0.002222	1.000000	-0.000060	0.000014	0.000014	-1.416941	-7.003415	61.181181
01964	1.202749	-0.204113	9.702190	-0.026629	0.026864	-0.034174	1.000000	-0.000041	0.000015	0.000018	-1.421124	-7.001738	61.183187
01965	1.213455	-0.194898	9.733310	-0.031241	0.037583	-0.002213	1.000000	-0.000052	0.000019	0.000008	-1.417040	-6.999684	61.184607
01966	1.209850	-0.174999	9.689334	-0.047435	0.048983	-0.046782	1.000000	-0.000050	0.000017	0.000019	-1.422175	-6.997805	61.186719
01967	1.212803	-0.196942	9.733351	-0.030561	0.036568	-0.002207	1.000000	-0.000051	0.000013	0.000012	-1.422693	-6.999497	61.187099
01968	1.210774	-0.187409	9.711384	-0.038605	0.042228	-0.024490	1.000000	-0.000041	0.000028	0.000009	-1.426754	-6.996318	61.188100
01969	1.198746	-0.170294	9.747954	-0.061988	0.036570	0.009910	1.000000	-0.000049	0.000034	0.000017	-1.425674	-6.995343	61.188997
01970	1.232206	-0.197115	9.706071	-0.019639	0.057368	-0.026916	1.000000	-0.000041	0.000009	0.000022	-1.429789	-6.994415	61.191500
01971	1.209450	-0.190247	9.711494	-0.036918	0.040082	-0.024474	1.000000	-0.000061	0.000021	0.000009	-1.429716	-6.995182	61.191929
01972	1.188182	-0.193847	9.738928	-0.046723	0.018016	0.000241	1.000000	-0.000041	0.000022	0.000014	-1.433768	-6.992778	61.193433
01973	1.229495	-0.189599	9.684156	-0.025746	0.061068	-0.049180	1.000000	-0.000050	0.000017	0.000019	-1.431198	-6.992191	61.195037
01974	1.219307	-0.182991	9.742696	-0.041611	0.050557	0.007497	1.000000	-0.000041	0.000022	0.000014	-1.435193	-6.989784	61.196539
01975	1.220808	-0.222417	9.697104	-0.002092	0.036427	-0.036577	1.000000	-0.000041	0.000028	0.000009	-1.429889	-6.990965	61.196583
01976	1.207342	-0.194768	9.711667	-0.034273	0.037401	-0.024454	1.000000	-0.000041	0.000015	0.000018	-1.433836	-6.989343	61.198588
01977	1.238748	-0.182978	9.715428	-0.029970	0.069173	-0.017187	1.000000	-0.000049	0.000034	0.000017	-1.432226	-6.993252	61.198608
01978	1.215865	-0.176000	9.720869	-0.047921	0.052825	-0.014753	1.000000	-0.000041	0.000009	0.000022	-1.436183	-6.992458	61.201127
01979	1.206207	-0.197611	9.711750	-0.032891	0.033823	-0.024436	1.000000	-0.000060	0.000014	0.000014	-1.434312	-6.997280	61.201604
01980	1.216870	-0.188620	9.742893	-0.038828	0.045234	0.007535	1.000000	-0.000050	0.000023	0.000015	-1.439210	-6.994883	61.203246
01981	1.238871	-0.197521	9.737526	-0.019550	0.059902	0.005116	1.000000	-0.000050	0.000023	0.000015	-1.434456	-6.996798	61.204822
01982	1.236885	-0.187951	9.715570	-0.027589	0.065525	-0.017155	1.000000	-0.000041	0.000015	0.000018	-1.438284	-6.995354	61.206853
01983	1.214051	-0.181063	9.721003	-0.044474	0.047716	-0.014711	1.000000	-0.000057	0.000022	0.000026	-1.434448	-6.997507	61.209633
01984	1.204210	-0.202740	9.711893	-0.030103	0.030261	-0.024416	1.000000	-0.000052	0.000019	0.000008	-1.439327	-6.995644	61.210560
01985	1.189259	-0.164797	9.704477	-0.068771	0.035499	-0.034529	1.000000	-0.000051	0.000013	0.000012	-1.431352	-6.997235	61.213473
01986	1.205275	-0.215205	9.733899	-0.019952	0.022721	-0.002138	1.000000	-0.000040	0.000009	0.000022	-1.435025	-6.996582	61.216005
01987	1.212852	-0.185050	9.721078	-0.040930	0.044100	-0.014678	1.000000	-0.000050	0.000017	0.000019	-1.428688	-6.999287	61.218292
01988	1.212543	-0.186054	9.721097	-0.040763	0.043922	-0.014677	1.000000	-0.000048	0.000014	0.000029	-1.433182	-6.998032	61.221663
01989	1.202754	-0.207543	9.711972	-0.025413	0.025454	-0.024389	1.000000	-0.000041	0.000022	0.000014	-1.428896	-6.998349	61.223098
01990	1.190977	-0.190518	9.748532	-0.049352	0.020552	0.010028	1.000000	-0.000051	0.000013	0.000012	-1.433547	-6.997288	61.224525
01991	1.234012	-0.196814	9.715760	-0.020459	0.056695	-0.017082	1.000000	-0.000050	0.000017	0.000019	-1.428620	-7.003559	61.224843
01992	1.199758	-0.171991	9.757731	-0.062462	0.035531	0.019766	1.000000	-0.000052	0.000019	0.000008	-1.433166	-7.001841	61.225784
01993	1.199839	-0.200731	9.690080	-0.031348	0.027315	-0.046632	1.000000	-0.000019	0.000013	0.000033	-1.426658	-7.004897	61.228603
01994	1.211947	-0.202010	9.743238	-0.029006	0.032815	0.007618	1.000000	-0.000059	0.000038	0.000007	-1.432012	-7.001089	61.229386
01995	1.222909	-0.221048	9.706731	-0.003631	0.035957	-0.026795	1.000000	-0.000049	0.000010	0.000023	-1.426811	-7.004485	61.231293
01996	1.196601	-0.165050	9.735887	-0.068028	0.037838	-0.002461	1.000000	-0.000041	0.000015	0.000018	-1.430097	-7.003301	61.233349
01997	1.231770	-0.202330	9.715931	-0.017369	0.052313	-0.017052	1.000000	-0.000050	0.000017	0.000019	-1.432557	-7.004146	61.234215
01998	1.207342	-0.184829	9.699394	-0.043450	0.041648	-0.036877	1.000000	-0.000041	0.000022	0.000014	-1.435846	-7.002227	61.235774
01999	1.218006	-0.175707	9.730566	-0.048319	0.051979	-0.004870	1.000000	-0.000048	0.000014	0.000029	-1.432395	-7.003219	61.239936
02000	1.209820	-0.207813	9.743381	-0.025703	0.028666	0.007640	1.000000	-0.000052	0.000019	0.000008	-1.436788	-7.001596	61.240886
02001	1.230301	-0.206186	9.716036	-0.013930	0.049476	-0.017031	1.000000	-0.000048	0.000021	0.000025	-1.429204	-7.000053	61.246279
02002	1.216945	-0.178742	9.730643	-0.046012	0.050286	-0.004850	1.000000	-0.000051	0.000013	0.000012	-1.433528	-6.999160	61.247722
02003	1.196132	-0.210234	9.690337	-0.024733	0.020753	-0.046597	1.000000	-0.000037	0.000023	0.000031	-1.430611	-6.997429	61.251747
02004	1.225670	-0.160015	9.739885	-0.058975	0.066562	0.004915	1.000000	-0.000051	0.000013	0.000012	-1.434908	-6.996522	61.253187
02005	1.217461	-0.192213	9.752685	-0.036122	0.042237	0.017416	1.000000	-0.000057	0.000022	0.000026	-1.436080	-6.999105	61.254422
02006	1.215512	-0.182673	9.730749	-0.044120	0.047802	-0.004829	1.000000	-0.000041	0.000015	0.000018	-1.439225	-6.997949	61.256478
02007	1.226717	-0.201521	9.694202	-0.017878	0.050830	-0.039249	1.000000	-0.000053	0.000009	0.000006	-1.429119	-6.999725	61.259116
02008	1.226409	-0.202522	9.694220	-0.017649	0.050577	-0.039247	1.000000	-0.000044	0.000022	0.000042	-1.432836	-6.997762	61.263949
02009	1.214489	-0.185611	9.730821	-0.038511	0.043880	-0.004787	1.000000	-0.000052	0.000026	0.000004	-1.416633	-6.995546	61.269178
02010	1.213990	-0.186713	9.730863	-0.038249	0.043612	-0.004785	1.000000	-0.000059	0.000025	0.000016	-1.421473	-6.993292	61.270951
02011	1.205698	-0.218729	9.743653	-0.014619	0.019230	0.007686	1.000000	-0.000030	0.000018	0.000023	-1.415400	-6.994507	61.273133
02012	1.213163	-0.188450	9.730932	-0.036793	0.042044	-0.004772	1.000000	-0.000050	0.000023	0.000015	-1.419150	-6.992445	61.274792
02013	1.203349	-0.209998	9.721752	-0.019633	0.022980	-0.014540	1.000000	-0.000048	0.000014	0.000029	-1.404530	-6.991646	61.281562
02014	1.212458	-0.190464	9.730981	-0.033551	0.039960	-0.004752	1.000000	-0.000052	0.000019	0.000008	-1.408210	-6.990036	61.282491
02015	1.212091	-0.191403	9.731008	-0.032154	0.038529	-0.004742	1.000000	-0.000043	0.000018	0.000007	-1.401886	-6.991372	61.283689
02016	1.211695	-0.192307	9.731040	-0.031847	0.038232	-0.004739	1.000000	-0.000044	0.000022	0.000042	-1.405082	-6.989420	61.288506
02017	1.243241	-0.180583	9.734880	-0.026270	0.070174	0.002634	1.000000	-0.000045	0.000014	0.000001	-1.396717	-6.990986	61.289930
02018	1.211112	-0.194077	9.731077	-0.029794	0.036354	-0.004726	1.000000	-0.000040	0.000009	0.000022	-1.399139	-6.990610	61.292463
02019	1.210794	-0.195001	9.731098	-0.027976	0.035168	-0.004716	1.000000	-0.000050	0.000023	0.000015	-1.392233	-6.988833	61.297134
02020	1.219817	-0.175480	9.740353	-0.041855	0.052118	0.005090	1.000000	-0.000052	0.000019	0.000008	-1.395670	-6.987237	61.298056
02021	1.206811	-0.175784	9.687269	-0.043948	0.045284	-0.049159	1.000000	-0.000039	0.000026	0.000020	-1.395932	-6.990103	61.297676
02022	1.207949	-0.187270	9.709253	-0.035370	0.039134	-0.026931	1.000000	-0.000050	0.000017	0.000019	-1.399287	-6.988836	61.299827
02023	1.239586	-0.175651	9.713094	-0.030768	0.071545	-0.019549	1.000000	-0.000049	0.000010	0.000023	-1.398201	-6.991141	61.301650
02024	1.208776	-0.199764	9.731252	-0.026030	0.031876	-0.004699	1.000000	-0.000038	0.000036	0.000022	-1.400219	-6.987647	61.304141
02025	1.227645	-0.187408	9.682002	-0.023351	0.057254	-0.051562	1.000000	-0.000051	0.000013	0.000012	-1.393087	-6.996173	61.304239
02026	1.206368	-0.191192	9.709373	-0.032816	0.034817	-0.026906	1.000000	-0.000059	0.000025	0.000016	-1.397343	-6.994088	61.306019
02027	1.185025	-0.194874	9.736752	-0.042385	0.011480	-0.002250	1.000000	-0.000039	0.000019	0.000024	-1.397459	-6.997588	61.306277
02028	1.229521	-0.211595	9.725983	-0.005945	0.043639	-0.007113	1.000000	-0.000050	0.000023	0.000015	-1.400692	-6.995719	61.307951
02029	1.214566	-0.173578	9.718714	-0.045048	0.049514	-0.017064	1.000000	-0.000050	0.000017	0.000019	-1.396485	-6.994753	61.310499
02030	1.194884	-0.187787	9.768020	-0.046239	0.021207	0.029804	1.000000	-0.000041	0.000015	0.000018	-1.398656	-6.993797	61.312554
02031	1.205941	-0.206445	9.731465	-0.021098	0.024827	-0.004667	1.000000	-0.000039	0.000026	0.000020	-1.393999	-6.993922	61.314899
02032	1.216498	-0.197521	9.762687	-0.026693	0.035867	0.027381	1.000000	-0.000058	0.000018	0.000020	-1.398183	-6.992630	61.317181
02033	1.213152	-0.177414	9.718822	-0.041790	0.045243	-0.017029	1.000000	-0.000047	0.000007	0.000034	-1.389946	-6.999700	61.320025
02034	1.236986	-0.196845	9.735361	-0.015114	0.055265	0.002752	1.000000	-0.000040	0.000009	0.000022	-1.392005	-6.999568	61.322584
02035	1.191689	-0.181951	9.746193	-0.049744	0.021369	0.007627	1.000000	-0.000050	0.000030	0.000011	-1.386316	-6.999063	61.324921
02036	1.212108	-0.180248	9.718900	-0.039604	0.043110	-0.017011	1.000000	-0.000048	0.000021	0.000025	-1.389195	-6.997557	61.327820
02037	1.214750	-0.202467	9.762803	-0.022199	0.029871	0.027412	1.000000	-0.000050	0.000023	0.000015	-1.386420	-7.000195	61.329253
02038	1.211176	-0.182241	9.718979	-0.038387	0.041221	-0.016998	1.000000	-0.000048	0.000027	0.000021	-1.389242	-6.997975	61.331659
02039	1.188270	-0.175417	9.724414	-0.054372	0.024626	-0.014554	1.000000	-0.000058	0.000018	0.000020	-1.384517	-6.991668	61.338503
02040	1.232882	-0.192070	9.713637	-0.017897	0.056764	-0.019420	1.000000	-0.000023	0.000012	0.000016	-1.384331	-6.991118	61.340330
02041	1.232632	-0.192827	9.713653	-0.015300	0.056564	-0.019415	1.000000	-0.000051	0.000013	0.000012	-1.376267	-6.983236	61.347710
02042	1.200272	-0.206512	9.709815	-0.018744	0.022687	-0.026833	1.000000	-0.000055	0.000033	0.000028	-1.379845	-6.980236	61.350925
02043	1.199847	-0.207588	9.709844	-0.017345	0.021238	-0.026828	1.000000	-0.000049	0.000010	0.000023	-1.374409	-6.982545	61.354204
02044	1.162397	-0.161698	9.708029	-0.075522	0.011435	-0.034277	1.000000	-0.000053	0.000036	0.000035	-1.377811	-6.979099	61.358144
02045	1.150758	-0.172694	9.676881	-0.067123	-0.001064	-0.066325	1.000000	-0.000053	0.000030	0.000039	-1.368153	-6.974341	61.367192
02046	1.156279	-0.216245	9.764632	-0.033489	-0.024952	0.022456	1.000000	-0.000044	0.000028	0.000038	-1.370447	-6.971786	61.371507
02047	1.277648	-0.236044	9.746956	0.043044	0.072081	0.020125	1.000000	-0.000025	0.000008	0.000009	-1.366395	-6.977209	61.369410
02048	1.247216	-0.259881	9.764981	0.047931	0.032308	0.034881	1.000000	-0.000037	-0.000005	0.000002	-1.367339	-6.978564	61.369655
02049	1.269775	-0.268537	9.759549	0.067229	0.047614	0.032436	1.000000	-0.000041	-0.000006	-0.000015	-1.362587	-6.980650	61.368089
02050	1.240771	-0.191174	9.745059	-0.013430	0.060902	0.012706	1.000000	-0.000037	0.000002	-0.000002	-1.363462	-6.981254	61.367836
02051	1.221561	-0.121012	9.672065	-0.076401	0.083820	-0.063696	1.000000	-0.000046	0.000010	-0.000005	-1.351083	-6.981091	61.371836
02052	1.213226	-0.153012	9.684731	-0.053442	0.060304	-0.051394	1.000000	-0.000043	0.000031	-0.000001	-1.352558	-6.978346	61.371652
02053	1.232525	-0.096047	9.793140	-0.102623	0.092706	0.057206	1.000000	-0.000061	0.000034	0.000001	-1.348763	-6.985694	61.367731
02054	1.201057	-0.164968	9.653629	-0.046434	0.046013	-0.083451	1.000000	-0.000050	0.000023	0.000015	-1.351151	-6.983898	61.369389
02055	1.171154	-0.172130	9.761447	-0.061214	0.005709	0.020079	1.000000	-0.000037	0.000030	0.000026	-1.340331	-6.981423	61.375886
02056	1.201205	-0.149892	9.743460	-0.065231	0.044665	0.005364	1.000000	-0.000058	0.000005	0.000028	-1.343738	-6.981686	61.379141
02057	1.175610	-0.121931	9.705023	-0.099966	0.039003	-0.036549	1.000000	-0.000061	0.000005	0.000057	-1.348420	-6.987274	61.382696
02058	1.201539	-0.180248	9.675591	-0.035053	0.036679	-0.061243	1.000000	-0.000082	0.000000	0.000046	-1.354873	-6.988089	61.388015
02059	1.249403	-0.218551	9.708602	0.018790	0.056622	-0.021765	1.000000	-0.000026	0.000005	0.000048	-1.350393	-6.988294	61.395306
