// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57773	9.917517	-0.487791	0.523574	-0.018498	0.165070	0.129225	1.000000	0.000048	0.000016	0.000038	-51.992533	-85.215979	54.103274
57774	9.872360	-0.497343	0.494587	0.008561	0.154195	0.083353	1.000000	0.000022	0.000033	0.000048	-52.018640	-85.211855	54.128550
57775	9.913422	-0.507955	0.495830	0.009966	0.145922	0.125039	1.000000	0.000046	0.000024	0.000039	-51.988181	-85.213759	54.100051
57776	9.899579	-0.503051	0.535963	-0.030953	0.149052	0.112976	1.000000	0.000028	0.000028	0.000037	-52.009748	-85.210985	54.121518
57777	9.895553	-0.522274	0.507778	-0.002741	0.130078	0.108786	1.000000	0.000034	0.000038	0.000036	-52.008904	-85.214712	54.118662
57778	9.880094	-0.466922	0.495153	0.007140	0.185419	0.089081	1.000000	0.000024	0.000032	0.000055	-52.041339	-85.209959	54.150547
57779	9.899458	-0.509102	0.478210	0.026779	0.144946	0.110287	1.000000	0.000032	0.000020	0.000043	-52.020379	-85.211930	54.130748
57780	9.875887	-0.483644	0.527077	-0.024130	0.167681	0.087624	1.000000	0.000019	0.000033	0.000040	-52.039713	-85.208502	54.148957
57781	9.871876	-0.502766	0.498745	0.004274	0.148674	0.083440	1.000000	0.000043	0.000017	0.000023	-52.035635	-85.214370	54.147444
57782	9.903229	-0.492636	0.508650	-0.004516	0.161093	0.114517	1.000000	0.000014	0.000031	0.000049	-52.066117	-85.210292	54.176282
57783	9.893448	-0.472827	0.517910	-0.015572	0.179423	0.103948	1.000000	0.000030	0.000020	0.000035	-52.080100	-85.215325	54.188379
57784	9.871693	-0.504929	0.500195	0.002155	0.147088	0.083465	1.000000	0.000030	0.000020	0.000035	-52.108309	-85.213286	54.216686
57785	9.871632	-0.505590	0.500721	0.001798	0.145806	0.083484	1.000000	0.000035	0.000030	0.000035	-52.070165	-85.215312	54.176737
57786	9.920722	-0.482659	0.500086	0.004069	0.172644	0.130851	1.000000	0.000029	0.000035	0.000046	-52.091084	-85.211283	54.197612
57787	9.889253	-0.494053	0.491206	0.011824	0.158775	0.099797	1.000000	0.000034	0.000015	0.000017	-52.061750	-85.216560	54.168064
57788	9.916663	-0.502371	0.472217	0.032341	0.153426	0.126678	1.000000	0.000030	0.000027	0.000044	-52.089386	-85.213215	54.195870
57789	9.902790	-0.497477	0.512460	-0.008584	0.155453	0.114604	1.000000	0.000034	0.000038	0.000036	-52.054095	-85.215238	54.159715
57790	9.857647	-0.506922	0.483544	0.018504	0.144580	0.068747	1.000000	0.000039	0.000022	0.000041	-52.083737	-85.212588	54.190542
57791	9.920414	-0.486061	0.502894	0.000881	0.168410	0.130924	1.000000	0.000028	0.000028	0.000037	-52.090005	-85.217058	54.196257
57792	9.875129	-0.491861	0.533646	-0.031751	0.159017	0.087746	1.000000	0.000035	0.000030	0.000035	-52.106363	-85.214412	54.213292
57793	9.888876	-0.498213	0.494581	0.007944	0.154356	0.099871	1.000000	0.000048	0.000016	0.000038	-52.099699	-85.218387	54.211527
57794	9.875167	-0.496836	0.474824	0.026761	0.156041	0.085098	1.000000	0.000023	0.000018	0.000037	-52.132215	-85.216406	54.243325
57795	9.910470	-0.468238	0.513683	-0.012036	0.185029	0.120396	1.000000	0.000043	0.000039	0.000042	-52.134293	-85.220111	54.250380
57796	9.888669	-0.500554	0.496348	0.005680	0.152683	0.099898	1.000000	0.000038	0.000037	0.000052	-52.156678	-85.215512	54.273812
57797	9.906372	-0.488386	0.486208	0.016236	0.165765	0.116229	1.000000	0.000018	0.000019	0.000022	-52.128288	-85.220201	54.243979
57798	9.892497	-0.483395	0.526242	-0.024669	0.168938	0.104114	1.000000	0.000033	0.000027	0.000052	-52.162105	-85.216275	54.278250
57799	9.888474	-0.502862	0.497894	0.004330	0.149829	0.099942	1.000000	0.000032	0.000020	0.000043	-52.135902	-85.218403	54.255429
57800	9.919829	-0.492816	0.507839	-0.004489	0.162191	0.131027	1.000000	0.000035	0.000030	0.000035	-52.151928	-85.215815	54.272145
57801	9.906120	-0.491494	0.488202	0.014353	0.162711	0.116282	1.000000	0.000025	0.000018	0.000045	-52.142551	-85.218589	54.262126
57802	9.901918	-0.507222	0.519704	-0.016595	0.146264	0.114734	1.000000	0.000032	0.000045	0.000038	-52.144805	-85.214672	54.264643
57803	9.888201	-0.505950	0.500189	0.002597	0.146776	0.099989	1.000000	0.000018	0.000015	0.000046	-52.120128	-85.216306	54.238446
57804	9.878443	-0.486091	0.509434	-0.007884	0.166219	0.089421	1.000000	0.000034	0.000038	0.000036	-52.129046	-85.213069	54.247843
57805	9.896151	-0.474041	0.499340	0.002169	0.179263	0.105766	1.000000	0.000042	0.000022	0.000049	-52.144230	-85.216954	54.266351
57806	9.905785	-0.495343	0.491097	0.011586	0.159442	0.116339	1.000000	0.000025	0.000021	0.000020	-52.158562	-85.216382	54.280205
57807	9.901581	-0.510896	0.522532	-0.019330	0.141814	0.114793	1.000000	0.000029	0.000035	0.000046	-52.128128	-85.217895	54.252963
57808	9.882331	-0.473999	0.480896	0.019974	0.179373	0.091040	1.000000	0.000035	0.000030	0.000035	-52.143741	-85.215360	54.269274
57809	9.919220	-0.499510	0.513171	-0.009785	0.154653	0.131143	1.000000	0.000026	0.000035	0.000038	-52.135511	-85.219149	54.260314
57810	9.878038	-0.490452	0.513096	-0.011959	0.161571	0.089494	1.000000	0.000040	0.000029	0.000050	-52.164025	-85.215315	54.290098
57811	9.901487	-0.517664	0.465491	0.037666	0.137176	0.112224	1.000000	0.000010	0.000031	0.000034	-52.140872	-85.218755	54.265604
57812	9.877906	-0.491941	0.514218	-0.013168	0.160008	0.089518	1.000000	0.000048	0.000016	0.000038	-52.171822	-85.216945	54.298769
57813	9.878061	-0.496198	0.455056	0.046209	0.157116	0.086937	1.000000	0.000015	0.000034	0.000025	-52.119892	-85.219939	54.242288
57814	9.877788	-0.493172	0.515297	-0.014048	0.158452	0.089542	1.000000	0.000032	0.000020	0.000043	-52.153279	-85.217448	54.276061
57815	9.913311	-0.468338	0.494369	0.007549	0.185838	0.122245	1.000000	0.000030	0.000027	0.000044	-52.132408	-85.219775	54.253824
57816	9.905126	-0.502608	0.496977	0.005885	0.151614	0.116466	1.000000	0.000028	0.000028	0.000037	-52.152383	-85.217286	54.273680
57817	9.887267	-0.516120	0.508190	-0.005879	0.135881	0.100143	1.000000	0.000030	0.000020	0.000035	-52.142362	-85.221514	54.259441
57818	9.895332	-0.483365	0.506576	-0.005275	0.169695	0.105934	1.000000	0.000032	0.000020	0.000043	-52.175576	-85.219050	54.293027
57819	9.863844	-0.494765	0.497759	0.002215	0.155810	0.074865	1.000000	0.000038	0.000040	0.000027	-52.141465	-85.223083	54.258865
57820	9.867957	-0.480578	0.467543	0.032117	0.171828	0.076477	1.000000	0.000016	0.000023	0.000048	-52.177183	-85.219942	54.293127
57821	9.904810	-0.506222	0.499604	0.002456	0.147075	0.116536	1.000000	0.000048	0.000016	0.000038	-52.177667	-85.224726	54.293712
57822	9.895080	-0.486246	0.508744	-0.007996	0.166519	0.105986	1.000000	0.000028	0.000028	0.000037	-52.197467	-85.222282	54.313375
57823	9.895012	-0.486996	0.509342	-0.008387	0.165154	0.106008	1.000000	0.000038	0.000029	0.000042	-52.165287	-85.224215	54.274470
57824	9.936035	-0.497762	0.510722	-0.007324	0.157780	0.147656	1.000000	0.000030	0.000027	0.000044	-52.191429	-85.221124	54.300750
57825	9.881258	-0.486536	0.490327	0.009805	0.165398	0.091299	1.000000	0.000021	0.000026	0.000039	-52.174136	-85.224659	54.282801
57826	9.894800	-0.489341	0.511209	-0.010108	0.163324	0.106037	1.000000	0.000032	0.000045	0.000038	-52.175326	-85.220913	54.284223
57827	9.881123	-0.487919	0.491674	0.009251	0.163768	0.091327	1.000000	0.000039	0.000015	0.000032	-52.126279	-85.223749	54.235724
57828	9.876860	-0.503483	0.523044	-0.021726	0.147343	0.089699	1.000000	0.000019	0.000033	0.000040	-52.143533	-85.220658	54.251814
57829	9.881001	-0.489300	0.492748	0.007588	0.162139	0.091355	1.000000	0.000037	0.000022	0.000033	-52.149869	-85.226528	54.262685
57830	9.922026	-0.499936	0.494150	0.008634	0.154734	0.133001	1.000000	0.000026	0.000035	0.000038	-52.162421	-85.223468	54.274878
57831	9.880871	-0.490726	0.493944	0.006714	0.160510	0.091382	1.000000	0.000039	0.000022	0.000041	-52.131733	-85.226046	54.242329
57832	9.884748	-0.472936	0.523350	-0.023099	0.178099	0.095569	1.000000	0.000029	0.000035	0.000046	-52.150624	-85.222339	54.261146
57833	9.908209	-0.500209	0.475857	0.027251	0.153534	0.118322	1.000000	0.000035	0.000030	0.000035	-52.081218	-85.223421	54.186749
57834	9.880668	-0.492917	0.495812	0.005761	0.158646	0.091413	1.000000	0.000026	0.000028	0.000029	-52.093810	-85.221708	54.198900
57835	9.894203	-0.495741	0.516576	-0.014263	0.155348	0.106160	1.000000	0.000040	0.000029	0.000050	-52.077191	-85.224066	54.187219
57836	9.876306	-0.509278	0.527882	-0.025862	0.140788	0.089785	1.000000	0.000026	0.000028	0.000029	-52.089692	-85.222367	54.199285
57837	9.898307	-0.482216	0.486825	0.015302	0.169893	0.107843	1.000000	0.000037	0.000022	0.000033	-52.053448	-85.225689	54.158635
57838	9.880414	-0.495758	0.498030	0.003703	0.155333	0.091466	1.000000	0.000023	0.000025	0.000046	-52.083478	-85.222675	54.187992
57839	9.921426	-0.506671	0.499327	0.004585	0.146684	0.133125	1.000000	0.000034	0.000019	0.000050	-52.081269	-85.225807	54.187583
57840	9.893879	-0.499548	0.519115	-0.016897	0.151810	0.106210	1.000000	0.000037	0.000022	0.000033	-52.102192	-85.224158	54.209371
57841	9.898058	-0.485335	0.488785	0.013041	0.166566	0.107902	1.000000	0.000035	0.000030	0.000035	-52.067772	-85.227394	54.171989
57842	9.870507	-0.478161	0.508719	-0.008433	0.171697	0.080987	1.000000	0.000030	0.000027	0.000044	-52.092921	-85.224418	54.197267
57843	9.889733	-0.520393	0.491959	0.010477	0.130888	0.102070	1.000000	0.000032	0.000020	0.000043	-52.093425	-85.228761	54.199133
57844	9.880020	-0.500520	0.501081	0.000069	0.150337	0.091544	1.000000	0.000030	0.000027	0.000044	-52.118512	-85.225800	54.224346
57845	9.897799	-0.488484	0.490896	0.010935	0.163204	0.107961	1.000000	0.000037	0.000022	0.000033	-52.071635	-85.228726	54.176574
57846	9.893481	-0.504023	0.522354	-0.020060	0.146795	0.106280	1.000000	0.000019	0.000033	0.000040	-52.087922	-85.225752	54.191681
57847	9.911260	-0.491917	0.512275	-0.009211	0.159652	0.122699	1.000000	0.000026	0.000028	0.000029	-52.033029	-85.228722	54.135466
57848	9.883708	-0.484671	0.532175	-0.030676	0.164798	0.095779	1.000000	0.000030	0.000027	0.000044	-52.057824	-85.225783	54.160387
57849	9.907180	-0.512004	0.484654	0.019268	0.140137	0.118539	1.000000	0.000035	0.000030	0.000035	-52.008643	-85.228141	54.103520
57850	9.879632	-0.504658	0.504579	-0.002193	0.145289	0.091619	1.000000	0.000026	0.000028	0.000029	-52.020318	-85.226527	54.114737
57851	9.883839	-0.490510	0.474192	0.027360	0.159961	0.093341	1.000000	0.000032	0.000020	0.000043	-52.021818	-85.231300	54.125124
57852	9.879503	-0.506167	0.505574	-0.003640	0.143555	0.091644	1.000000	0.000030	0.000027	0.000044	-52.046432	-85.228388	54.149865
57853	9.901231	-0.475577	0.524282	-0.022057	0.174259	0.112259	1.000000	0.000019	0.000033	0.000040	-51.997502	-85.230060	54.093834
57854	9.883311	-0.489004	0.535586	-0.033656	0.159715	0.095853	1.000000	0.000044	0.000024	0.000032	-52.012949	-85.228510	54.110939
57855	9.883580	-0.493541	0.476454	0.025408	0.156539	0.093401	1.000000	0.000030	0.000027	0.000044	-51.994833	-85.231742	54.095189
57856	9.888863	-0.529886	0.499261	0.004254	0.120429	0.102207	1.000000	0.000039	0.000022	0.000041	-52.021386	-85.229537	54.122883
57857	9.883113	-0.491228	0.537199	-0.035384	0.156541	0.095897	1.000000	0.000035	0.000030	0.000035	-51.986093	-85.232973	54.086190
57858	9.896955	-0.497899	0.498379	0.004405	0.152710	0.108133	1.000000	0.000029	0.000035	0.000046	-52.003534	-85.229429	54.103540
57859	9.914748	-0.486004	0.488245	0.015208	0.165551	0.124575	1.000000	0.000032	0.000020	0.000043	-51.972968	-85.231923	54.064691
57860	9.896824	-0.499427	0.499450	0.003605	0.151010	0.108159	1.000000	0.000026	0.000028	0.000029	-51.984117	-85.230375	54.075376
57861	9.877509	-0.458675	0.517214	-0.016607	0.188995	0.087166	1.000000	0.000030	0.000027	0.000044	-51.960605	-85.233170	54.047950
57862	9.887076	-0.480060	0.509143	-0.007302	0.169011	0.097678	1.000000	0.000035	0.000023	0.000026	-51.973823	-85.232316	54.061716
57863	9.896640	-0.501448	0.501076	0.002167	0.147818	0.108208	1.000000	0.000030	0.000027	0.000044	-51.939706	-85.234598	54.023935
57864	9.886950	-0.481490	0.510238	-0.008195	0.167275	0.097706	1.000000	0.000028	0.000028	0.000037	-51.957145	-85.232417	54.041188
57865	9.910436	-0.508828	0.462766	0.041548	0.142463	0.120478	1.000000	0.000035	0.000030	0.000035	-51.913102	-85.235470	53.997314
57866	9.886819	-0.482914	0.511432	-0.009123	0.165532	0.097735	1.000000	0.000030	0.000027	0.000044	-51.936939	-85.232645	54.021249
57867	9.900316	-0.485853	0.532071	-0.029354	0.162202	0.112445	1.000000	0.000018	0.000015	0.000046	-51.943446	-85.237103	54.027707
57868	9.900626	-0.490415	0.472898	0.029841	0.160162	0.110014	1.000000	0.000015	0.000034	0.000025	-51.945506	-85.235580	54.027988
57869	9.900196	-0.487010	0.533254	-0.030419	0.160452	0.112470	1.000000	0.000040	0.000032	0.000026	-51.897592	-85.239779	53.980387
57870	9.896188	-0.506390	0.505026	-0.001713	0.142296	0.108288	1.000000	0.000034	0.000019	0.000050	-51.934668	-85.236998	54.018057
57871	9.900448	-0.492398	0.474572	0.027824	0.156923	0.110072	1.000000	0.000037	0.000022	0.000033	-51.928564	-85.242601	54.012445
57872	9.896072	-0.507755	0.505925	-0.003200	0.140542	0.108313	1.000000	0.000027	0.000020	0.000028	-51.946045	-85.241805	54.029658
57873	9.876786	-0.466935	0.523597	-0.023634	0.178538	0.087345	1.000000	0.000038	0.000029	0.000042	-51.931195	-85.245609	54.015622
57874	9.895937	-0.509158	0.507148	-0.004543	0.138780	0.108337	1.000000	0.000034	0.000037	0.000036	-51.936722	-85.242842	54.021551
57875	9.890600	-0.474322	0.485316	0.015948	0.173101	0.099642	1.000000	0.000024	0.000010	0.000036	-51.902028	-85.246689	53.987102
57876	9.886199	-0.489932	0.516716	-0.015078	0.156723	0.097871	1.000000	0.000013	0.000038	0.000051	-51.921139	-85.242570	54.004275
57877	9.900067	-0.496859	0.477862	0.024852	0.151569	0.110163	1.000000	0.000041	0.000021	0.000049	-51.894326	-85.245018	53.978260
57878	9.899607	-0.493721	0.538005	-0.035407	0.153086	0.112570	1.000000	0.000037	0.000022	0.000033	-51.913302	-85.243614	53.998064
57879	9.886000	-0.492240	0.518328	-0.016534	0.153462	0.097919	1.000000	0.000026	0.000028	0.000029	-51.876282	-85.247876	53.956835
57880	9.872387	-0.490849	0.498722	0.002362	0.155026	0.083253	1.000000	0.000038	0.000029	0.000042	-51.894845	-85.245159	53.976295
57881	9.904172	-0.484926	0.449098	0.052894	0.164111	0.112016	1.000000	0.000039	0.000022	0.000041	-51.888906	-85.249730	53.970878
57882	9.881863	-0.513087	0.491181	0.010788	0.133509	0.093765	1.000000	0.000011	0.000024	0.000033	-51.908414	-85.248305	53.988282
57883	9.913248	-0.503141	0.501187	0.001930	0.144367	0.124917	1.000000	0.000046	0.000024	0.000039	-51.876437	-85.251887	53.960534
57884	9.913188	-0.503825	0.501688	0.001395	0.144072	0.124921	1.000000	0.000011	0.000024	0.000033	-51.895838	-85.250476	53.977835
57885	9.885621	-0.496501	0.521468	-0.019815	0.148095	0.097995	1.000000	0.000030	0.000027	0.000044	-51.858748	-85.252867	53.937786
57886	9.903450	-0.484708	0.511359	-0.009276	0.162020	0.114468	1.000000	0.000040	0.000029	0.000050	-51.883581	-85.249533	53.963799
57887	9.875877	-0.477436	0.531227	-0.030783	0.166063	0.087543	1.000000	0.000035	0.000030	0.000035	-51.852561	-85.253567	53.931719
57888	9.912910	-0.506966	0.504006	-0.000673	0.140457	0.124973	1.000000	0.000021	0.000025	0.000038	-51.873606	-85.251537	53.951754
57889	9.871809	-0.497527	0.503515	-0.002505	0.146366	0.083385	1.000000	0.000030	0.000020	0.000035	-51.841322	-85.255396	53.915383
57890	9.903200	-0.487541	0.513504	-0.011400	0.158425	0.114524	1.000000	0.000019	0.000026	0.000031	-51.855704	-85.254032	53.928463
57891	9.889606	-0.486137	0.493815	0.007648	0.158771	0.099891	1.000000	0.000046	0.000024	0.000039	-51.818970	-85.257240	53.889536
57892	9.889548	-0.486814	0.494311	0.007116	0.158467	0.099897	1.000000	0.000037	0.000022	0.000033	-51.837287	-85.255927	53.908656
57893	9.871561	-0.500251	0.505681	-0.004185	0.142748	0.083437	1.000000	0.000027	0.000043	0.000047	-51.779503	-85.256605	53.846242
57894	9.903380	-0.494376	0.456200	0.046646	0.152916	0.112226	1.000000	0.000037	0.000022	0.000033	-51.797676	-85.255302	53.865217
57895	9.884966	-0.503645	0.527020	-0.024957	0.139081	0.098114	1.000000	0.000027	0.000020	0.000028	-51.779036	-85.261197	53.848297
57896	9.889291	-0.489611	0.496677	0.005027	0.154819	0.099956	1.000000	0.000029	0.000035	0.000046	-51.794668	-85.257900	53.863789
57897	9.884829	-0.505087	0.528190	-0.026031	0.137271	0.098137	1.000000	0.000037	0.000022	0.000033	-51.763983	-85.262249	53.832867
57898	9.911021	-0.459693	0.515968	-0.014177	0.185123	0.120661	1.000000	0.000043	0.000039	0.000042	-51.770139	-85.258986	53.840495
57899	9.871169	-0.504418	0.509188	-0.007788	0.137298	0.083512	1.000000	0.000038	0.000014	0.000032	-51.752902	-85.264471	53.824964
57900	9.902567	-0.494426	0.519109	-0.016692	0.149322	0.114658	1.000000	0.000037	0.000022	0.000033	-51.770865	-85.263210	53.843723
57901	9.906907	-0.480406	0.488762	0.013299	0.163845	0.116535	1.000000	0.000019	0.000033	0.000040	-51.735168	-85.266185	53.804857
57902	9.870986	-0.506377	0.510786	-0.009384	0.135163	0.083540	1.000000	0.000026	0.000028	0.000029	-51.744270	-85.264909	53.813449
57903	9.894014	-0.529946	0.523114	-0.019625	0.112024	0.108657	1.000000	0.000022	0.000033	0.000047	-51.716211	-85.267255	53.782225
57904	9.893188	-0.480472	0.470512	0.031138	0.163548	0.101932	1.000000	0.000031	0.000038	0.000029	-51.713644	-85.265330	53.779740
57905	9.884291	-0.510508	0.533033	-0.030465	0.129995	0.098222	1.000000	0.000028	0.000028	0.000037	-51.681637	-85.269046	53.744006
57906	9.920099	-0.485849	0.512189	-0.008847	0.158019	0.131241	1.000000	0.000044	0.000024	0.000032	-51.694644	-85.267834	53.758601
57907	9.861085	-0.488850	0.522343	-0.021696	0.149798	0.073156	1.000000	0.000027	0.000020	0.000028	-51.653192	-85.272432	53.716804
57908	9.898111	-0.518452	0.495123	0.008336	0.124050	0.110572	1.000000	0.000030	0.000027	0.000044	-51.675207	-85.269884	53.738866
57909	9.906404	-0.485834	0.493559	0.009570	0.156472	0.116658	1.000000	0.000019	0.000033	0.000040	-51.613959	-85.271528	53.672998
57910	9.888397	-0.499245	0.504827	-0.002039	0.141981	0.100149	1.000000	0.000039	0.000022	0.000041	-51.638001	-85.269674	53.698104
57911	9.874820	-0.497994	0.485115	0.016886	0.142300	0.085538	1.000000	0.000030	0.000027	0.000044	-51.609578	-85.272743	53.670662
57912	9.906209	-0.488070	0.495274	0.007976	0.154280	0.116694	1.000000	0.000040	0.000032	0.000025	-51.608730	-85.271546	53.670907
57913	9.878631	-0.480568	0.515094	-0.013277	0.158417	0.089754	1.000000	0.000030	0.000027	0.000044	-51.576601	-85.274244	53.636708
57914	9.906075	-0.489549	0.496492	0.007002	0.152433	0.116723	1.000000	0.000038	0.000029	0.000042	-51.593576	-85.271741	53.654533
57915	9.878501	-0.482046	0.516208	-0.014758	0.156572	0.089781	1.000000	0.000027	0.000020	0.000028	-51.582908	-85.278150	53.646802
57916	9.884076	-0.522147	0.479431	0.023629	0.118470	0.096039	1.000000	0.000037	0.000022	0.000033	-51.600120	-85.276989	53.664787
57917	9.874440	-0.502197	0.488496	0.013655	0.136740	0.085621	1.000000	0.000024	0.000032	0.000055	-51.560053	-85.277815	53.621803
57918	9.905828	-0.492458	0.498532	0.004739	0.148698	0.116781	1.000000	0.000038	0.000014	0.000032	-51.584008	-85.277338	53.646740
57919	9.896204	-0.472373	0.507568	-0.005780	0.166982	0.106370	1.000000	0.000036	0.000037	0.000044	-51.558524	-85.280613	53.625644
57920	9.887737	-0.506576	0.510420	-0.007665	0.132686	0.100275	1.000000	0.000021	0.000025	0.000038	-51.578053	-85.278783	53.644122
57921	9.905635	-0.494720	0.500123	0.002864	0.145313	0.116832	1.000000	0.000034	0.000012	0.000041	-51.565670	-85.283202	53.629034
57922	9.891561	-0.489314	0.539890	-0.037929	0.148803	0.104485	1.000000	0.000030	0.000020	0.000035	-51.587300	-85.282067	53.650625
57923	9.860562	-0.504720	0.471255	0.029813	0.132996	0.071084	1.000000	0.000029	0.000035	0.000046	-51.543014	-85.283990	53.604392
57924	9.909908	-0.482492	0.470649	0.031969	0.159063	0.118791	1.000000	0.000027	0.000017	0.000052	-51.582490	-85.281550	53.643591
57925	9.877859	-0.489737	0.521232	-0.020260	0.147254	0.089914	1.000000	0.000026	0.000028	0.000029	-51.561924	-85.287146	53.622210
57926	9.927225	-0.467164	0.520612	-0.018109	0.173312	0.137625	1.000000	0.000037	0.000022	0.000033	-51.578699	-85.286048	53.639752
57927	9.877746	-0.490942	0.522229	-0.021052	0.145383	0.089940	1.000000	0.000037	0.000022	0.000033	-51.531169	-85.289569	53.588905
57928	9.887236	-0.512387	0.514302	-0.011879	0.125206	0.100368	1.000000	0.000035	0.000030	0.000035	-51.540920	-85.287808	53.599211
57929	9.895595	-0.479636	0.512604	-0.010896	0.157630	0.106519	1.000000	0.000030	0.000020	0.000035	-51.505539	-85.291749	53.560103
57930	9.864082	-0.490847	0.503475	-0.003033	0.145011	0.075361	1.000000	0.000030	0.000020	0.000035	-51.526789	-85.290661	53.581304
57931	9.905021	-0.501884	0.505129	-0.002849	-0.009276	0.117891	1.000000	0.000029	0.000035	0.000046	-44.463330	-85.940318	46.559607
57932	9.863938	-0.492390	0.504788	-0.004683	-0.001840	0.076423	1.000000	0.000034	0.000037	0.000036	-44.448742	-85.939591	46.545265
57933	9.914423	-0.524138	0.498037	0.005843	-0.030755	0.128015	1.000000	0.000011	0.000024	0.000033	-44.444371	-85.940045	46.535036
57934	9.895269	-0.483203	0.515542	-0.014089	0.008472	0.107763	1.000000	0.000045	0.000031	0.000041	-44.440117	-85.939451	46.532324
57935	9.908681	-0.485960	0.536437	-0.034148	0.005639	0.122336	1.000000	0.000035	0.000030	0.000035	-44.435075	-85.939642	46.563679
57936	9.863673	-0.495168	0.507246	-0.006789	-0.004814	0.076421	1.000000	0.000037	0.000029	0.000042	-44.436132	-85.939077	46.565468
57937	9.904606	-0.506202	0.508943	-0.006123	-0.013753	0.117884	1.000000	0.000028	0.000028	0.000037	-44.439873	-85.939509	46.596884
57938	9.881533	-0.483975	0.497595	0.003109	0.007572	0.093193	1.000000	0.000038	0.000014	0.000032	-44.445719	-85.941003	46.603583
57939	9.886508	-0.520050	0.520560	-0.018122	-0.029108	0.101106	1.000000	0.000035	0.000030	0.000035	-44.429333	-85.940475	46.556775
57940	9.899408	-0.472737	0.487819	0.013258	0.019940	0.109971	1.000000	0.000034	0.000012	0.000041	-44.449322	-85.941421	46.577090
57941	9.894840	-0.487950	0.519292	-0.017972	0.003243	0.107760	1.000000	0.000029	0.000038	0.000021	-44.426104	-85.942420	46.606414
57942	9.890837	-0.507343	0.491261	0.010693	-0.015388	0.103312	1.000000	0.000030	0.000027	0.000044	-44.432472	-85.941886	46.612704
57943	9.894710	-0.489298	0.520487	-0.018972	0.001763	0.107759	1.000000	0.000037	0.000022	0.000033	-44.427908	-85.942400	46.583943
57944	9.876663	-0.502511	0.531628	-0.030562	-0.012841	0.090974	1.000000	0.000030	0.000020	0.000035	-44.432251	-85.943183	46.588126
57945	9.904127	-0.511430	0.513015	-0.010261	-0.019711	0.117871	1.000000	0.000035	0.000030	0.000035	-44.419331	-85.942855	46.541078
57946	9.867591	-0.487230	0.481558	0.018494	0.003694	0.078636	1.000000	0.000037	0.000029	0.000042	-44.420391	-85.942293	46.542869
57947	9.912447	-0.479640	0.512006	-0.010013	0.012643	0.124543	1.000000	0.000014	0.000031	0.000049	-44.434357	-85.941314	46.580317
57948	9.890453	-0.511670	0.494496	0.007574	-0.019865	0.103307	1.000000	0.000043	0.000017	0.000023	-44.426069	-85.943357	46.573407
57949	9.903861	-0.514341	0.515233	-0.012275	-0.022688	0.117862	1.000000	0.000030	0.000027	0.000044	-44.420656	-85.942075	46.514382
57950	9.880807	-0.492212	0.503901	-0.002987	-0.001358	0.093196	1.000000	0.000030	0.000020	0.000035	-44.424998	-85.942859	46.518563
57951	9.921738	-0.503280	0.505462	-0.002385	-0.010339	0.134652	1.000000	0.000032	0.000020	0.000043	-44.445670	-85.943519	46.568560
57952	9.884622	-0.474912	0.533513	-0.033337	0.015091	0.097641	1.000000	0.000028	0.000028	0.000037	-44.443195	-85.943563	46.565723
57953	9.908150	-0.502666	0.486294	0.016139	-0.009766	0.120098	1.000000	0.000035	0.000030	0.000035	-44.429218	-85.943191	46.534209
57954	9.894020	-0.497060	0.526228	-0.024626	-0.006399	0.107744	1.000000	0.000037	0.000022	0.000033	-44.428259	-85.943947	46.533899
57955	9.908032	-0.504070	0.487241	0.015110	-0.011263	0.120098	1.000000	0.000018	0.000015	0.000046	-44.449614	-85.944049	46.540416
57956	9.870925	-0.475691	0.515178	-0.015813	0.014202	0.083090	1.000000	0.000037	0.000022	0.000033	-44.448660	-85.944806	46.540112
57957	9.898391	-0.484643	0.496684	0.004346	0.007266	0.109996	1.000000	0.000034	0.000037	0.000036	-44.436418	-85.944225	46.550327
57958	9.880315	-0.497860	0.507973	-0.007254	-0.007303	0.093191	1.000000	0.000030	0.000020	0.000035	-44.440768	-85.945009	46.554515
57959	9.907790	-0.506832	0.489287	0.013038	-0.014248	0.120098	1.000000	0.000030	0.000020	0.000035	-44.439127	-85.945426	46.545707
57960	9.880198	-0.499358	0.508790	-0.008222	-0.008793	0.093189	1.000000	0.000027	0.000017	0.000052	-44.466465	-85.945084	46.572641
57961	9.907656	-0.508535	0.490228	0.011972	-0.015740	0.120097	1.000000	0.000026	0.000035	0.000038	-44.457173	-85.944381	46.561949
57962	9.898067	-0.488463	0.499388	0.001786	0.003537	0.109999	1.000000	0.000036	0.000037	0.000044	-44.451404	-85.943081	46.556710
57963	9.861971	-0.514091	0.521317	-0.020903	-0.024830	0.076371	1.000000	0.000034	0.000015	0.000017	-44.440683	-85.945786	46.546332
57964	9.897959	-0.489525	0.500493	0.000706	0.002049	0.110000	1.000000	0.000008	0.000039	0.000035	-44.426303	-85.944986	46.529283
57965	9.911341	-0.492265	0.521341	-0.019368	-0.000765	0.124537	1.000000	0.000048	0.000016	0.000038	-44.438100	-85.946012	46.554871
